Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-24 02:16:00,50.0,48.0,30.08,NNE,32,1.2,2.0,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-24 10:16:00,
2013-01-24 02:22:00,50.0,48.0,30.08,NNW,340,0.8,2.0,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-24 10:22:00,
2013-01-24 02:27:00,50.0,48.0,30.08,NW,323,0.9,2.0,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-24 10:27:00,
2013-01-24 02:32:00,50.0,48.0,30.08,NNW,343,0.4,1.2,93,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-24 10:32:00,
2013-01-24 02:37:00,50.0,48.0,30.07,WNW,299,0.5,1.1,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-24 10:37:00,
2013-01-24 02:42:00,50.0,48.0,30.08,WSW,248,0.4,1.3,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-24 10:42:00,
2013-01-24 02:47:00,50.0,48.0,30.08,NW,324,0.8,1.3,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-24 10:47:00,
2013-01-24 02:53:00,50.0,48.0,30.08,West,272,0.8,1.4,93,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-24 10:53:00,
2013-01-24 02:58:00,50.0,48.1,30.08,WSW,250,0.2,1.9,93,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-24 10:58:00,
2013-01-24 03:03:00,50.1,48.2,30.08,NNW,337,0.8,1.9,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-24 11:03:00,
2013-01-24 03:08:00,50.1,48.2,30.08,NNW,345,0.9,1.9,93,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-24 11:08:00,
2013-01-24 03:13:00,50.1,48.2,30.07,ENE,64,1.0,2.9,93,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-24 11:13:00,
2013-01-24 03:18:00,50.1,48.2,30.07,NE,37,1.3,2.9,93,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-24 11:18:00,
2013-01-24 03:23:00,50.1,48.1,30.08,SSE,149,0.5,2.8,93,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-24 11:23:00,
2013-01-24 03:28:00,50.1,48.1,30.08,North,2,0.6,1.5,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-24 11:28:00,
2013-01-24 03:34:00,50.1,48.1,30.08,North,360,0.8,1.3,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-24 11:34:00,
2013-01-24 03:39:00,50.1,48.1,30.08,NW,318,1.2,1.5,93,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-24 11:39:00,
2013-01-24 03:44:00,50.1,48.1,30.08,NNW,339,0.5,1.7,93,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-24 11:44:00,
2013-01-24 03:49:00,50.0,48.0,30.08,West,262,1.3,2.2,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-24 11:49:00,
2013-01-24 03:54:00,50.0,48.0,30.08,East,88,0.4,2.2,93,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-24 11:54:00,
2013-01-24 03:59:00,50.0,48.0,30.08,NE,43,0.5,1.9,93,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-24 11:59:00,
2013-01-24 04:09:00,50.1,48.2,30.08,NW,305,1.6,3.6,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-24 12:09:00,
2013-01-24 04:14:00,50.1,48.2,30.08,WSW,248,1.2,3.6,93,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-24 12:14:00,
2013-01-24 04:19:00,50.1,48.2,30.09,WNW,292,1.2,1.9,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-24 12:19:00,
2013-01-24 04:24:00,50.1,48.2,30.08,ESE,122,0.1,1.8,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-24 12:24:00,
2013-01-24 04:29:00,50.1,48.1,30.08,NW,319,0.4,1.2,93,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-01-24 12:29:00,
2013-01-24 04:34:00,50.1,48.1,30.08,NNW,335,0.9,1.2,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-24 12:34:00,
2013-01-24 04:40:00,50.1,48.1,30.08,SSE,160,0.6,1.4,93,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-01-24 12:40:00,
2013-01-24 04:45:00,50.1,48.1,30.08,SSW,197,0.4,1.4,93,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-24 12:45:00,
2013-01-24 04:50:00,50.0,48.0,30.09,SSE,166,0.8,1.2,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-24 12:50:00,
2013-01-24 04:55:00,50.0,48.0,30.09,West,261,0.4,1.3,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-24 12:55:00,
2013-01-24 05:00:00,50.0,48.1,30.09,SSW,204,0.2,1.3,93,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-24 13:00:00,
2013-01-24 05:05:00,50.0,48.0,30.09,North,351,0.4,1.1,93,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-24 13:05:00,
2013-01-24 05:11:00,50.0,48.1,30.09,SSW,192,0.4,0.7,93,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-24 13:11:00,
2013-01-24 05:16:00,50.0,48.1,30.09,SSW,210,0.8,0.9,93,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-24 13:16:00,
2013-01-24 05:21:00,50.0,48.0,30.09,East,90,0.2,1.0,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-24 13:21:00,
2013-01-24 05:26:00,50.0,48.0,30.09,SE,124,0.4,1.0,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-24 13:26:00,
2013-01-24 05:31:00,50.0,48.0,30.09,NNE,14,0.6,0.8,93,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-01-24 13:31:00,
2013-01-24 05:36:00,50.0,48.0,30.09,SE,137,0.2,0.8,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-24 13:36:00,
2013-01-24 05:41:00,50.0,48.1,30.10,ESE,121,0.2,0.8,93,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-24 13:41:00,
2013-01-24 05:46:00,50.0,48.1,30.09,SE,126,0.3,0.8,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-24 13:46:00,
2013-01-24 05:51:00,50.0,48.1,30.09,North,349,0.4,0.8,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-24 13:51:00,
2013-01-24 05:57:00,50.0,48.1,30.10,NW,307,0.4,1.2,93,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-01-24 13:57:00,
2013-01-24 06:02:00,50.0,48.1,30.10,SSW,197,0.5,1.2,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-24 14:02:00,
2013-01-24 06:07:00,50.0,48.1,30.10,SW,226,0.8,1.0,93,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-01-24 14:07:00,
2013-01-24 06:12:00,50.0,48.1,30.10,NW,304,0.6,1.2,93,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-01-24 14:12:00,
2013-01-24 06:17:00,50.0,48.1,30.10,SSE,157,0.5,1.2,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-24 14:17:00,
2013-01-24 06:22:00,50.0,48.1,30.10,North,359,0.6,0.9,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-24 14:22:00,
2013-01-24 06:27:00,50.1,48.2,30.10,WSW,244,1.5,1.6,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-24 14:27:00,
2013-01-24 06:32:00,50.0,48.1,30.10,NW,319,0.9,2.0,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-24 14:32:00,
2013-01-24 06:37:00,50.0,48.1,30.10,East,85,0.5,2.5,93,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-01-24 14:37:00,
2013-01-24 06:42:00,50.1,48.2,30.10,South,188,0.8,2.5,93,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-24 14:42:00,
2013-01-24 06:47:00,50.1,48.2,30.10,NE,49,1.4,2.4,93,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-24 14:47:00,
2013-01-24 06:53:00,50.1,48.2,30.10,WSW,247,0.4,2.4,93,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-24 14:53:00,
2013-01-24 06:58:00,50.1,48.2,30.09,SE,138,0.5,2.0,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-24 14:58:00,
2013-01-24 07:03:00,50.1,48.2,30.09,WSW,241,0.8,1.1,93,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-24 15:03:00,
2013-01-24 07:09:00,50.1,48.2,30.10,NNE,28,0.2,1.3,93,0.00,,,0.00,1.309,WeatherBaga 2.4.4,2013-01-24 15:09:00,
2013-01-24 07:14:00,50.1,48.2,30.10,SSW,210,0.6,1.3,93,0.00,,,0.00,1.481,WeatherBaga 2.4.4,2013-01-24 15:14:00,
2013-01-24 07:19:00,50.1,48.2,30.10,SSE,168,0.2,1.1,93,0.00,,,0.00,1.979,WeatherBaga 2.4.4,2013-01-24 15:19:00,
2013-01-24 07:24:00,50.1,48.2,30.10,West,270,0.5,1.0,93,0.00,,,0.00,2.768,WeatherBaga 2.4.4,2013-01-24 15:24:00,
2013-01-24 07:29:00,50.1,48.2,30.10,WSW,255,0.5,0.9,93,0.00,,,0.00,3.906,WeatherBaga 2.4.4,2013-01-24 15:29:00,
2013-01-24 07:35:00,50.3,48.4,30.10,East,94,0.2,0.9,93,0.00,,,0.00,4.998,WeatherBaga 2.4.4,2013-01-24 15:35:00,
2013-01-24 07:40:00,50.3,48.4,30.11,ESE,123,0.3,0.9,93,0.00,,,0.00,6.572,WeatherBaga 2.4.4,2013-01-24 15:40:00,
2013-01-24 07:45:00,50.3,48.4,30.11,WNW,282,0.9,1.3,93,0.00,,,0.00,8.424,WeatherBaga 2.4.4,2013-01-24 15:45:00,
2013-01-24 07:50:00,50.3,48.4,30.11,WSW,256,0.1,1.3,93,0.00,,,0.00,11.367,WeatherBaga 2.4.4,2013-01-24 15:50:00,
2013-01-24 07:56:00,50.5,48.6,30.12,SSW,196,0.6,1.2,93,0.00,,,0.00,14.011,WeatherBaga 2.4.4,2013-01-24 15:56:00,
2013-01-24 08:01:00,50.5,48.6,30.12,NW,316,0.2,1.2,93,0.00,,,0.00,17.248,WeatherBaga 2.4.4,2013-01-24 16:01:00,
2013-01-24 08:06:00,50.5,48.6,30.12,WNW,288,0.7,1.3,93,0.00,,,0.00,19.225,WeatherBaga 2.4.4,2013-01-24 16:06:00,
2013-01-24 08:11:00,50.7,48.8,30.12,East,90,0.8,1.3,93,0.00,,,0.00,26.637,WeatherBaga 2.4.4,2013-01-24 16:11:00,
2013-01-24 08:16:00,50.7,48.8,30.12,SSW,196,0.8,1.3,93,0.00,,,0.00,39.097,WeatherBaga 2.4.4,2013-01-24 16:16:00,
2013-01-24 08:22:00,50.9,49.0,30.12,NW,306,0.9,1.6,93,0.00,,,0.00,48.674,WeatherBaga 2.4.4,2013-01-24 16:22:00,
2013-01-24 08:27:00,51.0,49.1,30.12,ENE,66,0.2,1.6,93,0.00,,,0.00,60.712,WeatherBaga 2.4.4,2013-01-24 16:27:00,
2013-01-24 08:32:00,51.4,49.5,30.12,WSW,253,0.9,1.5,93,0.00,,,0.00,71.210,WeatherBaga 2.4.4,2013-01-24 16:32:00,
2013-01-24 08:37:00,51.6,49.7,30.12,SSE,155,0.8,1.3,93,0.00,,,0.00,73.935,WeatherBaga 2.4.4,2013-01-24 16:37:00,
2013-01-24 08:42:00,51.8,49.9,30.13,SSE,147,0.7,2.0,93,0.00,,,0.00,74.925,WeatherBaga 2.4.4,2013-01-24 16:42:00,
2013-01-24 08:47:00,51.9,49.9,30.13,North,4,0.4,2.0,93,0.00,,,0.00,75.074,WeatherBaga 2.4.4,2013-01-24 16:47:00,
2013-01-24 08:53:00,52.1,50.1,30.13,NW,321,0.7,1.6,93,0.00,,,0.00,65.705,WeatherBaga 2.4.4,2013-01-24 16:53:00,
2013-01-24 08:58:00,52.5,50.5,30.13,WNW,287,0.8,1.5,93,0.00,,,0.00,56.039,WeatherBaga 2.4.4,2013-01-24 16:58:00,
2013-01-24 09:03:00,52.5,50.5,30.14,WSW,253,0.3,1.4,93,0.00,,,0.00,48.638,WeatherBaga 2.4.4,2013-01-24 17:03:00,
2013-01-24 09:08:00,52.7,50.7,30.14,NNW,335,0.6,1.2,93,0.00,,,0.00,45.678,WeatherBaga 2.4.4,2013-01-24 17:08:00,
2013-01-24 09:13:00,52.8,50.8,30.14,NW,319,0.3,0.8,93,0.00,,,0.00,46.384,WeatherBaga 2.4.4,2013-01-24 17:13:00,
2013-01-24 09:18:00,53.0,50.9,30.14,South,187,0.4,0.8,93,0.00,,,0.00,48.400,WeatherBaga 2.4.4,2013-01-24 17:18:00,
2013-01-24 09:23:00,53.2,51.1,30.14,WNW,282,0.8,0.9,93,0.00,,,0.00,49.882,WeatherBaga 2.4.4,2013-01-24 17:23:00,
2013-01-24 09:29:00,53.2,51.1,30.15,WSW,241,0.4,0.9,93,0.00,,,0.00,50.931,WeatherBaga 2.4.4,2013-01-24 17:29:00,
2013-01-24 09:34:00,53.4,51.3,30.15,WNW,283,0.9,1.4,93,0.00,,,0.00,57.538,WeatherBaga 2.4.4,2013-01-24 17:34:00,
2013-01-24 09:39:00,53.4,51.2,30.15,NE,39,1.2,1.4,92,0.00,,,0.00,59.930,WeatherBaga 2.4.4,2013-01-24 17:39:00,
2013-01-24 09:44:00,53.4,51.2,30.15,North,359,1.1,1.8,92,0.00,,,0.00,62.296,WeatherBaga 2.4.4,2013-01-24 17:44:00,
2013-01-24 09:49:00,53.4,51.1,30.15,East,96,0.6,1.8,92,0.00,,,0.00,68.273,WeatherBaga 2.4.4,2013-01-24 17:49:00,
2013-01-24 09:54:00,53.6,51.3,30.16,North,352,0.6,1.5,92,0.00,,,0.00,61.983,WeatherBaga 2.4.4,2013-01-24 17:54:00,
2013-01-24 09:59:00,53.6,51.2,30.16,WSW,240,1.7,4.6,92,0.00,,,0.00,54.752,WeatherBaga 2.4.4,2013-01-24 17:59:00,
2013-01-24 10:04:00,53.2,50.7,30.16,West,262,1.1,4.6,91,0.00,,,0.00,51.769,WeatherBaga 2.4.4,2013-01-24 18:04:00,
2013-01-24 10:09:00,53.2,50.6,30.16,NNW,346,0.4,2.8,91,0.00,,,0.00,55.313,WeatherBaga 2.4.4,2013-01-24 18:09:00,
2013-01-24 10:14:00,53.2,50.4,30.16,NE,55,0.7,2.4,90,0.00,,,0.00,60.920,WeatherBaga 2.4.4,2013-01-24 18:14:00,
2013-01-24 10:19:00,53.2,50.0,30.16,NW,305,3.0,3.9,89,0.00,,,0.00,70.292,WeatherBaga 2.4.4,2013-01-24 18:19:00,
2013-01-24 10:24:00,53.0,49.5,30.16,WSW,256,0.4,3.9,88,0.00,,,0.00,81.651,WeatherBaga 2.4.4,2013-01-24 18:24:00,
2013-01-24 10:29:00,53.2,49.4,30.16,North,9,0.3,3.1,87,0.00,,,0.00,90.109,WeatherBaga 2.4.4,2013-01-24 18:29:00,
2013-01-24 10:35:00,53.6,49.7,30.16,ENE,63,1.3,3.1,86,0.00,,,0.00,94.207,WeatherBaga 2.4.4,2013-01-24 18:35:00,
2013-01-24 10:40:00,53.4,48.6,30.16,ENE,63,1.7,4.1,84,0.00,,,0.00,94.151,WeatherBaga 2.4.4,2013-01-24 18:40:00,
2013-01-24 10:45:00,53.7,48.8,30.16,NE,46,1.8,4.1,84,0.00,,,0.00,97.250,WeatherBaga 2.4.4,2013-01-24 18:45:00,
2013-01-24 10:50:00,53.7,48.4,30.16,NE,41,2.0,3.7,82,0.00,,,0.00,96.597,WeatherBaga 2.4.4,2013-01-24 18:50:00,
2013-01-24 10:55:00,53.9,48.7,30.16,NNE,12,1.4,3.7,83,0.00,,,0.00,105.731,WeatherBaga 2.4.4,2013-01-24 18:55:00,
2013-01-24 11:00:00,54.1,48.5,30.16,NE,42,5.4,6.0,81,0.00,,,0.00,122.452,WeatherBaga 2.4.4,2013-01-24 19:00:00,
2013-01-24 11:05:00,54.1,48.7,30.16,East,79,0.9,6.4,82,0.00,,,0.00,129.237,WeatherBaga 2.4.4,2013-01-24 19:05:00,
2013-01-24 11:10:00,54.3,48.8,30.16,WNW,283,0.2,5.2,82,0.00,,,0.00,123.211,WeatherBaga 2.4.4,2013-01-24 19:10:00,
2013-01-24 11:16:00,54.6,49.2,30.16,SSW,198,0.6,5.2,82,0.00,,,0.00,116.601,WeatherBaga 2.4.4,2013-01-24 19:16:00,
2013-01-24 11:21:00,54.6,49.4,30.16,SE,125,1.0,2.8,83,0.00,,,0.00,117.977,WeatherBaga 2.4.4,2013-01-24 19:21:00,
2013-01-24 11:26:00,54.3,49.0,30.16,ENE,64,0.7,2.8,82,0.00,,,0.00,123.911,WeatherBaga 2.4.4,2013-01-24 19:26:00,
2013-01-24 11:31:00,54.6,49.1,30.16,East,83,2.1,2.3,82,0.00,,,0.00,129.055,WeatherBaga 2.4.4,2013-01-24 19:31:00,
2013-01-24 11:36:00,54.8,49.1,30.16,East,82,2.0,2.9,81,0.00,,,0.00,134.540,WeatherBaga 2.4.4,2013-01-24 19:36:00,
2013-01-24 11:41:00,54.8,48.9,30.16,NW,326,1.3,2.9,80,0.00,,,0.00,137.124,WeatherBaga 2.4.4,2013-01-24 19:41:00,
2013-01-24 11:46:00,55.0,49.3,30.15,SSE,158,1.4,2.3,81,0.00,,,0.00,137.602,WeatherBaga 2.4.4,2013-01-24 19:46:00,
2013-01-24 11:51:00,54.6,48.8,30.15,SSW,192,0.7,3.0,81,0.00,,,0.00,134.593,WeatherBaga 2.4.4,2013-01-24 19:51:00,
2013-01-24 11:57:00,55.0,49.7,30.15,NNE,17,1.1,3.0,82,0.00,,,0.00,134.121,WeatherBaga 2.4.4,2013-01-24 19:57:00,
2013-01-24 12:02:00,55.2,49.5,30.15,SSE,164,1.2,3.2,81,0.00,,,0.00,130.761,WeatherBaga 2.4.4,2013-01-24 20:02:00,
2013-01-24 12:07:00,55.4,49.6,30.15,NE,40,0.7,3.2,81,0.00,,,0.00,124.742,WeatherBaga 2.4.4,2013-01-24 20:07:00,
2013-01-24 12:12:00,55.7,49.4,30.14,SSE,168,1.7,1.9,79,0.00,,,0.00,120.710,WeatherBaga 2.4.4,2013-01-24 20:12:00,
2013-01-24 12:17:00,55.4,49.2,30.14,SSW,211,0.4,1.8,80,0.00,,,0.00,128.791,WeatherBaga 2.4.4,2013-01-24 20:17:00,
2013-01-24 12:22:00,55.7,49.7,30.14,NNW,336,0.4,1.5,80,0.00,,,0.00,138.358,WeatherBaga 2.4.4,2013-01-24 20:22:00,
2013-01-24 12:27:00,55.7,49.3,30.14,SSE,157,0.6,1.7,79,0.00,,,0.00,144.130,WeatherBaga 2.4.4,2013-01-24 20:27:00,
2013-01-24 12:32:00,55.9,49.5,30.14,ESE,112,0.7,1.7,79,0.00,,,0.00,145.760,WeatherBaga 2.4.4,2013-01-24 20:32:00,
2013-01-24 12:38:00,55.9,49.2,30.13,SSW,211,0.5,2.2,78,0.00,,,0.00,144.678,WeatherBaga 2.4.4,2013-01-24 20:38:00,
2013-01-24 12:43:00,56.3,49.3,30.13,NNW,329,0.4,2.5,78,0.00,,,0.00,148.865,WeatherBaga 2.4.4,2013-01-24 20:43:00,
2013-01-24 12:48:00,56.4,49.3,30.13,NE,44,0.6,2.5,77,0.00,,,0.00,150.898,WeatherBaga 2.4.4,2013-01-24 20:48:00,
2013-01-24 12:53:00,56.6,49.2,30.13,SSW,210,0.2,2.8,76,0.00,,,0.00,151.070,WeatherBaga 2.4.4,2013-01-24 20:53:00,
2013-01-24 12:58:00,57.0,49.4,30.13,ENE,69,1.1,2.8,76,0.00,,,0.00,141.599,WeatherBaga 2.4.4,2013-01-24 20:58:00,
2013-01-24 13:03:00,57.2,49.5,30.13,NW,323,1.2,2.8,76,0.00,,,0.00,134.523,WeatherBaga 2.4.4,2013-01-24 21:03:00,
2013-01-24 13:09:00,57.2,48.8,30.13,ENE,67,2.5,4.4,73,0.00,,,0.00,133.279,WeatherBaga 2.4.4,2013-01-24 21:09:00,
2013-01-24 13:14:00,56.6,48.5,30.13,ENE,62,1.9,4.4,74,0.00,,,0.00,130.316,WeatherBaga 2.4.4,2013-01-24 21:14:00,
2013-01-24 13:19:00,56.6,48.9,30.13,North,4,0.9,4.3,76,0.00,,,0.00,123.432,WeatherBaga 2.4.4,2013-01-24 21:19:00,
2013-01-24 13:24:00,56.8,49.0,30.13,NNE,30,1.6,2.7,75,0.00,,,0.00,116.014,WeatherBaga 2.4.4,2013-01-24 21:24:00,
2013-01-24 13:29:00,56.8,48.6,30.12,NW,315,0.2,2.3,74,0.00,,,0.00,111.338,WeatherBaga 2.4.4,2013-01-24 21:29:00,
2013-01-24 13:34:00,56.6,48.4,30.12,East,86,2.1,3.9,74,0.00,,,0.00,107.071,WeatherBaga 2.4.4,2013-01-24 21:34:00,
2013-01-24 13:39:00,56.4,48.6,30.12,NNW,330,1.1,3.9,75,0.00,,,0.00,105.596,WeatherBaga 2.4.4,2013-01-24 21:39:00,
2013-01-24 13:44:00,56.4,48.6,30.12,SSE,152,0.3,3.1,75,0.00,,,0.00,104.107,WeatherBaga 2.4.4,2013-01-24 21:44:00,
2013-01-24 13:50:00,56.6,48.9,30.12,ENE,64,1.0,1.6,75,0.00,,,0.00,106.754,WeatherBaga 2.4.4,2013-01-24 21:50:00,
2013-01-24 13:55:00,56.4,48.6,30.12,NE,46,1.1,3.0,75,0.00,,,0.00,109.179,WeatherBaga 2.4.4,2013-01-24 21:55:00,
2013-01-24 14:00:00,56.4,48.4,30.12,WNW,287,1.2,3.0,75,0.00,,,0.00,110.717,WeatherBaga 2.4.4,2013-01-24 22:00:00,
2013-01-24 14:05:00,56.6,48.8,30.12,East,86,0.8,2.0,75,0.00,,,0.00,115.291,WeatherBaga 2.4.4,2013-01-24 22:05:00,
2013-01-24 14:10:00,56.6,48.5,30.13,North,350,0.6,1.8,74,0.00,,,0.00,116.528,WeatherBaga 2.4.4,2013-01-24 22:10:00,
2013-01-24 14:15:00,57.0,49.0,30.13,WNW,291,0.2,1.6,75,0.00,,,0.00,116.723,WeatherBaga 2.4.4,2013-01-24 22:15:00,
2013-01-24 14:20:00,57.3,49.2,30.12,East,94,1.0,1.5,74,0.00,,,0.00,117.736,WeatherBaga 2.4.4,2013-01-24 22:20:00,
