Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-10 06:13:00,38.6,35.9,30.32,NW,316,0.5,1.1,90,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-10 13:13:00,
2013-03-10 06:18:00,38.4,35.8,30.32,SE,143,0.8,1.1,90,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-10 13:18:00,
2013-03-10 06:23:00,38.4,35.9,30.32,SSE,164,0.8,1.3,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-03-10 13:23:00,
2013-03-10 06:28:00,38.4,35.9,30.32,WSW,249,1.0,1.3,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-10 13:28:00,
2013-03-10 06:33:00,38.4,35.9,30.32,NNE,23,0.3,1.3,91,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-10 13:33:00,
2013-03-10 06:39:00,38.3,35.8,30.32,SE,138,0.5,1.2,91,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-10 13:39:00,
2013-03-10 06:44:00,38.3,35.9,30.32,SW,226,0.4,1.1,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-10 13:44:00,
2013-03-10 06:49:00,38.1,35.7,30.32,West,265,0.4,1.5,91,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-10 13:49:00,
2013-03-10 06:54:00,37.9,35.6,30.32,SE,142,0.9,1.5,91,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-10 13:54:00,
2013-03-10 06:59:00,38.1,35.8,30.32,WNW,284,0.7,1.2,91,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-10 13:59:00,
2013-03-10 07:04:00,37.9,35.6,30.32,ESE,110,0.6,1.2,92,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-10 14:04:00,
2013-03-10 07:10:00,37.9,35.7,30.33,WSW,258,0.9,1.4,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-03-10 14:10:00,
2013-03-10 07:15:00,37.7,35.5,30.33,NE,54,0.5,1.4,92,0.00,,,0.00,2.009,WeatherBaga 2.4.4,2013-03-10 14:15:00,
2013-03-10 07:20:00,37.9,35.8,30.33,NE,41,0.4,1.2,92,0.00,,,0.00,3.771,WeatherBaga 2.4.4,2013-03-10 14:20:00,
2013-03-10 07:26:00,37.7,35.6,30.33,ENE,57,0.4,1.2,92,0.00,,,0.00,6.018,WeatherBaga 2.4.4,2013-03-10 14:26:00,
2013-03-10 07:31:00,37.5,35.3,30.33,WSW,248,0.8,1.1,92,0.00,,,0.00,8.622,WeatherBaga 2.4.4,2013-03-10 14:31:00,
2013-03-10 07:36:00,37.5,35.4,30.33,West,266,1.0,1.6,92,0.00,,,0.00,12.404,WeatherBaga 2.4.4,2013-03-10 14:36:00,
2013-03-10 07:41:00,37.7,35.7,30.33,East,90,0.9,1.7,92,0.00,,,0.00,15.935,WeatherBaga 2.4.4,2013-03-10 14:41:00,
2013-03-10 07:46:00,37.9,35.9,30.33,NW,306,1.1,1.5,92,0.00,,,0.00,18.921,WeatherBaga 2.4.4,2013-03-10 14:46:00,
2013-03-10 07:51:00,37.9,35.9,30.34,SW,236,0.5,1.6,92,0.00,,,0.00,21.258,WeatherBaga 2.4.4,2013-03-10 14:51:00,
2013-03-10 07:57:00,38.1,36.1,30.34,East,82,0.6,1.6,93,0.00,,,0.00,23.181,WeatherBaga 2.4.4,2013-03-10 14:57:00,
2013-03-10 08:02:00,38.3,36.3,30.34,WNW,296,1.0,1.6,93,0.00,,,0.00,24.980,WeatherBaga 2.4.4,2013-03-10 15:02:00,
2013-03-10 08:07:00,38.3,36.4,30.34,SSE,156,0.6,1.6,93,0.00,,,0.00,26.508,WeatherBaga 2.4.4,2013-03-10 15:07:00,
2013-03-10 08:12:00,38.4,36.5,30.34,WNW,303,0.8,1.9,93,0.00,,,0.00,27.795,WeatherBaga 2.4.4,2013-03-10 15:12:00,
2013-03-10 08:17:00,38.8,36.9,30.34,ESE,110,0.3,1.9,93,0.00,,,0.00,28.663,WeatherBaga 2.4.4,2013-03-10 15:17:00,
2013-03-10 08:22:00,39.3,37.6,30.34,ENE,68,1.0,1.3,94,0.00,,,0.00,29.478,WeatherBaga 2.4.4,2013-03-10 15:22:00,
2013-03-10 08:28:00,39.9,38.2,30.34,SSW,210,0.2,1.3,94,0.00,,,0.00,30.679,WeatherBaga 2.4.4,2013-03-10 15:28:00,
2013-03-10 08:33:00,40.1,38.4,30.34,ENE,58,1.1,1.1,94,0.00,,,0.00,32.078,WeatherBaga 2.4.4,2013-03-10 15:33:00,
2013-03-10 08:38:00,41.0,39.3,30.34,North,9,0.7,1.4,94,0.00,,,0.00,33.573,WeatherBaga 2.4.4,2013-03-10 15:38:00,
2013-03-10 08:43:00,41.7,40.1,30.34,WNW,294,0.4,1.8,94,0.00,,,0.00,34.563,WeatherBaga 2.4.4,2013-03-10 15:43:00,
2013-03-10 08:48:00,42.2,40.5,30.34,ENE,67,0.2,1.8,94,0.00,,,0.00,40.351,WeatherBaga 2.4.4,2013-03-10 15:48:00,
2013-03-10 08:53:00,42.9,41.3,30.34,South,178,0.4,1.4,94,0.00,,,0.00,36.754,WeatherBaga 2.4.4,2013-03-10 15:53:00,
2013-03-10 08:58:00,43.8,42.2,30.34,ESE,121,0.5,1.9,94,0.00,,,0.00,38.130,WeatherBaga 2.4.4,2013-03-10 15:58:00,
2013-03-10 09:04:00,44.7,43.0,30.34,South,174,1.6,3.2,94,0.00,,,0.00,40.091,WeatherBaga 2.4.4,2013-03-10 16:04:00,
2013-03-10 09:09:00,45.5,43.5,30.34,ESE,109,0.5,3.2,93,0.00,,,0.00,42.665,WeatherBaga 2.4.4,2013-03-10 16:09:00,
2013-03-10 09:14:00,46.2,43.3,30.35,NNW,334,1.2,3.8,90,0.00,,,0.00,46.809,WeatherBaga 2.4.4,2013-03-10 16:14:00,
2013-03-10 09:19:00,46.9,43.5,30.35,NNE,16,0.4,3.8,88,0.00,,,0.00,51.304,WeatherBaga 2.4.4,2013-03-10 16:19:00,
2013-03-10 09:24:00,47.4,43.5,30.35,WNW,298,0.8,2.4,86,0.00,,,0.00,55.488,WeatherBaga 2.4.4,2013-03-10 16:24:00,
2013-03-10 09:29:00,48.2,43.6,30.35,NE,45,1.7,2.6,84,0.00,,,0.00,57.548,WeatherBaga 2.4.4,2013-03-10 16:29:00,
2013-03-10 09:35:00,49.1,43.9,30.35,NNE,29,2.2,3.4,82,0.00,,,0.00,56.607,WeatherBaga 2.4.4,2013-03-10 16:35:00,
2013-03-10 09:40:00,49.6,44.0,30.35,North,3,0.8,3.4,81,0.00,,,0.00,53.007,WeatherBaga 2.4.4,2013-03-10 16:40:00,
2013-03-10 09:45:00,50.3,44.4,30.36,East,79,1.4,3.9,80,0.00,,,0.00,52.337,WeatherBaga 2.4.4,2013-03-10 16:45:00,
2013-03-10 09:50:00,51.0,44.8,30.36,SSW,202,0.6,3.9,79,0.00,,,0.00,54.320,WeatherBaga 2.4.4,2013-03-10 16:50:00,
2013-03-10 09:55:00,51.4,45.0,30.35,WNW,303,0.3,3.3,79,0.00,,,0.00,56.931,WeatherBaga 2.4.4,2013-03-10 16:55:00,
2013-03-10 10:00:00,51.8,44.6,30.36,WNW,289,1.6,4.7,76,0.00,,,0.00,64.850,WeatherBaga 2.4.4,2013-03-10 17:00:00,
2013-03-10 10:05:00,52.7,44.8,30.35,West,279,1.0,4.7,74,0.00,,,0.00,72.137,WeatherBaga 2.4.4,2013-03-10 17:05:00,
2013-03-10 10:10:00,53.4,44.5,30.35,NE,41,4.1,5.0,72,0.00,,,0.00,63.775,WeatherBaga 2.4.4,2013-03-10 17:10:00,
2013-03-10 10:16:00,53.9,44.6,30.35,SSE,166,0.6,5.0,71,0.00,,,0.00,245.265,WeatherBaga 2.4.4,2013-03-10 17:16:00,
2013-03-10 10:21:00,54.8,44.7,30.36,NE,48,1.4,4.6,69,0.00,,,0.00,488.033,WeatherBaga 2.4.4,2013-03-10 17:21:00,
2013-03-10 10:26:00,55.9,44.9,30.35,West,280,2.4,4.1,67,0.00,,,0.00,522.264,WeatherBaga 2.4.4,2013-03-10 17:26:00,
2013-03-10 10:31:00,56.8,45.1,30.35,NNW,327,0.5,4.1,65,0.00,,,0.00,551.406,WeatherBaga 2.4.4,2013-03-10 17:31:00,
2013-03-10 10:36:00,57.5,44.6,30.35,WNW,282,2.6,4.8,62,0.00,,,0.00,508.437,WeatherBaga 2.4.4,2013-03-10 17:36:00,
2013-03-10 10:41:00,57.9,44.0,30.35,NW,314,2.1,4.8,60,0.00,,,0.00,585.435,WeatherBaga 2.4.4,2013-03-10 17:41:00,
2013-03-10 10:46:00,58.6,43.7,30.35,ENE,57,4.3,4.8,58,0.00,,,0.00,471.364,WeatherBaga 2.4.4,2013-03-10 17:46:00,
2013-03-10 10:52:00,58.8,42.9,30.35,East,79,1.3,4.9,56,0.00,,,0.00,604.252,WeatherBaga 2.4.4,2013-03-10 17:52:00,
2013-03-10 10:57:00,60.2,43.1,30.35,NNW,338,2.1,3.4,53,0.00,,,0.00,630.573,WeatherBaga 2.4.4,2013-03-10 17:57:00,
2013-03-10 11:02:00,60.6,42.2,30.35,NW,321,1.6,3.0,51,0.00,,,0.00,637.242,WeatherBaga 2.4.4,2013-03-10 18:02:00,
2013-03-10 11:07:00,62.4,42.7,30.34,NW,309,3.6,3.9,49,0.00,,,0.00,531.764,WeatherBaga 2.4.4,2013-03-10 18:07:00,
2013-03-10 11:12:00,62.2,42.8,30.34,East,87,0.6,4.1,49,0.00,,,0.00,670.166,WeatherBaga 2.4.4,2013-03-10 18:12:00,
2013-03-10 11:18:00,63.3,41.7,30.34,NNE,26,1.8,4.9,45,0.00,,,0.00,636.410,WeatherBaga 2.4.4,2013-03-10 18:18:00,
2013-03-10 11:23:00,63.1,40.7,30.34,SE,135,1.1,4.9,44,0.00,,,0.00,591.633,WeatherBaga 2.4.4,2013-03-10 18:23:00,
2013-03-10 11:28:00,62.7,38.8,30.34,ENE,59,0.4,4.6,41,0.00,,,0.00,674.103,WeatherBaga 2.4.4,2013-03-10 18:28:00,
2013-03-10 11:33:00,64.5,38.6,30.34,South,175,3.5,4.6,38,0.00,,,0.00,698.830,WeatherBaga 2.4.4,2013-03-10 18:33:00,
2013-03-10 11:38:00,64.7,38.4,30.34,ESE,122,0.6,4.2,38,0.00,,,0.00,568.031,WeatherBaga 2.4.4,2013-03-10 18:38:00,
2013-03-10 11:43:00,65.3,39.7,30.34,SSW,205,0.7,4.9,39,0.00,,,0.00,707.496,WeatherBaga 2.4.4,2013-03-10 18:43:00,
2013-03-10 11:48:00,66.3,37.1,30.34,NW,323,2.7,4.9,34,0.00,,,0.00,754.811,WeatherBaga 2.4.4,2013-03-10 18:48:00,
2013-03-10 11:53:00,66.5,36.7,30.34,ENE,77,1.3,4.9,33,0.00,,,0.00,-267.440,WeatherBaga 2.4.4,2013-03-10 18:53:00,
2013-03-10 11:59:00,66.7,34.3,30.34,NW,321,1.9,5.5,30,0.00,,,0.00,873.265,WeatherBaga 2.4.4,2013-03-10 18:59:00,
2013-03-10 12:04:00,66.0,33.2,30.34,WNW,295,4.2,5.8,30,0.00,,,0.00,493.567,WeatherBaga 2.4.4,2013-03-10 19:04:00,
2013-03-10 12:09:00,65.3,32.7,30.34,WNW,292,2.5,6.9,30,0.00,,,0.00,798.629,WeatherBaga 2.4.4,2013-03-10 19:09:00,
2013-03-10 12:14:00,64.7,33.0,30.33,East,87,1.5,5.9,31,0.00,,,0.00,396.801,WeatherBaga 2.4.4,2013-03-10 19:14:00,
2013-03-10 12:20:00,64.9,33.5,30.33,NE,40,2.3,5.1,31,0.00,,,0.00,374.443,WeatherBaga 2.4.4,2013-03-10 19:20:00,
2013-03-10 12:25:00,64.7,32.1,30.33,East,85,1.1,4.7,30,0.00,,,0.00,660.831,WeatherBaga 2.4.4,2013-03-10 19:25:00,
2013-03-10 12:30:00,64.9,31.6,30.33,East,92,1.9,5.6,29,0.00,,,0.00,730.282,WeatherBaga 2.4.4,2013-03-10 19:30:00,
2013-03-10 12:35:00,65.6,31.7,30.33,North,2,1.7,5.6,28,0.00,,,0.00,771.037,WeatherBaga 2.4.4,2013-03-10 19:35:00,
2013-03-10 12:40:00,67.1,31.6,30.32,NW,312,1.2,4.7,27,0.00,,,0.00,758.771,WeatherBaga 2.4.4,2013-03-10 19:40:00,
2013-03-10 12:45:00,66.9,31.7,30.33,WNW,282,2.0,6.9,27,0.00,,,0.00,739.786,WeatherBaga 2.4.4,2013-03-10 19:45:00,
2013-03-10 12:52:00,66.9,32.2,30.32,WNW,298,1.2,6.9,28,0.00,,,0.00,785.089,WeatherBaga 2.4.4,2013-03-10 19:52:00,
2013-03-10 12:57:00,67.8,31.2,30.32,WNW,284,2.1,5.3,26,0.00,,,0.00,786.712,WeatherBaga 2.4.4,2013-03-10 19:57:00,
2013-03-10 13:02:00,68.9,30.6,30.32,NW,306,1.7,5.3,24,0.00,,,0.00,758.504,WeatherBaga 2.4.4,2013-03-10 20:02:00,
2013-03-10 13:07:00,68.5,30.6,30.32,ENE,65,0.8,6.9,24,0.00,,,0.00,772.539,WeatherBaga 2.4.4,2013-03-10 20:07:00,
2013-03-10 13:12:00,68.5,30.6,30.32,NNW,341,0.7,6.9,24,0.00,,,0.00,773.608,WeatherBaga 2.4.4,2013-03-10 20:12:00,
2013-03-10 13:17:00,68.9,30.1,30.31,West,263,2.5,5.8,24,0.00,,,0.00,791.847,WeatherBaga 2.4.4,2013-03-10 20:17:00,
2013-03-10 13:22:00,68.3,30.3,30.31,ESE,122,1.9,5.8,24,0.00,,,0.00,774.463,WeatherBaga 2.4.4,2013-03-10 20:22:00,
2013-03-10 13:27:00,67.8,30.4,30.31,SSE,158,2.6,4.8,25,0.00,,,0.00,780.657,WeatherBaga 2.4.4,2013-03-10 20:27:00,
2013-03-10 13:32:00,68.7,32.4,30.31,SSW,212,0.6,4.6,26,0.00,,,0.00,775.090,WeatherBaga 2.4.4,2013-03-10 20:32:00,
2013-03-10 13:37:00,69.9,31.6,30.30,North,356,2.3,4.4,24,0.00,,,0.00,801.533,WeatherBaga 2.4.4,2013-03-10 20:37:00,
2013-03-10 13:43:00,69.9,30.5,30.31,NE,54,3.9,5.3,23,0.00,,,0.00,748.079,WeatherBaga 2.4.4,2013-03-10 20:43:00,
2013-03-10 13:48:00,69.6,32.5,30.30,NW,325,0.7,6.5,25,0.00,,,0.00,793.009,WeatherBaga 2.4.4,2013-03-10 20:48:00,
2013-03-10 13:53:00,70.1,32.6,30.30,WSW,255,1.2,7.8,25,0.00,,,0.00,797.932,WeatherBaga 2.4.4,2013-03-10 20:53:00,
2013-03-10 13:58:00,70.1,32.5,30.30,NNW,339,3.6,7.8,25,0.00,,,0.00,751.402,WeatherBaga 2.4.4,2013-03-10 20:58:00,
2013-03-10 14:03:00,69.4,32.2,30.29,ENE,76,2.0,6.8,25,0.00,,,0.00,579.901,WeatherBaga 2.4.4,2013-03-10 21:03:00,
2013-03-10 14:09:00,69.2,33.1,30.29,NNE,16,1.1,5.9,26,0.00,,,0.00,577.793,WeatherBaga 2.4.4,2013-03-10 21:09:00,
2013-03-10 14:14:00,69.6,31.8,30.29,WNW,292,1.3,7.4,25,0.00,,,0.00,772.625,WeatherBaga 2.4.4,2013-03-10 21:14:00,
2013-03-10 14:19:00,69.2,31.6,30.28,NE,48,1.9,7.4,25,0.00,,,0.00,749.650,WeatherBaga 2.4.4,2013-03-10 21:19:00,
2013-03-10 14:24:00,69.0,32.0,30.28,NE,51,1.3,7.2,25,0.00,,,0.00,667.817,WeatherBaga 2.4.4,2013-03-10 21:24:00,
2013-03-10 14:30:00,68.9,32.2,30.28,East,96,1.5,6.8,26,0.00,,,0.00,722.867,WeatherBaga 2.4.4,2013-03-10 21:30:00,
2013-03-10 14:35:00,70.1,32.4,30.28,ENE,70,1.3,6.8,25,0.00,,,0.00,659.332,WeatherBaga 2.4.4,2013-03-10 21:35:00,
2013-03-10 14:40:00,70.3,32.1,30.28,NNW,329,2.1,6.8,24,0.00,,,0.00,720.092,WeatherBaga 2.4.4,2013-03-10 21:40:00,
2013-03-10 14:45:00,70.3,31.5,30.28,WNW,299,1.9,6.8,24,0.00,,,0.00,709.545,WeatherBaga 2.4.4,2013-03-10 21:45:00,
2013-03-10 14:50:00,71.0,32.6,30.28,North,10,1.0,5.1,24,0.00,,,0.00,697.678,WeatherBaga 2.4.4,2013-03-10 21:50:00,
2013-03-10 14:55:00,71.6,33.0,30.28,SSW,200,0.8,6.1,24,0.00,,,0.00,685.524,WeatherBaga 2.4.4,2013-03-10 21:55:00,
2013-03-10 15:01:00,71.0,34.2,30.28,East,98,1.2,6.1,26,0.00,,,0.00,673.869,WeatherBaga 2.4.4,2013-03-10 22:01:00,
2013-03-10 15:06:00,71.7,32.8,30.28,NNW,342,1.4,5.9,24,0.00,,,0.00,659.870,WeatherBaga 2.4.4,2013-03-10 22:06:00,
2013-03-10 15:11:00,72.6,33.5,30.28,NW,306,1.1,4.5,24,0.00,,,0.00,652.148,WeatherBaga 2.4.4,2013-03-10 22:11:00,
2013-03-10 15:16:00,73.5,33.0,30.28,WNW,294,5.3,5.9,23,0.00,,,0.00,642.482,WeatherBaga 2.4.4,2013-03-10 22:16:00,
2013-03-10 15:21:00,71.7,33.1,30.28,NNE,30,2.1,8.5,24,0.00,,,0.00,632.035,WeatherBaga 2.4.4,2013-03-10 22:21:00,
2013-03-10 15:26:00,70.8,32.9,30.28,West,262,2.0,8.5,25,0.00,,,0.00,620.802,WeatherBaga 2.4.4,2013-03-10 22:26:00,
