Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-08 02:08:00,47.3,44.0,30.09,WNW,300,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:08:00,
2013-11-08 02:13:00,47.3,44.0,30.09,SSE,148,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:13:00,
2013-11-08 02:18:00,47.3,44.0,30.09,West,264,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:18:00,
2013-11-08 02:23:00,47.1,43.8,30.09,SSE,157,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:23:00,
2013-11-08 02:28:00,47.1,43.9,30.09,SSW,193,1.0,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:28:00,
2013-11-08 02:33:00,47.1,43.9,30.09,West,276,1.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:33:00,
2013-11-08 02:38:00,46.9,43.7,30.08,NNW,338,0.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:38:00,
2013-11-08 02:43:00,46.9,43.7,30.08,WNW,293,0.4,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:43:00,
2013-11-08 02:48:00,46.7,43.5,30.08,WNW,287,0.9,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:48:00,
2013-11-08 02:53:00,46.7,43.6,30.08,NNE,21,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:53:00,
2013-11-08 02:58:00,46.7,43.7,30.08,WNW,302,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 10:58:00,
2013-11-08 03:03:00,46.5,43.4,30.08,SSE,149,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:03:00,
2013-11-08 03:08:00,46.4,43.3,30.08,SSW,213,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:08:00,
2013-11-08 03:13:00,46.4,43.4,30.08,NNW,342,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:13:00,
2013-11-08 03:18:00,46.2,43.1,30.08,SW,218,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:18:00,
2013-11-08 03:23:00,46.0,43.0,30.08,SSE,165,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:23:00,
2013-11-08 03:28:00,46.0,42.9,30.08,NW,324,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:28:00,
2013-11-08 03:33:00,45.8,42.8,30.08,WNW,295,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:33:00,
2013-11-08 03:38:00,45.6,42.6,30.08,WNW,295,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:38:00,
2013-11-08 03:43:00,45.5,42.5,30.08,WNW,302,0.4,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:43:00,
2013-11-08 03:48:00,45.5,42.6,30.08,South,184,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:48:00,
2013-11-08 03:53:00,45.5,42.6,30.08,East,95,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:53:00,
2013-11-08 03:58:00,45.3,42.4,30.08,NW,317,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 11:58:00,
2013-11-08 04:03:00,45.3,42.4,30.08,WSW,251,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:03:00,
2013-11-08 04:08:00,45.1,42.3,30.08,North,357,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:08:00,
2013-11-08 04:13:00,45.1,42.3,30.08,SW,233,0.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:13:00,
2013-11-08 04:18:00,45.1,42.3,30.08,NNW,346,0.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:18:00,
2013-11-08 04:23:00,45.1,42.3,30.08,SSE,151,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:23:00,
2013-11-08 04:40:00,44.9,42.2,30.08,NW,304,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:40:00,
2013-11-08 04:45:00,44.9,42.2,30.08,NW,305,1.0,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:45:00,
2013-11-08 04:50:00,44.9,42.2,30.08,WNW,288,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:50:00,
2013-11-08 04:55:00,44.9,42.2,30.08,West,279,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 12:55:00,
2013-11-08 05:00:00,44.9,42.2,30.08,SW,227,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:00:00,
2013-11-08 05:05:00,45.1,42.4,30.08,NW,305,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:05:00,
2013-11-08 05:10:00,45.1,42.5,30.07,ESE,120,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:10:00,
2013-11-08 05:15:00,45.5,42.9,30.07,SSW,201,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:15:00,
2013-11-08 05:20:00,45.6,43.0,30.07,WNW,293,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:20:00,
2013-11-08 05:25:00,46.0,43.4,30.07,SE,144,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:25:00,
2013-11-08 05:30:00,46.2,43.6,30.07,WNW,302,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:30:00,
2013-11-08 05:35:00,46.4,43.8,30.07,ENE,70,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:35:00,
2013-11-08 05:40:00,46.5,43.8,30.07,South,176,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:40:00,
2013-11-08 05:45:00,46.9,44.2,30.07,WSW,237,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:45:00,
2013-11-08 05:50:00,47.1,44.4,30.07,North,351,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:50:00,
2013-11-08 05:55:00,47.3,44.6,30.07,NW,312,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 13:55:00,
2013-11-08 06:00:00,47.4,44.7,30.07,ENE,66,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 14:00:00,
2013-11-08 06:05:00,47.6,44.8,30.06,South,169,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 14:05:00,
2013-11-08 06:10:00,47.8,45.0,30.06,SSW,192,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 14:10:00,
2013-11-08 06:15:00,48.0,45.1,30.06,North,4,0.1,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 14:15:00,
2013-11-08 06:20:00,48.0,45.1,30.06,NNW,330,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 14:20:00,
2013-11-08 06:25:00,48.2,45.3,30.06,NW,321,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-08 14:25:00,
2013-11-08 06:30:00,48.3,45.3,30.06,NW,326,0.3,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-08 14:30:00,
2013-11-08 06:35:00,48.5,45.5,30.06,WNW,298,0.8,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-08 14:35:00,
2013-11-08 06:40:00,48.7,45.7,30.07,NNW,332,0.7,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-08 14:40:00,
2013-11-08 06:45:00,48.9,45.9,30.07,WNW,301,1.0,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-08 14:45:00,
2013-11-08 06:50:00,49.2,46.3,30.07,WNW,294,0.6,1.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-08 14:50:00,
2013-11-08 06:55:00,49.4,46.4,30.07,NW,319,0.4,1.1,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-08 14:55:00,
2013-11-08 07:00:00,49.8,46.9,30.07,South,173,0.6,1.1,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-08 15:00:00,
2013-11-08 07:05:00,50.0,47.0,30.08,SSE,167,0.3,1.1,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-08 15:05:00,
2013-11-08 07:10:00,50.1,47.1,30.08,SSW,194,0.8,1.0,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-08 15:10:00,
2013-11-08 07:15:00,50.5,47.6,30.08,SSW,203,0.8,1.5,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-08 15:15:00,
2013-11-08 07:20:00,50.5,47.6,30.08,SE,132,0.5,1.5,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-08 15:20:00,
2013-11-08 07:25:00,50.7,47.7,30.08,SSW,211,0.3,2.3,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-08 15:25:00,
2013-11-08 07:30:00,50.9,47.9,30.08,SSW,206,1.0,2.3,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-08 15:30:00,
2013-11-08 07:36:00,50.9,47.8,30.09,SSW,211,0.5,2.8,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-08 15:36:00,
2013-11-08 07:40:00,50.9,47.8,30.09,SW,221,0.3,2.8,89,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-11-08 15:40:00,
2013-11-08 07:45:00,51.0,47.9,30.09,WNW,292,1.1,2.3,89,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-11-08 15:45:00,
2013-11-08 07:51:00,51.0,47.8,30.09,SSW,207,1.6,2.9,89,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-11-08 15:51:00,
2013-11-08 07:55:00,51.2,48.0,30.09,SSE,165,1.3,2.9,89,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-11-08 15:55:00,
2013-11-08 08:00:00,51.2,48.0,30.09,SW,222,0.7,3.1,89,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-11-08 16:00:00,
2013-11-08 08:05:00,51.6,48.5,30.09,NNE,13,0.5,3.1,89,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-11-08 16:05:00,
2013-11-08 08:10:00,51.8,48.6,30.09,SSE,168,1.2,2.3,89,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-11-08 16:10:00,
2013-11-08 08:15:00,51.8,48.5,30.09,SE,142,0.8,2.4,88,0.00,,,0.00,84,WeatherBaga 2.4.4,2013-11-08 16:15:00,
2013-11-08 08:20:00,51.9,48.7,30.09,South,177,1.0,2.4,89,0.00,,,0.00,95,WeatherBaga 2.4.4,2013-11-08 16:20:00,
2013-11-08 08:25:00,51.9,48.6,30.10,SSW,199,1.5,2.9,89,0.00,,,0.00,87,WeatherBaga 2.4.4,2013-11-08 16:25:00,
2013-11-08 08:30:00,51.9,48.6,30.10,WNW,287,0.6,2.9,89,0.00,,,0.00,94,WeatherBaga 2.4.4,2013-11-08 16:30:00,
2013-11-08 08:35:00,52.1,48.9,30.10,NNW,343,1.6,1.9,89,0.00,,,0.00,103,WeatherBaga 2.4.4,2013-11-08 16:35:00,
2013-11-08 08:40:00,52.3,49.2,30.10,ESE,122,0.2,1.9,89,0.00,,,0.00,125,WeatherBaga 2.4.4,2013-11-08 16:40:00,
2013-11-08 08:45:00,52.7,49.6,30.10,SSE,168,0.6,1.7,89,0.00,,,0.00,120,WeatherBaga 2.4.4,2013-11-08 16:45:00,
2013-11-08 08:50:00,53.0,49.8,30.10,SSE,157,1.4,1.9,89,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-11-08 16:50:00,
2013-11-08 08:55:00,53.0,49.7,30.10,East,94,0.8,1.9,89,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-11-08 16:55:00,
2013-11-08 09:00:00,52.8,49.2,30.10,SSE,167,1.2,4.1,88,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-11-08 17:00:00,
2013-11-08 09:05:00,52.8,49.3,30.10,ESE,110,0.8,4.1,88,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-11-08 17:05:00,
2013-11-08 09:10:00,53.2,49.6,30.10,South,189,0.4,3.2,88,0.00,,,0.00,213,WeatherBaga 2.4.4,2013-11-08 17:10:00,
2013-11-08 09:15:00,53.7,49.8,30.10,East,86,1.0,2.9,87,0.00,,,0.00,217,WeatherBaga 2.4.4,2013-11-08 17:15:00,
2013-11-08 09:20:00,54.6,50.7,30.09,North,1,0.7,2.3,87,0.00,,,0.00,388,WeatherBaga 2.4.4,2013-11-08 17:20:00,
2013-11-08 09:25:00,55.0,49.3,30.09,South,173,3.1,4.6,81,0.00,,,0.00,397,WeatherBaga 2.4.4,2013-11-08 17:25:00,
2013-11-08 09:30:00,55.4,49.4,30.09,SSE,167,0.7,5.8,80,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-11-08 17:30:00,
2013-11-08 09:36:00,55.9,49.0,30.09,SSE,158,3.9,5.8,78,0.00,,,0.00,407,WeatherBaga 2.4.4,2013-11-08 17:36:00,
2013-11-08 09:40:00,56.4,49.2,30.09,SSE,164,2.1,5.1,77,0.00,,,0.00,429,WeatherBaga 2.4.4,2013-11-08 17:40:00,
2013-11-08 09:45:00,57.7,49.7,30.09,East,91,1.1,3.9,75,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-11-08 17:45:00,
2013-11-08 09:51:00,59.1,49.3,30.08,SSE,157,2.2,3.1,70,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-11-08 17:51:00,
2013-11-08 09:55:00,59.5,49.9,30.08,ENE,74,1.2,3.0,70,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-11-08 17:55:00,
2013-11-08 10:00:00,59.1,49.8,30.08,NE,56,2.2,3.6,71,0.00,,,0.00,461,WeatherBaga 2.4.4,2013-11-08 18:00:00,
2013-11-08 10:05:00,59.1,49.9,30.08,East,94,0.6,4.8,72,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-11-08 18:05:00,
2013-11-08 10:10:00,60.9,49.5,30.08,WNW,299,2.6,4.8,66,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-11-08 18:10:00,
2013-11-08 10:15:00,61.3,50.0,30.08,SSW,201,0.4,4.1,66,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-11-08 18:15:00,
2013-11-08 10:20:00,62.0,49.8,30.08,East,90,1.8,4.1,64,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-11-08 18:20:00,
2013-11-08 10:25:00,62.0,49.7,30.08,ENE,68,2.5,3.8,64,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-11-08 18:25:00,
2013-11-08 10:30:00,62.2,49.5,30.08,NNE,22,2.3,3.8,63,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-08 18:30:00,
2013-11-08 10:35:00,62.2,50.3,30.08,East,88,1.1,4.8,65,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-08 18:35:00,
2013-11-08 10:40:00,61.5,50.7,30.08,NNE,20,2.4,5.6,68,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-08 18:40:00,
2013-11-08 10:45:00,61.1,50.6,30.08,ENE,70,2.4,5.7,68,0.00,,,0.00,523,WeatherBaga 2.4.4,2013-11-08 18:45:00,
2013-11-08 10:50:00,60.0,50.2,30.08,ENE,72,3.5,7.0,70,0.00,,,0.00,528,WeatherBaga 2.4.4,2013-11-08 18:50:00,
2013-11-08 10:55:00,59.7,50.7,30.08,ESE,117,1.2,7.0,72,0.00,,,0.00,528,WeatherBaga 2.4.4,2013-11-08 18:55:00,
2013-11-08 11:00:00,60.2,50.7,30.08,NNE,12,1.6,5.9,71,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-08 19:00:00,
2013-11-08 11:05:00,61.1,50.9,30.07,North,357,2.1,5.9,69,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-11-08 19:05:00,
2013-11-08 11:10:00,60.9,50.9,30.07,ENE,68,3.4,6.5,70,0.00,,,0.00,541,WeatherBaga 2.4.4,2013-11-08 19:10:00,
2013-11-08 11:15:00,60.8,50.7,30.07,ENE,57,2.5,6.5,69,0.00,,,0.00,541,WeatherBaga 2.4.4,2013-11-08 19:15:00,
2013-11-08 11:20:00,61.5,50.7,30.07,ENE,74,2.4,5.5,68,0.00,,,0.00,545,WeatherBaga 2.4.4,2013-11-08 19:20:00,
2013-11-08 11:25:00,62.7,51.1,30.06,NNE,26,1.0,3.8,66,0.00,,,0.00,549,WeatherBaga 2.4.4,2013-11-08 19:25:00,
2013-11-08 11:30:00,62.9,50.9,30.06,NW,307,2.8,5.5,65,0.00,,,0.00,552,WeatherBaga 2.4.4,2013-11-08 19:30:00,
2013-11-08 11:35:00,63.8,50.5,30.06,North,351,0.6,5.5,62,0.00,,,0.00,553,WeatherBaga 2.4.4,2013-11-08 19:35:00,
2013-11-08 11:40:00,64.7,50.9,30.05,ENE,67,3.4,4.8,61,0.00,,,0.00,553,WeatherBaga 2.4.4,2013-11-08 19:40:00,
2013-11-08 11:45:00,65.3,51.2,30.05,WSW,244,1.1,3.8,60,0.00,,,0.00,557,WeatherBaga 2.4.4,2013-11-08 19:45:00,
2013-11-08 11:50:00,65.4,49.9,30.05,East,94,2.1,5.4,57,0.00,,,0.00,557,WeatherBaga 2.4.4,2013-11-08 19:50:00,
2013-11-08 11:55:00,66.0,49.9,30.05,SW,233,1.3,5.4,56,0.00,,,0.00,558,WeatherBaga 2.4.4,2013-11-08 19:55:00,
2013-11-08 12:00:00,66.7,50.4,30.04,NNE,12,1.0,4.7,56,0.00,,,0.00,557,WeatherBaga 2.4.4,2013-11-08 20:00:00,
2013-11-08 12:05:00,66.9,50.2,30.04,NE,45,4.6,5.1,55,0.00,,,0.00,555,WeatherBaga 2.4.4,2013-11-08 20:05:00,
2013-11-08 12:10:00,66.0,49.7,30.04,NNW,347,1.6,5.1,56,0.00,,,0.00,555,WeatherBaga 2.4.4,2013-11-08 20:10:00,
2013-11-08 12:15:00,66.9,50.3,30.03,NW,321,2.2,5.0,55,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-11-08 20:15:00,
2013-11-08 12:20:00,67.6,49.9,30.03,North,358,1.2,4.6,53,0.00,,,0.00,548,WeatherBaga 2.4.4,2013-11-08 20:20:00,
2013-11-08 12:25:00,67.4,50.1,30.03,NE,37,1.5,5.9,54,0.00,,,0.00,547,WeatherBaga 2.4.4,2013-11-08 20:25:00,
2013-11-08 12:30:00,68.0,49.5,30.02,WNW,282,0.9,5.9,52,0.00,,,0.00,544,WeatherBaga 2.4.4,2013-11-08 20:30:00,
2013-11-08 12:35:00,68.7,48.8,30.02,NW,318,2.2,4.3,49,0.00,,,0.00,541,WeatherBaga 2.4.4,2013-11-08 20:35:00,
2013-11-08 12:40:00,69.2,48.7,30.02,NW,309,2.9,4.3,48,0.00,,,0.00,537,WeatherBaga 2.4.4,2013-11-08 20:40:00,
2013-11-08 12:45:00,69.4,49.7,30.02,NNW,337,2.3,4.7,50,0.00,,,0.00,533,WeatherBaga 2.4.4,2013-11-08 20:45:00,
2013-11-08 12:50:00,69.4,49.2,30.01,NW,306,1.7,4.9,49,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-11-08 20:50:00,
2013-11-08 12:55:00,70.1,49.5,30.01,WNW,301,3.4,4.9,48,0.00,,,0.00,521,WeatherBaga 2.4.4,2013-11-08 20:55:00,
2013-11-08 13:00:00,70.8,49.4,30.01,SW,215,0.8,4.0,47,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-08 21:00:00,
2013-11-08 13:05:00,70.5,50.1,30.00,ENE,63,1.8,4.0,48,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-08 21:05:00,
2013-11-08 13:10:00,69.8,49.9,30.00,NE,56,2.2,6.3,49,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-11-08 21:10:00,
2013-11-08 13:15:00,70.5,49.2,30.00,NNW,332,1.4,6.3,47,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-11-08 21:15:00,
2013-11-08 13:20:00,71.4,49.5,30.00,NE,47,2.6,5.1,46,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-11-08 21:20:00,
2013-11-08 13:25:00,70.8,50.1,30.00,ESE,118,0.8,5.1,48,0.00,,,0.00,481,WeatherBaga 2.4.4,2013-11-08 21:25:00,
2013-11-08 13:30:00,70.8,49.5,30.00,ENE,68,1.5,5.5,47,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-11-08 21:30:00,
2013-11-08 13:35:00,71.0,49.8,29.99,West,272,0.9,5.5,47,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-11-08 21:35:00,
2013-11-08 13:40:00,71.2,49.7,29.99,WNW,286,1.4,7.0,47,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-11-08 21:40:00,
2013-11-08 13:45:00,71.7,49.5,29.99,East,89,3.7,7.0,46,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-11-08 21:45:00,
2013-11-08 13:50:00,71.6,49.9,29.99,ENE,76,4.2,6.1,46,0.00,,,0.00,436,WeatherBaga 2.4.4,2013-11-08 21:50:00,
2013-11-08 13:55:00,71.4,49.7,29.99,North,349,1.6,5.3,46,0.00,,,0.00,428,WeatherBaga 2.4.4,2013-11-08 21:55:00,
2013-11-08 14:00:00,70.3,48.7,29.99,NE,55,0.8,8.3,46,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-11-08 22:00:00,
2013-11-08 14:05:00,69.9,48.6,29.99,East,101,1.4,8.3,47,0.00,,,0.00,409,WeatherBaga 2.4.4,2013-11-08 22:05:00,
2013-11-08 14:10:00,70.5,48.2,29.99,ENE,66,1.2,5.1,45,0.00,,,0.00,397,WeatherBaga 2.4.4,2013-11-08 22:10:00,
2013-11-08 14:15:00,71.4,48.0,29.99,East,89,2.0,5.1,44,0.00,,,0.00,387,WeatherBaga 2.4.4,2013-11-08 22:15:00,
2013-11-08 14:20:00,70.3,47.6,29.99,North,353,2.0,5.1,44,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-11-08 22:20:00,
2013-11-08 14:25:00,70.3,47.6,29.98,East,80,2.0,5.1,44,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-11-08 22:25:00,
