Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-27 14:25:00,57.3,28.6,30.14,NNW,329,1.8,6.1,33,0.00,,,0.00,429.926,WeatherBaga 2.4.4,2013-01-27 22:25:00,
2013-01-27 14:30:00,57.3,28.8,30.14,East,87,5.2,7.1,34,0.00,,,0.00,419.713,WeatherBaga 2.4.4,2013-01-27 22:30:00,
2013-01-27 14:35:00,57.3,30.6,30.14,NW,314,1.7,7.1,36,0.00,,,0.00,409.839,WeatherBaga 2.4.4,2013-01-27 22:35:00,
2013-01-27 14:40:00,57.9,30.5,30.14,West,276,1.9,6.0,35,0.00,,,0.00,397.811,WeatherBaga 2.4.4,2013-01-27 22:40:00,
2013-01-27 14:45:00,57.5,31.5,30.14,West,276,2.2,6.8,37,0.00,,,0.00,385.515,WeatherBaga 2.4.4,2013-01-27 22:45:00,
2013-01-27 14:50:00,58.1,31.4,30.14,North,350,1.4,6.8,36,0.00,,,0.00,373.872,WeatherBaga 2.4.4,2013-01-27 22:50:00,
2013-01-27 14:55:00,57.5,28.9,30.14,ESE,102,2.1,7.6,34,0.00,,,0.00,363.484,WeatherBaga 2.4.4,2013-01-27 22:55:00,
2013-01-27 15:00:00,57.7,29.3,30.14,NNW,340,0.5,7.6,34,0.00,,,0.00,349.541,WeatherBaga 2.4.4,2013-01-27 23:00:00,
2013-01-27 15:06:00,57.5,28.9,30.14,ESE,106,0.8,6.5,33,0.00,,,0.00,337.450,WeatherBaga 2.4.4,2013-01-27 23:06:00,
2013-01-27 15:11:00,57.5,29.1,30.14,NW,306,2.3,6.5,34,0.00,,,0.00,324.069,WeatherBaga 2.4.4,2013-01-27 23:11:00,
2013-01-27 15:16:00,56.6,28.1,30.14,NW,306,3.2,8.9,34,0.00,,,0.00,311.209,WeatherBaga 2.4.4,2013-01-27 23:16:00,
2013-01-27 15:21:00,56.6,28.3,30.13,North,6,2.8,8.9,34,0.00,,,0.00,299.916,WeatherBaga 2.4.4,2013-01-27 23:21:00,
2013-01-27 15:26:00,56.6,27.8,30.13,NE,40,2.1,8.9,33,0.00,,,0.00,286.333,WeatherBaga 2.4.4,2013-01-27 23:26:00,
2013-01-27 15:31:00,57.0,28.8,30.13,SW,226,0.7,7.3,34,0.00,,,0.00,271.876,WeatherBaga 2.4.4,2013-01-27 23:31:00,
2013-01-27 15:36:00,57.2,29.4,30.13,North,3,3.7,7.3,34,0.00,,,0.00,257.709,WeatherBaga 2.4.4,2013-01-27 23:36:00,
2013-01-27 15:41:00,57.3,30.7,30.14,NE,48,0.7,5.9,36,0.00,,,0.00,246.892,WeatherBaga 2.4.4,2013-01-27 23:41:00,
2013-01-27 15:46:00,57.7,32.7,30.13,WNW,287,2.2,6.7,39,0.00,,,0.00,231.712,WeatherBaga 2.4.4,2013-01-27 23:46:00,
2013-01-27 15:52:00,56.4,32.6,30.14,NNW,338,3.9,10.8,40,0.00,,,0.00,215.977,WeatherBaga 2.4.4,2013-01-27 23:52:00,
2013-01-27 15:57:00,56.1,34.0,30.13,WNW,295,1.1,10.8,43,0.00,,,0.00,202.510,WeatherBaga 2.4.4,2013-01-27 23:57:00,
2013-01-27 16:02:00,55.9,34.6,30.13,NW,317,8.8,9.3,45,0.00,,,0.00,187.845,WeatherBaga 2.4.4,2013-01-28 00:02:00,
2013-01-27 16:07:00,55.7,34.8,30.13,NNE,27,2.4,10.0,45,0.00,,,0.00,172.008,WeatherBaga 2.4.4,2013-01-28 00:07:00,
2013-01-27 16:12:00,55.2,35.2,30.13,NNW,347,6.2,10.0,47,0.00,,,0.00,158.854,WeatherBaga 2.4.4,2013-01-28 00:12:00,
2013-01-27 16:17:00,54.8,35.3,30.13,NNW,341,5.6,9.2,48,0.00,,,0.00,143.984,WeatherBaga 2.4.4,2013-01-28 00:17:00,
2013-01-27 16:22:00,54.8,35.8,30.13,WSW,252,2.2,7.3,49,0.00,,,0.00,108.295,WeatherBaga 2.4.4,2013-01-28 00:22:00,
2013-01-27 16:28:00,54.6,36.1,30.13,North,5,2.1,7.4,50,0.00,,,0.00,53.795,WeatherBaga 2.4.4,2013-01-28 00:28:00,
2013-01-27 16:33:00,54.3,36.1,30.13,SSW,208,1.7,7.4,50,0.00,,,0.00,47.357,WeatherBaga 2.4.4,2013-01-28 00:33:00,
2013-01-27 16:38:00,53.7,35.3,30.13,SW,235,0.7,10.3,50,0.00,,,0.00,32.144,WeatherBaga 2.4.4,2013-01-28 00:38:00,
2013-01-27 16:43:00,53.4,35.5,30.13,NNW,328,3.8,10.3,51,0.00,,,0.00,27.587,WeatherBaga 2.4.4,2013-01-28 00:43:00,
2013-01-27 16:48:00,53.0,36.0,30.13,SSE,166,0.5,7.0,52,0.00,,,0.00,24.670,WeatherBaga 2.4.4,2013-01-28 00:48:00,
2013-01-27 16:53:00,52.8,36.6,30.13,WNW,283,2.1,6.3,54,0.00,,,0.00,22.099,WeatherBaga 2.4.4,2013-01-28 00:53:00,
2013-01-27 16:58:00,52.5,36.4,30.13,West,279,0.6,6.7,54,0.00,,,0.00,19.766,WeatherBaga 2.4.4,2013-01-28 00:58:00,
2013-01-27 17:03:00,52.1,36.7,30.13,West,264,3.1,6.7,56,0.00,,,0.00,16.624,WeatherBaga 2.4.4,2013-01-28 01:03:00,
2013-01-27 17:08:00,51.9,36.9,30.13,NW,322,2.2,6.5,56,0.00,,,0.00,12.935,WeatherBaga 2.4.4,2013-01-28 01:08:00,
2013-01-27 17:13:00,51.6,37.1,30.13,WNW,292,3.9,4.9,58,0.00,,,0.00,10.740,WeatherBaga 2.4.4,2013-01-28 01:13:00,
2013-01-27 17:19:00,51.4,37.6,30.14,WNW,290,1.0,5.4,59,0.00,,,0.00,8.077,WeatherBaga 2.4.4,2013-01-28 01:19:00,
2013-01-27 17:24:00,51.0,38.2,30.14,West,274,1.5,5.8,62,0.00,,,0.00,6.137,WeatherBaga 2.4.4,2013-01-28 01:24:00,
2013-01-27 17:29:00,50.7,38.7,30.14,West,275,1.7,5.8,63,0.00,,,0.00,3.688,WeatherBaga 2.4.4,2013-01-28 01:29:00,
2013-01-27 17:34:00,50.3,38.8,30.14,WNW,287,1.3,9.5,65,0.00,,,0.00,2.243,WeatherBaga 2.4.4,2013-01-28 01:34:00,
2013-01-27 17:39:00,50.0,38.9,30.14,WNW,294,4.4,9.5,66,0.00,,,0.00,1.550,WeatherBaga 2.4.4,2013-01-28 01:39:00,
2013-01-27 17:44:00,49.8,38.9,30.14,West,272,2.5,6.4,66,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-28 01:44:00,
2013-01-27 17:49:00,49.4,38.8,30.14,WSW,237,1.2,6.4,67,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-28 01:49:00,
2013-01-27 17:54:00,49.2,38.7,30.14,WSW,243,0.9,4.7,67,0.00,,,0.00,0.345,WeatherBaga 2.4.4,2013-01-28 01:54:00,
2013-01-27 17:59:00,48.9,38.7,30.15,WNW,288,1.4,4.7,68,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-01-28 01:59:00,
2013-01-27 18:05:00,48.7,38.7,30.15,WNW,285,1.1,4.0,68,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-28 02:05:00,
2013-01-27 18:10:00,48.5,38.6,30.15,WNW,288,3.1,4.0,69,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-28 02:10:00,
2013-01-27 18:15:00,48.5,38.8,30.15,West,269,3.1,4.4,69,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-28 02:15:00,
2013-01-27 18:20:00,48.3,38.6,30.15,West,274,1.5,4.4,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-28 02:20:00,
2013-01-27 18:25:00,48.2,38.5,30.15,WSW,257,2.1,6.8,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-28 02:25:00,
2013-01-27 18:30:00,48.2,38.6,30.15,ESE,119,1.5,6.8,69,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-28 02:30:00,
2013-01-27 18:35:00,48.0,38.3,30.15,SW,218,2.5,4.5,69,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-28 02:35:00,
2013-01-27 18:40:00,48.0,38.3,30.15,SW,231,1.2,4.5,69,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-01-28 02:40:00,
2013-01-27 18:45:00,47.8,38.3,30.15,South,191,1.4,4.2,69,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-28 02:45:00,
2013-01-27 18:50:00,47.6,38.0,30.15,WNW,291,2.4,3.5,69,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-28 02:50:00,
2013-01-27 18:55:00,47.4,37.9,30.15,WSW,245,1.8,3.5,70,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-01-28 02:55:00,
2013-01-27 19:00:00,47.4,38.1,30.15,West,270,1.9,5.9,70,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-01-28 03:00:00,
2013-01-27 19:06:00,47.4,38.3,30.15,WSW,253,1.7,5.9,71,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-01-28 03:06:00,
2013-01-27 19:11:00,47.3,38.5,30.15,SW,219,4.4,6.3,71,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-28 03:11:00,
2013-01-27 19:16:00,47.1,38.5,30.15,WSW,252,0.7,6.3,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-28 03:16:00,
2013-01-27 19:21:00,47.1,38.6,30.15,West,272,1.1,5.0,72,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-28 03:21:00,
2013-01-27 19:26:00,47.1,38.7,30.15,WSW,255,0.9,4.5,73,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-28 03:26:00,
2013-01-27 19:31:00,47.1,38.8,30.15,SSW,207,1.9,4.6,73,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-28 03:31:00,
2013-01-27 19:36:00,47.1,38.9,30.15,NW,308,0.6,4.6,73,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-28 03:36:00,
2013-01-27 19:42:00,46.9,38.7,30.15,WSW,239,1.5,3.5,73,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-01-28 03:42:00,
2013-01-27 19:47:00,46.9,38.8,30.15,WNW,284,1.3,6.5,73,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-01-28 03:47:00,
2013-01-27 19:52:00,46.9,38.8,30.15,WNW,288,2.2,6.5,73,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-28 03:52:00,
2013-01-27 19:57:00,46.7,38.7,30.15,SSE,160,0.8,5.1,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-28 03:57:00,
2013-01-27 20:02:00,46.7,38.8,30.16,West,277,2.1,5.1,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-28 04:02:00,
2013-01-27 20:07:00,46.5,38.7,30.16,NW,322,0.6,2.8,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-28 04:07:00,
2013-01-27 20:12:00,46.5,38.9,30.16,NW,321,1.5,6.5,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-28 04:12:00,
2013-01-27 20:17:00,46.5,38.9,30.16,NW,311,1.4,6.5,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-28 04:17:00,
2013-01-27 20:23:00,46.7,39.0,30.16,NW,307,2.2,4.1,75,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-28 04:23:00,
2013-01-27 20:28:00,46.7,38.9,30.16,WNW,298,2.6,4.1,74,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-28 04:28:00,
2013-01-27 20:33:00,46.9,39.0,30.16,ENE,66,0.8,3.7,74,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-28 04:33:00,
2013-01-27 20:38:00,47.1,39.1,30.16,WNW,299,0.6,4.3,74,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-28 04:38:00,
2013-01-27 20:43:00,47.1,39.0,30.16,ESE,109,0.9,6.6,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-28 04:43:00,
2013-01-27 20:48:00,46.9,38.7,30.16,NW,326,1.0,6.6,73,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-28 04:48:00,
2013-01-27 20:54:00,46.9,38.7,30.16,West,275,1.6,4.6,73,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-28 04:54:00,
2013-01-27 20:59:00,46.9,38.7,30.16,West,269,2.2,4.6,73,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-28 04:59:00,
2013-01-27 21:00:00,46.9,38.7,30.16,NNW,344,0.8,4.6,73,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-28 05:00:00,
2013-01-27 21:01:00,46.9,38.7,30.16,WSW,246,2.0,4.6,73,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-28 05:01:00,
2013-01-27 21:02:00,46.9,38.7,30.16,SSW,204,1.4,4.6,73,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-28 05:02:00,
2013-01-27 21:07:00,46.7,38.7,30.16,SSE,166,1.4,2.3,74,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-28 05:07:00,
2013-01-27 21:12:00,46.5,38.6,30.16,SW,230,2.5,3.3,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-28 05:12:00,
2013-01-27 21:18:00,46.2,38.5,30.16,SSW,194,1.0,3.3,74,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-01-28 05:18:00,
2013-01-27 21:23:00,46.0,38.5,30.16,WSW,239,0.5,3.2,75,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-28 05:23:00,
2013-01-27 21:28:00,45.8,38.5,30.15,West,272,0.2,3.0,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-28 05:28:00,
2013-01-27 21:33:00,45.8,38.6,30.16,West,265,1.4,3.0,76,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-28 05:33:00,
2013-01-27 21:38:00,45.8,38.5,30.16,NW,315,0.9,4.4,76,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-28 05:38:00,
2013-01-27 21:43:00,45.6,38.4,30.16,SSW,212,0.9,4.4,76,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-28 05:43:00,
2013-01-27 21:49:00,45.6,38.5,30.16,WNW,282,1.3,2.3,76,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-28 05:49:00,
2013-01-27 21:54:00,45.5,38.4,30.16,NW,305,0.9,2.3,76,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-28 05:54:00,
2013-01-27 21:59:00,45.3,38.3,30.16,WNW,293,0.6,2.1,76,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-28 05:59:00,
2013-01-27 22:04:00,45.1,38.2,30.16,SE,140,0.7,2.1,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-28 06:04:00,
2013-01-27 22:09:00,44.9,38.1,30.16,South,188,1.1,1.9,77,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-28 06:09:00,
2013-01-27 22:15:00,44.9,38.1,30.16,WNW,282,0.9,4.0,77,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-28 06:15:00,
2013-01-27 22:20:00,44.9,38.2,30.16,ESE,105,0.9,4.0,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-28 06:20:00,
2013-01-27 22:25:00,44.7,38.1,30.16,West,264,2.9,3.1,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-28 06:25:00,
2013-01-27 22:30:00,44.6,38.1,30.17,NW,310,1.0,3.1,78,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-01-28 06:30:00,
2013-01-27 22:36:00,44.4,38.1,30.17,SW,232,0.7,1.7,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-28 06:36:00,
2013-01-27 22:41:00,44.2,38.0,30.17,West,266,0.3,1.3,79,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-28 06:41:00,
2013-01-27 22:46:00,44.0,38.0,30.17,WNW,283,0.9,1.3,79,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-28 06:46:00,
2013-01-27 22:51:00,44.0,38.2,30.17,WSW,253,1.1,3.3,80,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-01-28 06:51:00,
2013-01-27 22:56:00,44.0,38.3,30.17,West,278,1.9,3.3,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-28 06:56:00,
2013-01-27 23:02:00,44.2,38.4,30.17,West,266,0.9,2.1,80,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-28 07:02:00,
2013-01-27 23:07:00,44.2,38.4,30.17,WSW,249,1.2,2.1,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-28 07:07:00,
2013-01-27 23:12:00,44.4,38.5,30.17,WNW,292,1.0,2.1,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-28 07:12:00,
2013-01-27 23:17:00,44.4,38.4,30.17,NW,310,0.3,2.7,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-28 07:17:00,
2013-01-27 23:22:00,44.4,38.3,30.17,WSW,258,0.3,2.7,79,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-28 07:22:00,
2013-01-27 23:28:00,44.2,38.2,30.17,WSW,252,2.5,3.0,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-28 07:28:00,
2013-01-27 23:33:00,44.0,38.0,30.17,SW,233,0.5,3.0,79,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-28 07:33:00,
2013-01-27 23:38:00,43.8,38.0,30.17,South,184,0.5,2.0,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-28 07:38:00,
2013-01-27 23:43:00,43.7,37.9,30.17,WSW,244,1.2,1.7,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-28 07:43:00,
2013-01-27 23:48:00,43.7,38.1,30.17,SSW,207,0.3,1.7,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-28 07:48:00,
2013-01-27 23:53:00,43.3,37.8,30.18,West,281,1.2,1.5,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-28 07:53:00,
2013-01-27 23:58:00,43.1,37.7,30.18,South,183,1.0,1.5,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-28 07:58:00,
