Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-11 02:56:00,38.4,32.5,30.20,NW,309,0.4,1.0,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-11 10:56:00,
2013-01-11 03:01:00,38.4,32.4,30.20,NNE,16,1.4,1.6,79,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-11 11:01:00,
2013-01-11 03:06:00,39.0,32.5,30.20,NNW,327,1.4,4.2,77,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-11 11:06:00,
2013-01-11 03:11:00,39.3,32.3,30.21,SSE,155,0.5,4.2,76,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-11 11:11:00,
2013-01-11 03:17:00,39.3,32.2,30.21,NW,321,1.0,2.1,76,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-01-11 11:17:00,
2013-01-11 03:22:00,39.2,32.3,30.21,South,181,0.3,1.5,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-11 11:22:00,
2013-01-11 03:27:00,39.0,32.0,30.21,NNW,334,0.8,1.4,76,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-11 11:27:00,
2013-01-11 03:32:00,39.0,31.9,30.21,West,269,0.6,1.4,76,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-11 11:32:00,
2013-01-11 03:37:00,39.0,31.9,30.21,SW,217,0.4,1.3,76,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-11 11:37:00,
2013-01-11 03:43:00,39.0,32.0,30.21,NW,307,0.3,1.6,76,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-11 11:43:00,
2013-01-11 03:48:00,38.8,31.9,30.21,WSW,246,0.1,1.6,76,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-11 11:48:00,
2013-01-11 03:53:00,38.6,31.9,30.21,SW,219,1.0,1.6,77,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-11 11:53:00,
2013-01-11 03:58:00,38.4,31.9,30.21,SSE,157,0.9,1.8,77,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-11 11:58:00,
2013-01-11 04:06:00,38.3,32.1,30.20,SE,127,0.4,1.2,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-11 12:06:00,
2013-01-11 04:11:00,38.1,31.9,30.20,WSW,256,0.7,1.2,78,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-11 12:11:00,
2013-01-11 04:16:00,37.9,31.8,30.20,SW,232,0.4,1.0,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-11 12:16:00,
2013-01-11 04:22:00,37.7,31.9,30.20,NW,307,0.4,1.3,79,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-11 12:22:00,
2013-01-11 04:27:00,37.7,31.9,30.20,South,173,0.6,1.3,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-11 12:27:00,
2013-01-11 04:32:00,37.9,32.2,30.20,South,170,1.0,1.7,80,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-11 12:32:00,
2013-01-11 04:37:00,37.9,32.0,30.21,SE,141,1.0,1.7,79,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-11 12:37:00,
2013-01-11 04:42:00,37.9,31.8,30.21,West,264,0.6,1.3,79,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-01-11 12:42:00,
2013-01-11 04:48:00,37.7,32.0,30.21,SE,126,0.4,1.5,80,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-11 12:48:00,
2013-01-11 04:53:00,37.2,31.8,30.21,South,172,1.1,1.5,81,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-11 12:53:00,
2013-01-11 04:58:00,37.0,31.5,30.21,SSW,201,0.6,1.3,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-11 12:58:00,
2013-01-11 05:03:00,36.8,31.6,30.21,NE,56,1.5,1.6,81,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-11 13:03:00,
2013-01-11 05:08:00,36.5,31.8,30.21,SSE,155,0.5,2.6,83,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-11 13:08:00,
2013-01-11 05:14:00,36.3,31.7,30.21,SE,138,0.8,2.6,83,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-11 13:14:00,
2013-01-11 05:19:00,36.1,31.7,30.22,ESE,109,0.3,2.0,84,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-11 13:19:00,
2013-01-11 05:24:00,35.9,31.7,30.22,NNW,340,0.6,2.0,85,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-11 13:24:00,
2013-01-11 05:29:00,35.7,31.5,30.22,SSE,152,0.3,1.8,85,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2013-01-11 13:29:00,
2013-01-11 05:34:00,35.4,31.3,30.22,SSW,206,0.6,1.8,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-11 13:34:00,
2013-01-11 05:39:00,35.2,31.5,30.22,South,170,1.8,2.1,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-11 13:39:00,
2013-01-11 05:44:00,35.0,31.4,30.22,South,184,1.3,2.8,87,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-11 13:44:00,
2013-01-11 05:49:00,35.0,31.6,30.23,NE,42,1.5,2.8,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-11 13:49:00,
2013-01-11 05:54:00,35.0,31.6,30.23,NW,323,1.2,2.2,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-01-11 13:54:00,
2013-01-11 05:59:00,35.0,31.6,30.23,WNW,285,1.5,2.2,87,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-11 13:59:00,
2013-01-11 06:05:00,34.8,31.5,30.23,SW,231,0.4,2.1,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-11 14:05:00,
2013-01-11 06:10:00,34.7,31.4,30.23,WSW,251,0.6,2.1,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-11 14:10:00,
2013-01-11 06:15:00,34.5,31.3,30.23,East,98,0.2,1.9,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-11 14:15:00,
2013-01-11 06:20:00,34.3,31.0,30.23,South,188,1.1,1.1,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-11 14:20:00,
2013-01-11 06:25:00,34.1,31.0,30.24,ENE,68,1.1,1.5,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-11 14:25:00,
2013-01-11 06:30:00,33.9,30.9,30.24,SSE,168,0.6,1.5,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-11 14:30:00,
2013-01-11 06:35:00,33.8,30.9,30.24,SSW,212,1.0,1.4,89,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-11 14:35:00,
2013-01-11 06:41:00,33.8,31.1,30.24,SW,219,0.7,1.5,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-11 14:41:00,
2013-01-11 06:46:00,33.9,31.2,30.24,WSW,257,0.9,1.5,90,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-11 14:46:00,
2013-01-11 06:51:00,33.8,31.2,30.24,SW,232,0.9,1.4,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-11 14:51:00,
2013-01-11 06:56:00,33.6,31.0,30.24,ESE,107,0.4,1.2,90,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-11 14:56:00,
2013-01-11 07:01:00,33.4,30.8,30.24,SE,130,0.5,1.2,90,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-11 15:01:00,
2013-01-11 07:06:00,33.2,30.6,30.24,East,90,0.8,0.9,90,0.00,,,0.00,1.451,WeatherBaga 2.4.4,2013-01-11 15:06:00,
2013-01-11 07:11:00,33.0,30.6,30.25,NE,47,0.6,1.2,91,0.00,,,0.00,2.068,WeatherBaga 2.4.4,2013-01-11 15:11:00,
2013-01-11 07:17:00,33.0,30.7,30.24,SSW,201,0.2,1.2,91,0.00,,,0.00,3.038,WeatherBaga 2.4.4,2013-01-11 15:17:00,
2013-01-11 07:22:00,32.9,30.6,30.24,WSW,243,1.1,1.3,91,0.00,,,0.00,4.523,WeatherBaga 2.4.4,2013-01-11 15:22:00,
2013-01-11 07:27:00,32.7,30.4,30.25,SW,226,0.6,1.5,91,0.00,,,0.00,6.579,WeatherBaga 2.4.4,2013-01-11 15:27:00,
2013-01-11 07:32:00,32.7,30.5,30.25,SSE,157,0.4,1.4,91,0.00,,,0.00,8.803,WeatherBaga 2.4.4,2013-01-11 15:32:00,
2013-01-11 07:37:00,32.7,30.6,30.25,SW,231,0.8,2.0,92,0.00,,,0.00,10.948,WeatherBaga 2.4.4,2013-01-11 15:37:00,
2013-01-11 07:43:00,32.9,30.9,30.25,SSW,212,0.4,2.7,92,0.00,,,0.00,13.648,WeatherBaga 2.4.4,2013-01-11 15:43:00,
2013-01-11 07:48:00,33.0,31.0,30.26,WNW,302,0.9,2.7,92,0.00,,,0.00,15.822,WeatherBaga 2.4.4,2013-01-11 15:48:00,
2013-01-11 07:53:00,33.0,31.0,30.26,SE,134,0.9,2.7,92,0.00,,,0.00,17.565,WeatherBaga 2.4.4,2013-01-11 15:53:00,
2013-01-11 07:58:00,33.2,31.2,30.26,SE,143,1.1,1.6,92,0.00,,,0.00,19.476,WeatherBaga 2.4.4,2013-01-11 15:58:00,
2013-01-11 08:03:00,33.2,31.2,30.26,NW,316,0.4,1.6,92,0.00,,,0.00,21.264,WeatherBaga 2.4.4,2013-01-11 16:03:00,
2013-01-11 08:08:00,33.4,31.5,30.26,SSW,209,0.6,1.6,92,0.00,,,0.00,23.181,WeatherBaga 2.4.4,2013-01-11 16:08:00,
2013-01-11 08:14:00,33.8,31.9,30.26,South,180,1.1,1.6,93,0.00,,,0.00,24.709,WeatherBaga 2.4.4,2013-01-11 16:14:00,
2013-01-11 08:19:00,33.9,32.0,30.26,SSW,193,0.3,1.4,93,0.00,,,0.00,26.283,WeatherBaga 2.4.4,2013-01-11 16:19:00,
2013-01-11 08:24:00,34.1,32.2,30.26,West,277,1.3,1.4,93,0.00,,,0.00,28.303,WeatherBaga 2.4.4,2013-01-11 16:24:00,
2013-01-11 08:29:00,34.8,33.0,30.26,SE,139,1.0,1.4,93,0.00,,,0.00,30.854,WeatherBaga 2.4.4,2013-01-11 16:29:00,
2013-01-11 08:35:00,35.6,33.8,30.27,SSW,195,1.1,1.4,93,0.00,,,0.00,34.094,WeatherBaga 2.4.4,2013-01-11 16:35:00,
2013-01-11 08:39:00,36.1,34.0,30.27,South,179,0.5,1.7,92,0.00,,,0.00,39.711,WeatherBaga 2.4.4,2013-01-11 16:39:00,
2013-01-11 08:45:00,36.5,34.2,30.27,ESE,123,0.4,1.7,91,0.00,,,0.00,63.418,WeatherBaga 2.4.4,2013-01-11 16:45:00,
2013-01-11 08:50:00,37.2,34.6,30.27,East,92,0.4,1.0,90,0.00,,,0.00,97.204,WeatherBaga 2.4.4,2013-01-11 16:50:00,
2013-01-11 08:55:00,38.4,35.2,30.27,SSW,196,0.6,1.2,88,0.00,,,0.00,133.794,WeatherBaga 2.4.4,2013-01-11 16:55:00,
2013-01-11 09:00:00,40.6,34.5,30.27,SSE,164,2.8,3.1,79,0.00,,,0.00,141.952,WeatherBaga 2.4.4,2013-01-11 17:00:00,
2013-01-11 09:05:00,42.4,33.8,30.27,SSE,157,2.3,5.5,71,0.00,,,0.00,221.802,WeatherBaga 2.4.4,2013-01-11 17:05:00,
2013-01-11 09:10:00,43.3,33.2,30.27,South,169,1.9,5.5,67,0.00,,,0.00,152.446,WeatherBaga 2.4.4,2013-01-11 17:10:00,
2013-01-11 09:16:00,43.7,31.7,30.27,SSE,158,3.0,4.8,62,0.00,,,0.00,145.351,WeatherBaga 2.4.4,2013-01-11 17:16:00,
2013-01-11 09:21:00,44.0,32.0,30.27,SSE,152,1.6,4.8,62,0.00,,,0.00,141.420,WeatherBaga 2.4.4,2013-01-11 17:21:00,
2013-01-11 09:26:00,44.2,32.3,30.27,SSE,165,2.3,4.4,63,0.00,,,0.00,148.430,WeatherBaga 2.4.4,2013-01-11 17:26:00,
2013-01-11 09:31:00,44.2,31.8,30.27,ENE,64,0.4,4.6,62,0.00,,,0.00,157.194,WeatherBaga 2.4.4,2013-01-11 17:31:00,
2013-01-11 09:36:00,44.4,32.3,30.27,South,179,0.3,4.6,62,0.00,,,0.00,159.254,WeatherBaga 2.4.4,2013-01-11 17:36:00,
2013-01-11 09:42:00,44.9,32.9,30.27,SE,137,0.4,3.7,62,0.00,,,0.00,164.078,WeatherBaga 2.4.4,2013-01-11 17:42:00,
2013-01-11 09:47:00,45.3,32.6,30.27,South,171,1.2,2.3,61,0.00,,,0.00,256.274,WeatherBaga 2.4.4,2013-01-11 17:47:00,
2013-01-11 09:52:00,46.2,32.3,30.27,SSE,148,2.6,3.6,58,0.00,,,0.00,207.905,WeatherBaga 2.4.4,2013-01-11 17:52:00,
2013-01-11 09:57:00,46.2,32.2,30.27,South,178,1.9,4.2,58,0.00,,,0.00,197.280,WeatherBaga 2.4.4,2013-01-11 17:57:00,
2013-01-11 10:02:00,46.4,32.3,30.27,SE,131,0.9,4.2,58,0.00,,,0.00,230.860,WeatherBaga 2.4.4,2013-01-11 18:02:00,
2013-01-11 10:07:00,46.9,32.4,30.26,South,174,1.2,3.1,57,0.00,,,0.00,211.351,WeatherBaga 2.4.4,2013-01-11 18:07:00,
2013-01-11 10:12:00,47.3,32.8,30.27,SSE,151,0.8,3.1,57,0.00,,,0.00,309.539,WeatherBaga 2.4.4,2013-01-11 18:12:00,
2013-01-11 10:17:00,47.6,33.3,30.27,NW,312,1.0,2.5,58,0.00,,,0.00,220.452,WeatherBaga 2.4.4,2013-01-11 18:17:00,
2013-01-11 10:22:00,48.3,32.6,30.27,East,84,1.3,2.5,54,0.00,,,0.00,275.753,WeatherBaga 2.4.4,2013-01-11 18:22:00,
2013-01-11 10:28:00,48.5,32.6,30.27,West,272,1.6,3.1,54,0.00,,,0.00,318.069,WeatherBaga 2.4.4,2013-01-11 18:28:00,
2013-01-11 10:33:00,49.2,32.8,30.27,WNW,299,0.4,3.1,53,0.00,,,0.00,218.343,WeatherBaga 2.4.4,2013-01-11 18:33:00,
2013-01-11 10:38:00,48.7,32.2,30.26,ESE,123,1.1,3.8,53,0.00,,,0.00,219.370,WeatherBaga 2.4.4,2013-01-11 18:38:00,
2013-01-11 10:43:00,48.0,32.6,30.26,WNW,295,1.1,4.5,55,0.00,,,0.00,203.454,WeatherBaga 2.4.4,2013-01-11 18:43:00,
2013-01-11 10:48:00,48.5,32.8,30.26,SSE,162,0.5,4.5,54,0.00,,,0.00,198.062,WeatherBaga 2.4.4,2013-01-11 18:48:00,
2013-01-11 10:53:00,49.6,33.3,30.26,NNE,30,1.6,4.0,53,0.00,,,0.00,500.002,WeatherBaga 2.4.4,2013-01-11 18:53:00,
2013-01-11 10:58:00,50.1,32.8,30.25,WSW,245,0.4,4.4,51,0.00,,,0.00,409.704,WeatherBaga 2.4.4,2013-01-11 18:58:00,
2013-01-11 11:04:00,50.7,33.2,30.25,North,358,2.4,4.4,51,0.00,,,0.00,294.049,WeatherBaga 2.4.4,2013-01-11 19:04:00,
2013-01-11 11:09:00,50.1,32.7,30.25,SSE,157,1.0,4.3,51,0.00,,,0.00,212.011,WeatherBaga 2.4.4,2013-01-11 19:09:00,
2013-01-11 11:14:00,50.1,33.2,30.24,NW,309,2.5,4.3,52,0.00,,,0.00,281.753,WeatherBaga 2.4.4,2013-01-11 19:14:00,
2013-01-11 11:19:00,49.6,32.9,30.24,West,275,2.1,4.1,52,0.00,,,0.00,280.152,WeatherBaga 2.4.4,2013-01-11 19:19:00,
2013-01-11 11:24:00,50.1,33.5,30.24,ENE,59,4.5,5.0,53,0.00,,,0.00,254.980,WeatherBaga 2.4.4,2013-01-11 19:24:00,
2013-01-11 11:29:00,50.3,33.6,30.23,North,355,1.5,5.5,52,0.00,,,0.00,411.301,WeatherBaga 2.4.4,2013-01-11 19:29:00,
2013-01-11 11:34:00,51.2,33.7,30.23,WNW,303,1.4,4.7,51,0.00,,,0.00,352.914,WeatherBaga 2.4.4,2013-01-11 19:34:00,
2013-01-11 11:39:00,50.7,33.0,30.23,SE,128,0.3,5.4,51,0.00,,,0.00,305.731,WeatherBaga 2.4.4,2013-01-11 19:39:00,
2013-01-11 11:44:00,51.6,33.6,30.22,West,272,1.2,5.4,50,0.00,,,0.00,318.624,WeatherBaga 2.4.4,2013-01-11 19:44:00,
2013-01-11 11:50:00,52.5,33.8,30.22,North,356,2.5,3.5,49,0.00,,,0.00,493.979,WeatherBaga 2.4.4,2013-01-11 19:50:00,
2013-01-11 11:55:00,51.8,33.0,30.22,North,1,1.4,4.4,48,0.00,,,0.00,290.719,WeatherBaga 2.4.4,2013-01-11 19:55:00,
2013-01-11 12:00:00,50.0,33.4,30.21,North,5,3.0,7.0,53,0.00,,,0.00,220.911,WeatherBaga 2.4.4,2013-01-11 20:00:00,
2013-01-11 12:05:00,50.0,33.9,30.21,East,96,1.1,7.0,54,0.00,,,0.00,510.225,WeatherBaga 2.4.4,2013-01-11 20:05:00,
2013-01-11 12:10:00,51.6,33.8,30.21,North,354,3.8,6.9,50,0.00,,,0.00,569.615,WeatherBaga 2.4.4,2013-01-11 20:10:00,
2013-01-11 12:15:00,50.7,33.5,30.21,North,8,2.4,6.9,52,0.00,,,0.00,453.333,WeatherBaga 2.4.4,2013-01-11 20:15:00,
2013-01-11 12:20:00,50.9,33.3,30.21,NNE,28,7.3,7.4,51,0.00,,,0.00,537.463,WeatherBaga 2.4.4,2013-01-11 20:20:00,
2013-01-11 12:25:00,50.1,33.2,30.21,NNW,347,3.1,8.1,52,0.00,,,0.00,458.171,WeatherBaga 2.4.4,2013-01-11 20:25:00,
2013-01-11 12:30:00,50.7,34.0,30.20,ENE,66,3.3,8.1,53,0.00,,,0.00,346.836,WeatherBaga 2.4.4,2013-01-11 20:30:00,
2013-01-11 12:35:00,50.1,32.9,30.20,NE,39,5.3,7.4,52,0.00,,,0.00,535.734,WeatherBaga 2.4.4,2013-01-11 20:35:00,
2013-01-11 12:41:00,50.5,33.4,30.20,NNE,30,3.4,7.4,52,0.00,,,0.00,385.271,WeatherBaga 2.4.4,2013-01-11 20:41:00,
2013-01-11 12:46:00,51.6,34.3,30.19,NNE,12,3.1,6.3,52,0.00,,,0.00,503.632,WeatherBaga 2.4.4,2013-01-11 20:46:00,
2013-01-11 12:51:00,52.7,34.1,30.19,NE,56,2.2,4.6,49,0.00,,,0.00,510.822,WeatherBaga 2.4.4,2013-01-11 20:51:00,
2013-01-11 12:56:00,52.8,33.6,30.19,East,91,1.8,5.7,48,0.00,,,0.00,479.687,WeatherBaga 2.4.4,2013-01-11 20:56:00,
2013-01-11 13:02:00,53.6,34.1,30.18,East,94,2.5,5.7,48,0.00,,,0.00,494.435,WeatherBaga 2.4.4,2013-01-11 21:02:00,
2013-01-11 13:07:00,53.7,33.3,30.18,NW,326,5.6,6.6,46,0.00,,,0.00,586.445,WeatherBaga 2.4.4,2013-01-11 21:07:00,
2013-01-11 13:12:00,52.5,33.2,30.18,NW,326,2.3,7.9,48,0.00,,,0.00,356.874,WeatherBaga 2.4.4,2013-01-11 21:12:00,
2013-01-11 13:17:00,53.4,34.1,30.18,WSW,253,0.9,7.9,48,0.00,,,0.00,278.717,WeatherBaga 2.4.4,2013-01-11 21:17:00,
2013-01-11 13:22:00,53.4,34.2,30.18,SE,131,0.5,6.9,48,0.00,,,0.00,341.067,WeatherBaga 2.4.4,2013-01-11 21:22:00,
2013-01-11 13:28:00,53.9,34.1,30.18,SE,126,2.2,6.9,47,0.00,,,0.00,260.517,WeatherBaga 2.4.4,2013-01-11 21:28:00,
2013-01-11 13:33:00,54.3,35.4,30.18,WNW,288,1.4,5.2,49,0.00,,,0.00,235.220,WeatherBaga 2.4.4,2013-01-11 21:33:00,
2013-01-11 13:38:00,53.7,34.1,30.18,North,352,2.4,5.3,47,0.00,,,0.00,217.739,WeatherBaga 2.4.4,2013-01-11 21:38:00,
2013-01-11 13:43:00,53.4,34.9,30.18,South,189,1.2,5.3,49,0.00,,,0.00,243.123,WeatherBaga 2.4.4,2013-01-11 21:43:00,
2013-01-11 13:48:00,53.2,35.5,30.17,ENE,60,1.4,5.1,51,0.00,,,0.00,241.763,WeatherBaga 2.4.4,2013-01-11 21:48:00,
2013-01-11 13:53:00,53.4,35.7,30.17,North,11,3.0,7.6,51,0.00,,,0.00,191.864,WeatherBaga 2.4.4,2013-01-11 21:53:00,
2013-01-11 13:58:00,52.8,35.9,30.17,NNW,344,1.1,7.6,52,0.00,,,0.00,215.281,WeatherBaga 2.4.4,2013-01-11 21:58:00,
2013-01-11 14:03:00,52.5,36.0,30.17,North,5,1.6,7.8,53,0.00,,,0.00,318.389,WeatherBaga 2.4.4,2013-01-11 22:03:00,
2013-01-11 14:09:00,52.7,36.4,30.17,NW,305,2.0,7.8,54,0.00,,,0.00,322.402,WeatherBaga 2.4.4,2013-01-11 22:09:00,
2013-01-11 14:14:00,52.7,36.1,30.17,SW,222,2.4,7.5,53,0.00,,,0.00,140.463,WeatherBaga 2.4.4,2013-01-11 22:14:00,
2013-01-11 14:19:00,52.5,36.0,30.17,NE,50,2.0,7.8,53,0.00,,,0.00,225.297,WeatherBaga 2.4.4,2013-01-11 22:19:00,
