Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-07 14:29:00,57.2,35.3,30.09,West,259,3.6,5.3,44,0.00,,,0.02,184.601,WeatherBaga 2.4.4,2013-02-07 22:29:00,
2013-02-07 14:34:00,56.4,34.7,30.09,West,262,1.0,6.4,44,0.00,,,0.02,204.912,WeatherBaga 2.4.4,2013-02-07 22:34:00,
2013-02-07 14:39:00,56.1,34.2,30.09,NW,319,1.4,6.9,44,0.00,,,0.02,225.531,WeatherBaga 2.4.4,2013-02-07 22:39:00,
2013-02-07 14:44:00,56.1,34.4,30.09,WSW,252,2.0,6.9,44,0.00,,,0.02,293.616,WeatherBaga 2.4.4,2013-02-07 22:44:00,
2013-02-07 14:49:00,56.6,34.1,30.09,West,280,2.8,5.1,43,0.00,,,0.02,570.853,WeatherBaga 2.4.4,2013-02-07 22:49:00,
2013-02-07 14:54:00,57.5,34.6,30.09,SSW,194,1.1,5.1,42,0.00,,,0.02,447.476,WeatherBaga 2.4.4,2013-02-07 22:54:00,
2013-02-07 14:59:00,57.7,32.4,30.09,ESE,115,1.3,7.4,38,0.00,,,0.02,384.201,WeatherBaga 2.4.4,2013-02-07 22:59:00,
2013-02-07 15:04:00,57.5,32.7,30.09,West,273,1.5,7.4,39,0.00,,,0.02,138.738,WeatherBaga 2.4.4,2013-02-07 23:04:00,
2013-02-07 15:10:00,57.0,34.4,30.08,NNW,339,1.2,7.2,42,0.00,,,0.02,374.800,WeatherBaga 2.4.4,2013-02-07 23:10:00,
2013-02-07 15:15:00,57.5,34.8,30.08,WSW,250,0.9,7.2,42,0.00,,,0.02,362.342,WeatherBaga 2.4.4,2013-02-07 23:15:00,
2013-02-07 15:20:00,57.5,35.1,30.08,South,173,0.9,7.0,43,0.00,,,0.02,347.251,WeatherBaga 2.4.4,2013-02-07 23:20:00,
2013-02-07 15:25:00,57.7,34.2,30.08,SSW,204,8.2,9.2,41,0.00,,,0.02,334.672,WeatherBaga 2.4.4,2013-02-07 23:25:00,
2013-02-07 15:30:00,57.2,33.9,30.08,WNW,282,6.7,9.2,41,0.00,,,0.02,315.525,WeatherBaga 2.4.4,2013-02-07 23:30:00,
2013-02-07 15:35:00,57.2,35.1,30.08,SW,229,1.0,9.6,43,0.00,,,0.02,304.526,WeatherBaga 2.4.4,2013-02-07 23:35:00,
2013-02-07 15:40:00,57.3,36.1,30.08,SW,229,2.1,7.3,45,0.00,,,0.02,295.418,WeatherBaga 2.4.4,2013-02-07 23:40:00,
2013-02-07 15:45:00,57.5,36.1,30.08,NNW,327,1.3,4.5,45,0.00,,,0.02,276.400,WeatherBaga 2.4.4,2013-02-07 23:45:00,
2013-02-07 15:51:00,56.6,35.3,30.08,SW,226,3.9,7.9,45,0.00,,,0.02,266.807,WeatherBaga 2.4.4,2013-02-07 23:51:00,
2013-02-07 15:56:00,56.4,34.4,30.08,West,260,2.7,8.2,43,0.00,,,0.02,249.872,WeatherBaga 2.4.4,2013-02-07 23:56:00,
2013-02-07 16:01:00,56.3,35.2,30.08,WSW,244,2.5,10.9,45,0.00,,,0.02,233.570,WeatherBaga 2.4.4,2013-02-08 00:01:00,
2013-02-07 16:06:00,56.1,35.4,30.08,WNW,285,4.1,10.9,46,0.00,,,0.02,219.551,WeatherBaga 2.4.4,2013-02-08 00:06:00,
2013-02-07 16:11:00,56.1,34.6,30.08,SW,235,2.3,5.9,44,0.00,,,0.02,203.978,WeatherBaga 2.4.4,2013-02-08 00:11:00,
2013-02-07 16:16:00,55.7,34.8,30.08,ENE,58,1.5,5.9,45,0.00,,,0.02,91.000,WeatherBaga 2.4.4,2013-02-08 00:16:00,
2013-02-07 16:21:00,55.2,35.1,30.08,SW,219,1.7,7.3,47,0.00,,,0.02,102.606,WeatherBaga 2.4.4,2013-02-08 00:21:00,
2013-02-07 16:26:00,54.6,35.3,30.08,SW,220,1.9,8.0,48,0.00,,,0.02,56.683,WeatherBaga 2.4.4,2013-02-08 00:26:00,
2013-02-07 16:31:00,54.6,36.4,30.08,South,190,1.3,8.0,50,0.00,,,0.02,49.760,WeatherBaga 2.4.4,2013-02-08 00:31:00,
2013-02-07 16:37:00,53.9,36.1,30.08,WSW,240,2.0,7.3,51,0.00,,,0.02,42.305,WeatherBaga 2.4.4,2013-02-08 00:37:00,
2013-02-07 16:42:00,53.2,36.4,30.08,WSW,251,1.6,7.3,53,0.00,,,0.02,37.480,WeatherBaga 2.4.4,2013-02-08 00:42:00,
2013-02-07 16:47:00,53.0,36.6,30.08,SW,229,4.5,6.8,54,0.00,,,0.02,73.793,WeatherBaga 2.4.4,2013-02-08 00:47:00,
2013-02-07 16:52:00,52.7,36.3,30.08,WNW,303,3.2,5.2,54,0.00,,,0.02,52.439,WeatherBaga 2.4.4,2013-02-08 00:52:00,
2013-02-07 16:57:00,52.3,36.4,30.08,West,261,2.9,4.9,55,0.00,,,0.02,31.788,WeatherBaga 2.4.4,2013-02-08 00:57:00,
2013-02-07 17:02:00,52.1,36.7,30.08,NW,308,1.9,4.9,56,0.00,,,0.02,26.161,WeatherBaga 2.4.4,2013-02-08 01:02:00,
2013-02-07 17:07:00,51.8,36.2,30.08,West,263,2.9,6.7,55,0.00,,,0.02,20.244,WeatherBaga 2.4.4,2013-02-08 01:07:00,
2013-02-07 17:13:00,51.4,36.4,30.08,WSW,257,2.0,6.7,56,0.00,,,0.02,16.878,WeatherBaga 2.4.4,2013-02-08 01:13:00,
2013-02-07 17:18:00,50.9,36.4,30.08,WSW,251,1.6,5.7,57,0.00,,,0.02,14.621,WeatherBaga 2.4.4,2013-02-08 01:18:00,
2013-02-07 17:23:00,50.7,36.6,30.08,SSE,147,0.5,5.5,58,0.00,,,0.02,11.826,WeatherBaga 2.4.4,2013-02-08 01:23:00,
2013-02-07 17:28:00,50.3,36.7,30.08,West,278,1.0,5.5,59,0.00,,,0.02,8.658,WeatherBaga 2.4.4,2013-02-08 01:28:00,
2013-02-07 17:33:00,50.0,36.8,30.08,WSW,254,0.9,4.7,60,0.00,,,0.02,6.424,WeatherBaga 2.4.4,2013-02-08 01:33:00,
2013-02-07 17:39:00,49.8,36.9,30.08,West,279,2.5,3.2,61,0.00,,,0.02,4.546,WeatherBaga 2.4.4,2013-02-08 01:39:00,
2013-02-07 17:44:00,49.4,36.7,30.08,West,268,3.5,4.1,62,0.00,,,0.02,3.167,WeatherBaga 2.4.4,2013-02-08 01:44:00,
2013-02-07 17:49:00,49.2,37.0,30.07,SW,226,1.0,4.1,63,0.00,,,0.02,2.154,WeatherBaga 2.4.4,2013-02-08 01:49:00,
2013-02-07 17:54:00,48.9,37.0,30.07,WNW,295,1.6,3.6,63,0.00,,,0.02,1.388,WeatherBaga 2.4.4,2013-02-08 01:54:00,
2013-02-07 17:59:00,48.7,37.2,30.07,SSW,203,1.0,3.4,64,0.00,,,0.02,0.837,WeatherBaga 2.4.4,2013-02-08 01:59:00,
2013-02-07 18:04:00,48.3,37.3,30.08,South,180,0.7,1.9,66,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-02-08 02:04:00,
2013-02-07 18:09:00,48.0,37.4,30.08,SW,218,0.6,1.9,67,0.00,,,0.02,0.656,WeatherBaga 2.4.4,2013-02-08 02:09:00,
2013-02-07 18:14:00,47.6,37.2,30.07,SSW,205,0.3,1.4,67,0.00,,,0.02,0.834,WeatherBaga 2.4.4,2013-02-08 02:14:00,
2013-02-07 18:20:00,47.1,37.4,30.07,SSW,195,0.2,1.2,69,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-02-08 02:20:00,
2013-02-07 18:25:00,46.7,37.4,30.07,WNW,284,0.6,1.6,70,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-02-08 02:25:00,
2013-02-07 18:30:00,46.4,37.6,30.07,South,187,1.4,1.6,71,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-02-08 02:30:00,
2013-02-07 18:35:00,46.2,37.6,30.07,ESE,121,0.7,2.9,72,0.00,,,0.02,1.002,WeatherBaga 2.4.4,2013-02-08 02:35:00,
2013-02-07 18:40:00,46.0,37.6,30.07,SSE,158,0.4,2.9,72,0.00,,,0.02,0.880,WeatherBaga 2.4.4,2013-02-08 02:40:00,
2013-02-07 18:46:00,45.8,37.6,30.07,SSW,200,0.6,2.1,73,0.00,,,0.02,0.893,WeatherBaga 2.4.4,2013-02-08 02:46:00,
2013-02-07 18:51:00,45.5,37.4,30.06,South,180,0.6,1.2,73,0.00,,,0.02,1.012,WeatherBaga 2.4.4,2013-02-08 02:51:00,
2013-02-07 18:56:00,45.3,37.5,30.06,SSW,212,0.5,1.2,74,0.00,,,0.02,0.900,WeatherBaga 2.4.4,2013-02-08 02:56:00,
2013-02-07 19:01:00,45.1,37.7,30.06,South,177,1.0,1.7,75,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2013-02-08 03:01:00,
2013-02-07 19:06:00,45.1,37.4,30.06,SSE,160,1.5,2.7,74,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-02-08 03:06:00,
2013-02-07 19:11:00,45.3,37.4,30.05,South,180,1.1,4.2,74,0.00,,,0.02,0.864,WeatherBaga 2.4.4,2013-02-08 03:11:00,
2013-02-07 19:16:00,45.5,37.4,30.05,SW,215,0.7,4.2,73,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-02-08 03:16:00,
2013-02-07 19:21:00,45.5,37.3,30.05,WNW,294,1.1,3.9,73,0.00,,,0.02,0.953,WeatherBaga 2.4.4,2013-02-08 03:21:00,
2013-02-07 19:26:00,45.3,37.2,30.06,WNW,298,0.8,3.9,73,0.00,,,0.02,1.019,WeatherBaga 2.4.4,2013-02-08 03:26:00,
2013-02-07 19:32:00,44.9,37.3,30.06,WNW,293,0.8,1.2,74,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-02-08 03:32:00,
2013-02-07 19:37:00,44.7,37.4,30.06,WNW,288,1.1,1.5,75,0.00,,,0.02,0.956,WeatherBaga 2.4.4,2013-02-08 03:37:00,
2013-02-07 19:42:00,44.6,37.4,30.06,NNE,14,0.3,1.5,76,0.00,,,0.02,0.916,WeatherBaga 2.4.4,2013-02-08 03:42:00,
2013-02-07 19:47:00,44.6,37.7,30.06,WSW,254,1.1,2.2,77,0.00,,,0.02,0.949,WeatherBaga 2.4.4,2013-02-08 03:47:00,
2013-02-07 19:52:00,44.4,37.5,30.06,ESE,104,0.5,2.2,77,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-02-08 03:52:00,
2013-02-07 19:57:00,44.2,37.5,30.05,SE,133,0.4,1.1,77,0.00,,,0.02,0.949,WeatherBaga 2.4.4,2013-02-08 03:57:00,
2013-02-07 20:03:00,44.0,37.7,30.06,ENE,66,0.8,1.1,78,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-02-08 04:03:00,
2013-02-07 20:08:00,44.0,37.7,30.06,NW,312,0.7,1.0,78,0.00,,,0.02,0.665,WeatherBaga 2.4.4,2013-02-08 04:08:00,
2013-02-07 20:13:00,44.2,38.1,30.06,SSE,162,0.4,1.0,79,0.12,,,0.03,0.992,WeatherBaga 2.4.4,2013-02-08 04:13:00,
2013-02-07 20:18:00,44.4,39.1,30.06,NW,326,1.7,2.9,82,0.12,,,0.04,0.764,WeatherBaga 2.4.4,2013-02-08 04:18:00,
2013-02-07 20:23:00,44.4,39.6,30.06,SSE,163,1.0,2.9,83,0.12,,,0.05,0.929,WeatherBaga 2.4.4,2013-02-08 04:23:00,
2013-02-07 20:28:00,44.6,40.4,30.06,ESE,112,1.1,1.7,85,0.00,,,0.05,0.890,WeatherBaga 2.4.4,2013-02-08 04:28:00,
2013-02-07 20:34:00,44.4,40.5,30.05,South,177,0.4,2.0,86,0.12,,,0.06,0.880,WeatherBaga 2.4.4,2013-02-08 04:34:00,
2013-02-07 20:39:00,44.4,40.9,30.06,NNE,23,1.7,2.0,88,0.00,,,0.06,0.936,WeatherBaga 2.4.4,2013-02-08 04:39:00,
2013-02-07 20:44:00,44.4,41.2,30.06,NNE,24,0.6,2.1,89,0.00,,,0.06,0.887,WeatherBaga 2.4.4,2013-02-08 04:44:00,
2013-02-07 20:49:00,44.6,41.6,30.06,North,10,1.2,2.2,89,0.00,,,0.06,0.870,WeatherBaga 2.4.4,2013-02-08 04:49:00,
2013-02-07 20:54:00,44.6,41.7,30.06,NNE,16,0.8,2.3,90,0.00,,,0.06,0.936,WeatherBaga 2.4.4,2013-02-08 04:54:00,
2013-02-07 21:00:00,44.6,41.7,30.06,NE,48,1.2,2.3,90,0.00,,,0.06,0.910,WeatherBaga 2.4.4,2013-02-08 05:00:00,
2013-02-07 21:01:00,44.6,41.7,30.06,ENE,64,0.6,2.1,90,0.00,,,0.06,0.933,WeatherBaga 2.4.4,2013-02-08 05:01:00,
2013-02-07 21:06:00,44.6,41.8,30.05,NNE,14,0.9,1.4,90,0.00,,,0.06,0.682,WeatherBaga 2.4.4,2013-02-08 05:06:00,
2013-02-07 21:11:00,44.6,41.8,30.05,WSW,257,0.3,1.2,90,0.00,,,0.06,0.840,WeatherBaga 2.4.4,2013-02-08 05:11:00,
2013-02-07 21:13:00,44.6,41.8,30.06,NNW,334,0.8,1.1,90,0.00,,,0.06,0.949,WeatherBaga 2.4.4,2013-02-08 05:13:00,
2013-02-07 21:18:00,44.4,41.6,30.06,WNW,300,0.8,1.3,90,0.00,,,0.06,1.015,WeatherBaga 2.4.4,2013-02-08 05:18:00,
2013-02-07 21:24:00,44.4,41.6,30.05,East,98,0.6,1.3,90,0.00,,,0.06,0.778,WeatherBaga 2.4.4,2013-02-08 05:24:00,
2013-02-07 21:29:00,44.6,41.8,30.05,SSW,198,0.2,1.2,90,0.00,,,0.06,0.705,WeatherBaga 2.4.4,2013-02-08 05:29:00,
2013-02-07 21:34:00,44.6,41.9,30.05,ENE,62,0.9,1.2,90,0.00,,,0.06,0.910,WeatherBaga 2.4.4,2013-02-08 05:34:00,
2013-02-07 21:39:00,44.6,41.9,30.06,NW,326,0.4,2.0,90,0.00,,,0.06,1.045,WeatherBaga 2.4.4,2013-02-08 05:39:00,
2013-02-07 21:44:00,44.6,42.0,30.06,NW,316,2.5,3.3,90,0.00,,,0.06,0.619,WeatherBaga 2.4.4,2013-02-08 05:44:00,
2013-02-07 21:50:00,44.4,41.6,30.05,South,183,0.8,6.4,90,0.00,,,0.06,0.966,WeatherBaga 2.4.4,2013-02-08 05:50:00,
2013-02-07 21:55:00,44.2,41.3,30.05,West,276,1.2,6.4,90,0.00,,,0.06,0.979,WeatherBaga 2.4.4,2013-02-08 05:55:00,
2013-02-07 22:00:00,44.2,41.4,30.05,WSW,257,0.5,3.7,90,0.00,,,0.06,0.966,WeatherBaga 2.4.4,2013-02-08 06:00:00,
2013-02-07 22:05:00,44.0,41.1,30.05,SSE,152,1.2,2.3,90,0.00,,,0.06,0.959,WeatherBaga 2.4.4,2013-02-08 06:05:00,
2013-02-07 22:11:00,44.0,41.1,30.05,ESE,123,0.6,3.1,89,0.00,,,0.06,1.028,WeatherBaga 2.4.4,2013-02-08 06:11:00,
2013-02-07 22:16:00,43.7,40.8,30.04,South,180,1.4,3.1,90,0.00,,,0.06,1.005,WeatherBaga 2.4.4,2013-02-08 06:16:00,
2013-02-07 22:21:00,43.7,41.0,30.04,SE,138,1.9,2.5,90,0.00,,,0.06,0.979,WeatherBaga 2.4.4,2013-02-08 06:21:00,
2013-02-07 22:26:00,43.5,40.8,30.03,South,189,0.7,2.6,90,0.00,,,0.06,1.002,WeatherBaga 2.4.4,2013-02-08 06:26:00,
2013-02-07 22:32:00,43.3,40.6,30.03,South,187,1.0,2.6,90,0.00,,,0.06,0.963,WeatherBaga 2.4.4,2013-02-08 06:32:00,
2013-02-07 22:37:00,43.1,40.4,30.03,ESE,122,0.6,1.4,90,0.00,,,0.06,0.982,WeatherBaga 2.4.4,2013-02-08 06:37:00,
2013-02-07 22:42:00,42.9,40.4,30.03,South,180,0.9,1.7,91,0.00,,,0.06,1.022,WeatherBaga 2.4.4,2013-02-08 06:42:00,
2013-02-07 22:47:00,42.8,40.3,30.03,SE,137,0.6,1.7,91,0.00,,,0.06,1.002,WeatherBaga 2.4.4,2013-02-08 06:47:00,
2013-02-07 22:53:00,42.6,40.2,30.03,SSW,208,0.5,1.8,91,0.00,,,0.06,1.019,WeatherBaga 2.4.4,2013-02-08 06:53:00,
2013-02-07 22:58:00,42.2,39.8,30.03,South,186,1.2,1.8,91,0.00,,,0.06,1.009,WeatherBaga 2.4.4,2013-02-08 06:58:00,
2013-02-07 23:03:00,42.0,39.6,30.02,SSW,204,0.5,1.4,91,0.00,,,0.06,0.956,WeatherBaga 2.4.4,2013-02-08 07:03:00,
2013-02-07 23:08:00,41.9,39.6,30.02,SSE,165,0.6,1.4,92,0.00,,,0.06,1.025,WeatherBaga 2.4.4,2013-02-08 07:08:00,
2013-02-07 23:13:00,41.9,39.7,30.02,SE,137,1.0,2.4,92,0.00,,,0.06,0.929,WeatherBaga 2.4.4,2013-02-08 07:13:00,
2013-02-07 23:18:00,41.9,39.7,30.02,NNW,336,1.0,2.4,92,0.00,,,0.06,0.966,WeatherBaga 2.4.4,2013-02-08 07:18:00,
2013-02-07 23:23:00,41.5,39.3,30.02,SSE,150,0.9,2.0,92,0.00,,,0.06,0.933,WeatherBaga 2.4.4,2013-02-08 07:23:00,
2013-02-07 23:28:00,41.3,39.1,30.02,SSE,159,0.9,1.4,92,0.00,,,0.06,0.976,WeatherBaga 2.4.4,2013-02-08 07:28:00,
2013-02-07 23:34:00,41.1,39.0,30.02,North,355,0.4,1.4,92,0.00,,,0.06,0.906,WeatherBaga 2.4.4,2013-02-08 07:34:00,
2013-02-07 23:39:00,41.0,38.9,30.01,SE,134,0.6,1.3,92,0.00,,,0.06,0.636,WeatherBaga 2.4.4,2013-02-08 07:39:00,
2013-02-07 23:44:00,40.8,38.7,30.01,WNW,301,0.5,1.2,92,0.00,,,0.06,1.015,WeatherBaga 2.4.4,2013-02-08 07:44:00,
2013-02-07 23:49:00,40.4,38.4,30.01,South,172,1.0,1.2,92,0.00,,,0.06,0.989,WeatherBaga 2.4.4,2013-02-08 07:49:00,
2013-02-07 23:55:00,40.4,38.4,30.01,SW,233,0.6,1.2,92,0.00,,,0.06,0.969,WeatherBaga 2.4.4,2013-02-08 07:55:00,
