Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-10 14:26:00,53.4,26.5,30.23,South,186,0.8,5.6,35,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-12-10 22:26:00,
2013-12-10 14:31:00,54.6,27.6,30.23,SW,233,1.1,3.6,35,0.00,,,0.00,307,WeatherBaga 2.4.4,2013-12-10 22:31:00,
2013-12-10 14:36:00,55.2,26.9,30.23,SE,146,0.9,3.4,34,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-12-10 22:36:00,
2013-12-10 14:41:00,54.8,27.3,30.23,SE,145,0.5,3.6,35,0.00,,,0.00,285,WeatherBaga 2.4.4,2013-12-10 22:41:00,
2013-12-10 14:46:00,55.9,27.5,30.23,NE,39,1.0,3.6,34,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-12-10 22:46:00,
2013-12-10 14:51:00,55.0,26.4,30.23,SE,128,1.4,4.5,33,0.00,,,0.00,259,WeatherBaga 2.4.4,2013-12-10 22:51:00,
2013-12-10 14:56:00,54.6,26.9,30.23,East,88,1.0,4.5,34,0.00,,,0.00,250,WeatherBaga 2.4.4,2013-12-10 22:56:00,
2013-12-10 15:01:00,55.4,26.9,30.22,SE,131,0.9,3.2,33,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-10 23:01:00,
2013-12-10 15:06:00,56.8,27.4,30.22,NW,321,1.3,2.4,32,0.00,,,0.00,221,WeatherBaga 2.4.4,2013-12-10 23:06:00,
2013-12-10 15:11:00,56.1,26.6,30.22,NNW,336,1.5,3.6,32,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-12-10 23:11:00,
2013-12-10 15:16:00,55.5,26.4,30.22,NNW,327,1.2,3.6,32,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-12-10 23:16:00,
2013-12-10 15:21:00,55.7,26.8,30.22,NNE,32,3.6,3.9,33,0.00,,,0.00,187,WeatherBaga 2.4.4,2013-12-10 23:21:00,
2013-12-10 15:26:00,54.6,25.9,30.22,NNW,342,1.6,3.9,33,0.00,,,0.00,177,WeatherBaga 2.4.4,2013-12-10 23:26:00,
2013-12-10 15:31:00,54.8,27.4,30.22,WSW,240,0.4,3.4,35,0.00,,,0.00,162,WeatherBaga 2.4.4,2013-12-10 23:31:00,
2013-12-10 15:36:00,55.2,26.4,30.22,NNW,348,1.5,2.9,33,0.00,,,0.00,152,WeatherBaga 2.4.4,2013-12-10 23:36:00,
2013-12-10 15:41:00,55.2,26.4,30.21,NNE,21,2.0,2.5,33,0.00,,,0.00,129,WeatherBaga 2.4.4,2013-12-10 23:41:00,
2013-12-10 15:46:00,54.3,25.8,30.21,ENE,64,0.8,2.6,33,0.00,,,0.00,60,WeatherBaga 2.4.4,2013-12-10 23:46:00,
2013-12-10 15:51:00,54.8,27.1,30.22,SE,124,0.4,2.6,34,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-10 23:51:00,
2013-12-10 15:56:00,55.2,27.2,30.21,WSW,256,0.2,1.3,34,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-10 23:56:00,
2013-12-10 16:01:00,55.7,28.1,30.22,NE,46,0.9,1.2,34,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-12-11 00:01:00,
2013-12-10 16:06:00,55.2,27.6,30.21,NE,46,0.4,1.4,34,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-12-11 00:06:00,
2013-12-10 16:11:00,55.4,27.9,30.22,NNW,329,0.3,1.4,35,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-11 00:11:00,
2013-12-10 16:16:00,54.6,28.3,30.22,SW,236,0.3,1.4,36,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-11 00:16:00,
2013-12-10 16:21:00,53.9,28.4,30.22,SSE,150,0.9,1.4,37,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-11 00:21:00,
2013-12-10 16:26:00,52.8,28.2,30.22,SW,226,0.1,1.4,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-11 00:26:00,
2013-12-10 16:31:00,52.3,28.4,30.22,SSE,162,0.6,1.4,40,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-11 00:31:00,
2013-12-10 16:36:00,51.6,28.4,30.22,South,170,0.5,0.8,41,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-12-11 00:36:00,
2013-12-10 16:41:00,50.7,28.3,30.21,SE,140,0.3,0.7,42,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-11 00:41:00,
2013-12-10 16:46:00,50.0,28.7,30.22,NNW,337,0.6,0.9,44,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-11 00:46:00,
2013-12-10 16:51:00,49.2,27.8,30.22,SSW,192,0.2,0.9,43,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-11 00:51:00,
2013-12-10 16:56:00,48.5,28.3,30.21,SSE,161,1.2,1.4,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-11 00:56:00,
2013-12-10 17:01:00,47.6,28.7,30.22,NW,316,0.4,1.6,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-11 01:01:00,
2013-12-10 17:06:00,47.1,29.7,30.22,WSW,238,0.8,1.6,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-11 01:06:00,
2013-12-10 17:11:00,46.5,30.0,30.22,SSW,208,0.6,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:11:00,
2013-12-10 17:16:00,45.8,29.7,30.22,WSW,246,0.6,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:16:00,
2013-12-10 17:21:00,45.3,29.4,30.22,West,263,0.6,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:21:00,
2013-12-10 17:26:00,44.9,29.9,30.22,NW,306,0.5,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:26:00,
2013-12-10 17:31:00,44.4,29.4,30.23,West,278,0.8,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:31:00,
2013-12-10 17:36:00,44.0,29.6,30.23,WNW,295,0.6,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:36:00,
2013-12-10 17:41:00,43.7,29.9,30.23,WNW,287,0.8,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:41:00,
2013-12-10 17:46:00,43.3,29.6,30.23,NNW,344,0.3,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:46:00,
2013-12-10 17:51:00,42.9,29.8,30.22,NNW,327,0.4,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:51:00,
2013-12-10 17:56:00,42.6,29.8,30.22,SSW,203,0.2,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 01:56:00,
2013-12-10 18:01:00,42.2,29.5,30.22,South,169,0.9,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:01:00,
2013-12-10 18:06:00,41.9,30.2,30.22,SSW,192,0.9,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:06:00,
2013-12-10 18:11:00,41.7,30.1,30.21,SSE,150,1.5,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:11:00,
2013-12-10 18:16:00,41.3,29.7,30.21,WNW,299,0.3,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:16:00,
2013-12-10 18:21:00,41.1,29.9,30.21,WSW,256,0.6,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:21:00,
2013-12-10 18:26:00,40.8,29.8,30.21,NW,313,0.4,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:26:00,
2013-12-10 18:31:00,40.6,29.9,30.21,NW,318,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:31:00,
2013-12-10 18:36:00,40.4,30.1,30.21,North,6,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:36:00,
2013-12-10 18:41:00,40.1,30.1,30.22,NNW,334,1.1,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:41:00,
2013-12-10 18:46:00,39.9,30.1,30.22,SSW,211,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:46:00,
2013-12-10 18:51:00,39.5,29.9,30.22,South,169,1.1,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:51:00,
2013-12-10 18:56:00,39.3,29.7,30.21,SW,222,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 02:56:00,
2013-12-10 19:01:00,39.0,29.5,30.21,NNW,329,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:01:00,
2013-12-10 19:06:00,38.8,29.6,30.21,WNW,285,0.3,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:06:00,
2013-12-10 19:11:00,38.6,29.9,30.21,SSE,159,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:11:00,
2013-12-10 19:16:00,38.4,29.8,30.21,SSW,211,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:16:00,
2013-12-10 19:21:00,38.3,29.8,30.21,NNE,15,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:21:00,
2013-12-10 19:26:00,38.3,30.1,30.21,SW,219,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:26:00,
2013-12-10 19:31:00,38.1,29.9,30.21,West,280,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:31:00,
2013-12-10 19:36:00,38.1,30.2,30.21,NNW,331,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:36:00,
2013-12-10 19:41:00,37.9,30.0,30.21,WNW,288,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:41:00,
2013-12-10 19:46:00,37.9,30.1,30.21,SW,216,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:46:00,
2013-12-10 19:51:00,37.7,30.0,30.21,South,176,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:51:00,
2013-12-10 19:56:00,37.5,29.8,30.21,West,273,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 03:56:00,
2013-12-10 20:01:00,37.5,30.0,30.21,NW,313,1.0,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:01:00,
2013-12-10 20:06:00,37.5,30.0,30.21,West,267,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:06:00,
2013-12-10 20:11:00,37.5,30.1,30.22,SW,215,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:11:00,
2013-12-10 20:16:00,37.5,30.1,30.22,WSW,241,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:16:00,
2013-12-10 20:21:00,37.5,30.0,30.22,West,266,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:21:00,
2013-12-10 20:26:00,37.7,30.1,30.22,WNW,284,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:26:00,
2013-12-10 20:31:00,37.7,30.1,30.22,West,276,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:31:00,
2013-12-10 20:36:00,37.9,30.3,30.22,SSW,196,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:36:00,
2013-12-10 20:41:00,37.9,30.3,30.22,WNW,284,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:41:00,
2013-12-10 20:46:00,37.9,30.3,30.22,SSW,196,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:46:00,
2013-12-10 20:51:00,38.1,30.5,30.22,WSW,241,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:51:00,
2013-12-10 20:56:00,38.1,30.5,30.22,South,189,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 04:56:00,
2013-12-10 21:01:00,38.1,30.0,30.22,SW,230,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:01:00,
2013-12-10 21:02:00,38.1,30.0,30.22,SW,234,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:02:00,
2013-12-10 21:07:00,38.3,30.1,30.21,SW,225,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:07:00,
2013-12-10 21:12:00,38.4,29.8,30.22,WSW,239,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:12:00,
2013-12-10 21:17:00,38.4,29.8,30.22,NE,46,1.4,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:17:00,
2013-12-10 21:22:00,38.6,30.0,30.22,NNE,31,0.7,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:22:00,
2013-12-10 21:27:00,38.6,30.2,30.22,NNW,337,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:27:00,
2013-12-10 21:32:00,38.4,29.9,30.22,East,81,0.4,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:32:00,
2013-12-10 21:37:00,38.3,29.8,30.22,West,270,0.5,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:37:00,
2013-12-10 21:42:00,38.1,29.8,30.22,SW,230,1.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:42:00,
2013-12-10 21:47:00,37.7,29.5,30.22,WSW,237,0.4,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:47:00,
2013-12-10 21:52:00,37.5,29.3,30.22,NE,45,1.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:52:00,
2013-12-10 21:57:00,37.4,29.5,30.22,West,268,1.4,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 05:57:00,
2013-12-10 22:02:00,37.2,29.4,30.22,NNW,343,0.7,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:02:00,
2013-12-10 22:07:00,37.0,29.3,30.23,SE,137,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:07:00,
2013-12-10 22:12:00,36.8,29.3,30.22,West,278,1.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:12:00,
2013-12-10 22:17:00,36.6,29.0,30.23,WSW,244,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:17:00,
2013-12-10 22:22:00,36.5,29.1,30.23,South,183,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:22:00,
2013-12-10 22:27:00,36.3,29.0,30.23,SW,224,1.0,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:27:00,
2013-12-10 22:32:00,36.1,29.0,30.23,WSW,245,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:32:00,
2013-12-10 22:37:00,35.9,28.9,30.23,SE,124,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:37:00,
2013-12-10 22:42:00,35.7,28.9,30.23,SSE,157,1.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:42:00,
2013-12-10 22:47:00,35.6,29.0,30.23,SW,222,0.9,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:47:00,
2013-12-10 22:52:00,35.4,28.9,30.22,WSW,241,0.8,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:52:00,
2013-12-10 22:57:00,35.2,28.7,30.22,NNW,327,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 06:57:00,
2013-12-10 23:02:00,35.2,28.9,30.22,ENE,65,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:02:00,
2013-12-10 23:07:00,35.0,28.7,30.22,WNW,302,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:07:00,
2013-12-10 23:12:00,34.8,28.8,30.23,NE,39,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:12:00,
2013-12-10 23:17:00,34.7,28.7,30.22,SSW,211,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:17:00,
2013-12-10 23:22:00,34.5,28.6,30.22,South,171,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:22:00,
2013-12-10 23:27:00,34.3,28.5,30.22,WSW,254,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:27:00,
2013-12-10 23:32:00,34.1,28.4,30.22,SE,146,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:32:00,
2013-12-10 23:37:00,33.9,28.3,30.22,ESE,104,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:37:00,
2013-12-10 23:42:00,33.8,28.4,30.22,WNW,294,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:42:00,
2013-12-10 23:47:00,33.8,28.4,30.22,NW,306,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:47:00,
2013-12-10 23:52:00,33.6,28.3,30.22,NW,307,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:52:00,
2013-12-10 23:57:00,33.6,28.5,30.22,South,190,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-11 07:57:00,
