Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-31 02:09:00,56.6,54.2,30.03,SE,132,0.5,1.7,92,0.00,,,0.07,0.986,WeatherBaga 2.4.4,2013-03-31 09:09:00,
2013-03-31 02:14:00,56.6,54.2,30.03,ESE,111,1.2,1.6,92,0.00,,,0.07,1.005,WeatherBaga 2.4.4,2013-03-31 09:14:00,
2013-03-31 02:19:00,56.6,54.2,30.04,South,184,0.8,1.6,92,0.00,,,0.07,0.959,WeatherBaga 2.4.4,2013-03-31 09:19:00,
2013-03-31 02:24:00,56.6,54.3,30.04,ENE,61,1.4,2.3,92,0.00,,,0.07,0.976,WeatherBaga 2.4.4,2013-03-31 09:24:00,
2013-03-31 02:29:00,56.6,54.2,30.04,NE,41,1.5,2.7,92,0.00,,,0.07,0.966,WeatherBaga 2.4.4,2013-03-31 09:29:00,
2013-03-31 02:34:00,56.4,54.0,30.04,North,359,0.6,2.7,92,0.00,,,0.07,0.910,WeatherBaga 2.4.4,2013-03-31 09:34:00,
2013-03-31 02:39:00,56.1,53.7,30.04,West,262,1.7,2.6,92,0.00,,,0.07,0.900,WeatherBaga 2.4.4,2013-03-31 09:39:00,
2013-03-31 02:44:00,55.9,53.5,30.04,ENE,73,1.6,2.4,92,0.00,,,0.07,0.956,WeatherBaga 2.4.4,2013-03-31 09:44:00,
2013-03-31 02:50:00,55.7,53.3,30.04,South,185,1.1,2.4,92,0.00,,,0.07,0.999,WeatherBaga 2.4.4,2013-03-31 09:50:00,
2013-03-31 02:55:00,55.7,53.3,30.04,SE,146,0.7,3.6,92,0.00,,,0.07,1.002,WeatherBaga 2.4.4,2013-03-31 09:55:00,
2013-03-31 03:00:00,55.5,53.1,30.04,North,358,1.0,3.6,92,0.00,,,0.07,0.979,WeatherBaga 2.4.4,2013-03-31 10:00:00,
2013-03-31 03:05:00,55.4,53.0,30.04,ESE,106,0.9,1.7,92,0.00,,,0.07,0.857,WeatherBaga 2.4.4,2013-03-31 10:05:00,
2013-03-31 03:11:00,55.2,52.9,30.04,NNW,340,0.9,1.7,92,0.00,,,0.07,0.837,WeatherBaga 2.4.4,2013-03-31 10:11:00,
2013-03-31 03:16:00,55.0,52.6,30.04,WSW,257,0.4,1.5,92,0.00,,,0.07,0.989,WeatherBaga 2.4.4,2013-03-31 10:16:00,
2013-03-31 03:21:00,54.8,52.5,30.05,ESE,104,0.8,1.1,92,0.00,,,0.07,0.966,WeatherBaga 2.4.4,2013-03-31 10:21:00,
2013-03-31 03:26:00,54.6,52.3,30.05,West,280,0.6,1.1,92,0.00,,,0.07,0.992,WeatherBaga 2.4.4,2013-03-31 10:26:00,
2013-03-31 03:31:00,54.5,52.2,30.05,South,177,0.3,1.0,92,0.00,,,0.07,0.903,WeatherBaga 2.4.4,2013-03-31 10:31:00,
2013-03-31 03:37:00,54.3,52.0,30.05,South,179,0.3,1.5,92,0.00,,,0.07,0.708,WeatherBaga 2.4.4,2013-03-31 10:37:00,
2013-03-31 03:42:00,54.1,51.9,30.05,SSW,200,0.5,1.5,92,0.00,,,0.07,0.969,WeatherBaga 2.4.4,2013-03-31 10:42:00,
2013-03-31 03:47:00,54.1,51.9,30.05,ENE,59,0.6,1.5,92,0.00,,,0.07,0.953,WeatherBaga 2.4.4,2013-03-31 10:47:00,
2013-03-31 03:52:00,53.9,51.7,30.05,WNW,299,0.5,1.5,92,0.00,,,0.07,0.873,WeatherBaga 2.4.4,2013-03-31 10:52:00,
2013-03-31 03:58:00,53.7,51.5,30.05,West,281,0.6,1.2,92,0.00,,,0.07,0.860,WeatherBaga 2.4.4,2013-03-31 10:58:00,
2013-03-31 04:03:00,53.7,51.5,30.05,South,181,1.0,1.4,92,0.00,,,0.07,0.748,WeatherBaga 2.4.4,2013-03-31 11:03:00,
2013-03-31 04:08:00,53.7,51.5,30.05,SE,143,0.5,1.4,92,0.00,,,0.07,0.976,WeatherBaga 2.4.4,2013-03-31 11:08:00,
2013-03-31 04:19:00,53.7,51.6,30.04,SSE,166,1.5,2.2,92,0.00,,,0.07,0.781,WeatherBaga 2.4.4,2013-03-31 11:19:00,
2013-03-31 04:24:00,53.7,51.6,30.04,SSE,167,1.5,4.4,92,0.00,,,0.07,0.953,WeatherBaga 2.4.4,2013-03-31 11:24:00,
2013-03-31 04:29:00,53.6,51.5,30.04,SSE,163,1.3,4.4,92,0.00,,,0.07,0.966,WeatherBaga 2.4.4,2013-03-31 11:29:00,
2013-03-31 04:35:00,53.6,51.4,30.04,SE,125,0.9,3.0,92,0.00,,,0.07,0.831,WeatherBaga 2.4.4,2013-03-31 11:35:00,
2013-03-31 04:40:00,53.4,51.2,30.04,SE,145,1.3,3.1,92,0.00,,,0.07,0.896,WeatherBaga 2.4.4,2013-03-31 11:40:00,
2013-03-31 04:45:00,53.2,51.0,30.05,SSE,151,1.1,3.1,92,0.00,,,0.07,0.880,WeatherBaga 2.4.4,2013-03-31 11:45:00,
2013-03-31 04:50:00,53.0,50.8,30.04,SSE,152,2.5,2.8,92,0.00,,,0.07,1.022,WeatherBaga 2.4.4,2013-03-31 11:50:00,
2013-03-31 04:55:00,53.0,50.8,30.04,SSE,157,1.1,2.7,92,0.00,,,0.07,0.966,WeatherBaga 2.4.4,2013-03-31 11:55:00,
2013-03-31 05:00:00,52.8,50.6,30.05,SE,142,1.6,2.6,92,0.00,,,0.07,0.623,WeatherBaga 2.4.4,2013-03-31 12:00:00,
2013-03-31 05:06:00,52.8,50.6,30.05,North,355,0.9,2.0,92,0.00,,,0.07,0.801,WeatherBaga 2.4.4,2013-03-31 12:06:00,
2013-03-31 05:11:00,52.7,50.5,30.05,ESE,121,0.4,1.8,92,0.00,,,0.07,0.936,WeatherBaga 2.4.4,2013-03-31 12:11:00,
2013-03-31 05:17:00,52.7,50.6,30.05,ESE,104,0.7,1.4,92,0.00,,,0.07,1.022,WeatherBaga 2.4.4,2013-03-31 12:17:00,
2013-03-31 05:22:00,52.7,50.6,30.05,SE,131,0.5,1.4,92,0.00,,,0.07,1.005,WeatherBaga 2.4.4,2013-03-31 12:22:00,
2013-03-31 05:27:00,52.7,50.6,30.05,ESE,123,1.1,1.7,93,0.00,,,0.07,0.966,WeatherBaga 2.4.4,2013-03-31 12:27:00,
2013-03-31 05:32:00,53.0,50.9,30.05,South,186,1.4,4.4,93,0.00,,,0.07,0.989,WeatherBaga 2.4.4,2013-03-31 12:32:00,
2013-03-31 05:37:00,53.0,50.9,30.05,South,170,2.9,4.4,93,0.00,,,0.07,1.012,WeatherBaga 2.4.4,2013-03-31 12:37:00,
2013-03-31 05:42:00,53.2,51.1,30.05,SSE,159,3.3,4.3,92,0.00,,,0.07,1.028,WeatherBaga 2.4.4,2013-03-31 12:42:00,
2013-03-31 05:47:00,53.4,51.2,30.05,SE,134,1.8,4.6,92,0.00,,,0.07,0.953,WeatherBaga 2.4.4,2013-03-31 12:47:00,
2013-03-31 05:53:00,53.4,51.1,30.05,SSW,194,0.9,3.7,92,0.00,,,0.07,0.926,WeatherBaga 2.4.4,2013-03-31 12:53:00,
2013-03-31 05:58:00,53.4,51.1,30.05,SSE,164,1.6,4.6,92,0.00,,,0.07,0.913,WeatherBaga 2.4.4,2013-03-31 12:58:00,
2013-03-31 06:03:00,53.2,50.8,30.05,SSE,153,2.1,4.6,92,0.00,,,0.07,0.963,WeatherBaga 2.4.4,2013-03-31 13:03:00,
2013-03-31 06:08:00,53.2,50.8,30.05,SSE,148,2.0,4.2,92,0.00,,,0.07,0.807,WeatherBaga 2.4.4,2013-03-31 13:08:00,
2013-03-31 06:13:00,53.2,50.8,30.05,ENE,74,0.4,4.2,91,0.00,,,0.07,0.936,WeatherBaga 2.4.4,2013-03-31 13:13:00,
2013-03-31 06:19:00,52.8,50.4,30.05,East,84,0.4,2.8,91,0.00,,,0.07,1.022,WeatherBaga 2.4.4,2013-03-31 13:19:00,
2013-03-31 06:24:00,52.7,50.2,30.05,North,351,0.2,1.4,91,0.00,,,0.07,0.976,WeatherBaga 2.4.4,2013-03-31 13:24:00,
2013-03-31 06:29:00,52.3,49.8,30.05,NNE,16,0.2,1.0,91,0.00,,,0.07,0.906,WeatherBaga 2.4.4,2013-03-31 13:29:00,
2013-03-31 06:34:00,52.1,49.7,30.05,NE,54,0.3,0.9,92,0.00,,,0.07,0.936,WeatherBaga 2.4.4,2013-03-31 13:34:00,
2013-03-31 06:39:00,51.9,49.6,30.05,NW,324,0.4,1.2,92,0.00,,,0.07,0.989,WeatherBaga 2.4.4,2013-03-31 13:39:00,
2013-03-31 06:44:00,51.8,49.5,30.05,West,259,0.6,1.2,92,0.00,,,0.07,1.438,WeatherBaga 2.4.4,2013-03-31 13:44:00,
2013-03-31 06:49:00,51.6,49.3,30.05,SSW,203,1.2,1.5,92,0.00,,,0.07,2.243,WeatherBaga 2.4.4,2013-03-31 13:49:00,
2013-03-31 06:54:00,51.8,49.6,30.05,ESE,105,0.6,1.9,92,0.00,,,0.07,3.979,WeatherBaga 2.4.4,2013-03-31 13:54:00,
2013-03-31 06:59:00,51.8,49.6,30.05,SE,132,0.8,1.6,92,0.00,,,0.07,6.454,WeatherBaga 2.4.4,2013-03-31 13:59:00,
2013-03-31 07:04:00,51.8,49.7,30.05,ESE,123,0.7,1.7,92,0.00,,,0.07,10.529,WeatherBaga 2.4.4,2013-03-31 14:04:00,
2013-03-31 07:10:00,51.8,49.7,30.05,SW,236,0.9,1.7,92,0.00,,,0.07,14.628,WeatherBaga 2.4.4,2013-03-31 14:10:00,
2013-03-31 07:15:00,51.8,49.7,30.06,SW,218,1.0,1.4,92,0.00,,,0.07,17.000,WeatherBaga 2.4.4,2013-03-31 14:15:00,
2013-03-31 07:20:00,51.9,49.8,30.06,SSE,152,1.5,1.5,93,0.00,,,0.07,18.964,WeatherBaga 2.4.4,2013-03-31 14:20:00,
2013-03-31 07:25:00,52.1,50.0,30.06,SE,131,0.4,1.5,93,0.00,,,0.07,21.776,WeatherBaga 2.4.4,2013-03-31 14:25:00,
2013-03-31 07:30:00,52.1,50.0,30.06,East,97,0.2,1.6,93,0.00,,,0.07,21.680,WeatherBaga 2.4.4,2013-03-31 14:30:00,
2013-03-31 07:35:00,52.1,50.1,30.06,SE,132,0.8,1.7,93,0.00,,,0.07,25.181,WeatherBaga 2.4.4,2013-03-31 14:35:00,
2013-03-31 07:40:00,52.3,50.3,30.06,SSW,196,0.6,2.2,93,0.00,,,0.07,25.666,WeatherBaga 2.4.4,2013-03-31 14:40:00,
2013-03-31 07:45:00,52.7,50.7,30.06,SSW,204,1.1,3.6,93,0.00,,,0.07,29.432,WeatherBaga 2.4.4,2013-03-31 14:45:00,
2013-03-31 07:50:00,52.7,50.7,30.06,South,173,0.8,3.6,93,0.00,,,0.07,31.167,WeatherBaga 2.4.4,2013-03-31 14:50:00,
2013-03-31 07:56:00,53.0,51.0,30.06,SSE,154,2.5,2.8,93,0.00,,,0.07,33.342,WeatherBaga 2.4.4,2013-03-31 14:56:00,
2013-03-31 08:01:00,53.4,51.4,30.06,SSE,158,2.2,4.3,93,0.00,,,0.07,34.431,WeatherBaga 2.4.4,2013-03-31 15:01:00,
2013-03-31 08:06:00,53.6,51.4,30.06,SE,124,1.5,4.8,92,0.00,,,0.07,39.097,WeatherBaga 2.4.4,2013-03-31 15:06:00,
2013-03-31 08:11:00,53.9,51.6,30.06,SSE,154,1.0,5.2,92,0.00,,,0.07,49.242,WeatherBaga 2.4.4,2013-03-31 15:11:00,
2013-03-31 08:17:00,54.1,51.5,30.06,SSE,155,0.8,5.6,91,0.00,,,0.07,46.780,WeatherBaga 2.4.4,2013-03-31 15:17:00,
2013-03-31 08:22:00,54.5,51.8,30.06,SW,233,0.2,5.6,90,0.00,,,0.07,41.034,WeatherBaga 2.4.4,2013-03-31 15:22:00,
2013-03-31 08:27:00,54.8,51.9,30.07,SE,128,0.4,5.3,90,0.00,,,0.07,41.935,WeatherBaga 2.4.4,2013-03-31 15:27:00,
2013-03-31 08:33:00,55.0,52.0,30.07,SSE,153,2.4,4.7,90,0.00,,,0.07,41.500,WeatherBaga 2.4.4,2013-03-31 15:33:00,
2013-03-31 08:38:00,55.4,51.8,30.07,West,268,0.3,5.1,88,0.00,,,0.07,43.103,WeatherBaga 2.4.4,2013-03-31 15:38:00,
2013-03-31 08:43:00,55.7,51.7,30.07,SSE,168,2.5,5.1,86,0.00,,,0.07,46.384,WeatherBaga 2.4.4,2013-03-31 15:43:00,
2013-03-31 08:48:00,56.3,51.9,30.07,SSE,151,2.7,4.7,85,0.00,,,0.07,66.583,WeatherBaga 2.4.4,2013-03-31 15:48:00,
2013-03-31 08:53:00,56.8,52.0,30.07,SSE,162,3.9,4.7,84,0.00,,,0.07,88.356,WeatherBaga 2.4.4,2013-03-31 15:53:00,
2013-03-31 08:59:00,57.5,50.8,30.06,SSE,151,7.4,8.3,78,0.00,,,0.07,74.447,WeatherBaga 2.4.4,2013-03-31 15:59:00,
2013-03-31 09:04:00,57.9,51.3,30.06,ESE,120,1.5,9.6,79,0.00,,,0.07,95.484,WeatherBaga 2.4.4,2013-03-31 16:04:00,
2013-03-31 09:09:00,58.4,50.6,30.06,SSE,160,7.0,9.6,75,0.00,,,0.07,112.427,WeatherBaga 2.4.4,2013-03-31 16:09:00,
2013-03-31 09:14:00,58.8,51.4,30.06,SE,143,3.7,9.1,77,0.00,,,0.07,78.232,WeatherBaga 2.4.4,2013-03-31 16:14:00,
2013-03-31 09:19:00,59.0,50.3,30.06,SSE,150,3.9,11.4,73,0.00,,,0.07,77.912,WeatherBaga 2.4.4,2013-03-31 16:19:00,
2013-03-31 09:24:00,59.3,50.3,30.06,SSE,164,3.6,11.4,72,0.00,,,0.07,93.491,WeatherBaga 2.4.4,2013-03-31 16:24:00,
2013-03-31 09:29:00,59.5,51.0,30.06,SSE,155,1.4,7.3,74,0.00,,,0.07,90.944,WeatherBaga 2.4.4,2013-03-31 16:29:00,
2013-03-31 09:35:00,59.5,50.1,30.06,SE,134,4.1,7.0,71,0.00,,,0.07,89.148,WeatherBaga 2.4.4,2013-03-31 16:35:00,
2013-03-31 09:40:00,59.9,50.0,30.06,SSE,151,8.0,9.0,70,0.00,,,0.07,109.740,WeatherBaga 2.4.4,2013-03-31 16:40:00,
2013-03-31 09:45:00,60.0,49.9,30.06,SSE,167,4.0,9.0,69,0.00,,,0.07,150.842,WeatherBaga 2.4.4,2013-03-31 16:45:00,
2013-03-31 09:50:00,60.9,51.4,30.06,SE,124,1.6,8.7,71,0.00,,,0.07,158.165,WeatherBaga 2.4.4,2013-03-31 16:50:00,
2013-03-31 09:55:00,61.7,51.4,30.06,ESE,107,0.5,6.3,69,0.00,,,0.07,99.177,WeatherBaga 2.4.4,2013-03-31 16:55:00,
2013-03-31 10:00:00,62.0,50.8,30.06,South,180,1.1,6.3,67,0.00,,,0.07,133.494,WeatherBaga 2.4.4,2013-03-31 17:00:00,
2013-03-31 10:06:00,62.2,50.6,30.06,NNE,15,3.7,5.5,66,0.00,,,0.07,155.145,WeatherBaga 2.4.4,2013-03-31 17:06:00,
2013-03-31 10:11:00,62.2,50.4,30.06,NNE,29,3.2,6.3,65,0.00,,,0.07,142.694,WeatherBaga 2.4.4,2013-03-31 17:11:00,
2013-03-31 10:16:00,63.3,50.5,30.06,SSE,158,1.9,8.4,63,0.00,,,0.07,280.680,WeatherBaga 2.4.4,2013-03-31 17:16:00,
2013-03-31 10:22:00,64.4,49.9,30.06,South,181,5.5,9.2,59,0.00,,,0.07,508.486,WeatherBaga 2.4.4,2013-03-31 17:22:00,
2013-03-31 10:27:00,64.0,48.9,30.06,SE,142,4.0,9.7,58,0.00,,,0.07,261.356,WeatherBaga 2.4.4,2013-03-31 17:27:00,
2013-03-31 10:32:00,63.3,49.4,30.07,South,177,5.0,10.4,61,0.00,,,0.07,737.608,WeatherBaga 2.4.4,2013-03-31 17:32:00,
2013-03-31 10:37:00,63.6,49.1,30.07,NE,52,0.7,10.4,59,0.00,,,0.07,204.985,WeatherBaga 2.4.4,2013-03-31 17:37:00,
2013-03-31 10:43:00,64.0,50.4,30.07,East,100,0.5,8.2,61,0.00,,,0.07,309.004,WeatherBaga 2.4.4,2013-03-31 17:43:00,
2013-03-31 10:48:00,64.4,49.8,30.07,SSE,162,1.4,6.3,59,0.00,,,0.07,246.908,WeatherBaga 2.4.4,2013-03-31 17:48:00,
2013-03-31 10:53:00,64.5,49.6,30.07,SE,146,2.8,6.8,58,0.00,,,0.07,333.048,WeatherBaga 2.4.4,2013-03-31 17:53:00,
2013-03-31 10:58:00,65.3,50.5,30.07,North,11,3.9,6.8,59,0.00,,,0.07,904.295,WeatherBaga 2.4.4,2013-03-31 17:58:00,
2013-03-31 11:03:00,66.9,48.8,30.07,SSE,154,6.2,8.2,52,0.00,,,0.07,872.502,WeatherBaga 2.4.4,2013-03-31 18:03:00,
2013-03-31 11:09:00,66.5,48.3,30.07,West,275,1.6,8.6,52,0.00,,,0.07,328.814,WeatherBaga 2.4.4,2013-03-31 18:09:00,
2013-03-31 11:14:00,67.2,47.9,30.06,SSE,168,4.0,8.9,50,0.00,,,0.07,261.844,WeatherBaga 2.4.4,2013-03-31 18:14:00,
2013-03-31 11:19:00,67.4,46.8,30.06,SSE,161,5.3,8.9,48,0.00,,,0.07,698.107,WeatherBaga 2.4.4,2013-03-31 18:19:00,
2013-03-31 11:24:00,67.8,47.5,30.06,ESE,120,0.9,6.9,48,0.00,,,0.07,466.282,WeatherBaga 2.4.4,2013-03-31 18:24:00,
2013-03-31 11:30:00,68.1,46.9,30.07,SE,128,1.7,5.8,47,0.00,,,0.07,969.747,WeatherBaga 2.4.4,2013-03-31 18:30:00,
2013-03-31 11:35:00,68.5,45.6,30.07,SE,142,9.8,10.4,44,0.00,,,0.07,977.079,WeatherBaga 2.4.4,2013-03-31 18:35:00,
2013-03-31 11:40:00,68.0,45.8,30.07,SSE,156,7.9,13.3,45,0.00,,,0.07,912.505,WeatherBaga 2.4.4,2013-03-31 18:40:00,
2013-03-31 11:45:00,67.1,46.1,30.06,SE,126,3.0,13.3,47,0.00,,,0.07,852.732,WeatherBaga 2.4.4,2013-03-31 18:45:00,
2013-03-31 11:50:00,67.4,46.1,30.06,South,169,3.7,10.3,46,0.00,,,0.07,684.775,WeatherBaga 2.4.4,2013-03-31 18:50:00,
2013-03-31 11:55:00,66.7,46.0,30.07,SE,134,4.7,11.8,47,0.00,,,0.07,234.843,WeatherBaga 2.4.4,2013-03-31 18:55:00,
2013-03-31 12:00:00,66.3,45.2,30.07,SSE,160,5.9,11.8,47,0.00,,,0.07,274.298,WeatherBaga 2.4.4,2013-03-31 19:00:00,
2013-03-31 12:06:00,66.3,46.7,30.06,East,84,1.1,7.3,49,0.00,,,0.07,317.314,WeatherBaga 2.4.4,2013-03-31 19:06:00,
2013-03-31 12:11:00,66.3,45.8,30.06,SE,124,0.7,8.1,48,0.00,,,0.07,279.664,WeatherBaga 2.4.4,2013-03-31 19:11:00,
2013-03-31 12:16:00,66.5,46.5,30.06,ENE,70,1.0,8.1,49,0.00,,,0.07,298.580,WeatherBaga 2.4.4,2013-03-31 19:16:00,
2013-03-31 12:21:00,66.9,46.5,30.06,SSW,197,1.4,8.1,48,0.00,,,0.07,304.391,WeatherBaga 2.4.4,2013-03-31 19:21:00,
2013-03-31 12:27:00,66.3,44.5,30.06,South,170,4.5,9.5,45,0.00,,,0.07,282.908,WeatherBaga 2.4.4,2013-03-31 19:27:00,
2013-03-31 12:32:00,66.7,45.2,30.06,SW,229,1.9,9.5,46,0.00,,,0.07,325.910,WeatherBaga 2.4.4,2013-03-31 19:32:00,
2013-03-31 12:37:00,66.9,45.6,30.06,South,174,7.0,9.7,46,0.00,,,0.07,328.045,WeatherBaga 2.4.4,2013-03-31 19:37:00,
2013-03-31 12:43:00,66.9,45.6,30.06,SSE,162,1.8,9.7,46,0.00,,,0.07,367.094,WeatherBaga 2.4.4,2013-03-31 19:43:00,
2013-03-31 12:48:00,66.5,45.2,30.05,SSE,155,3.7,7.2,46,0.00,,,0.07,303.955,WeatherBaga 2.4.4,2013-03-31 19:48:00,
2013-03-31 12:53:00,66.3,45.2,30.05,South,179,3.6,7.2,47,0.00,,,0.07,248.951,WeatherBaga 2.4.4,2013-03-31 19:53:00,
2013-03-31 12:58:00,66.3,46.1,30.05,ENE,74,4.0,12.6,48,0.00,,,0.07,387.891,WeatherBaga 2.4.4,2013-03-31 19:58:00,
2013-03-31 13:03:00,66.3,45.8,30.05,SSE,159,2.4,12.6,48,0.00,,,0.07,466.969,WeatherBaga 2.4.4,2013-03-31 20:03:00,
2013-03-31 13:08:00,66.9,46.1,30.05,SSE,155,3.5,11.2,47,0.00,,,0.07,850.211,WeatherBaga 2.4.4,2013-03-31 20:08:00,
2013-03-31 13:13:00,67.4,45.9,30.04,ESE,114,0.9,8.0,46,0.00,,,0.07,342.159,WeatherBaga 2.4.4,2013-03-31 20:13:00,
2013-03-31 13:18:00,67.8,45.4,30.04,SSE,157,3.4,8.0,45,0.00,,,0.07,717.290,WeatherBaga 2.4.4,2013-03-31 20:18:00,
2013-03-31 13:24:00,67.6,44.4,30.04,SSE,147,6.4,13.0,43,0.00,,,0.07,351.851,WeatherBaga 2.4.4,2013-03-31 20:24:00,
2013-03-31 13:29:00,67.1,44.4,30.04,SSE,157,5.8,13.0,44,0.00,,,0.07,-51.765,WeatherBaga 2.4.4,2013-03-31 20:29:00,
2013-03-31 13:34:00,68.0,45.6,30.03,SW,230,2.0,12.3,45,0.00,,,0.07,398.754,WeatherBaga 2.4.4,2013-03-31 20:34:00,
2013-03-31 13:39:00,68.1,44.7,30.03,SSE,161,5.0,10.2,43,0.00,,,0.07,905.869,WeatherBaga 2.4.4,2013-03-31 20:39:00,
2013-03-31 13:44:00,68.3,45.3,30.03,SSE,156,2.2,12.3,44,0.00,,,0.07,620.234,WeatherBaga 2.4.4,2013-03-31 20:44:00,
2013-03-31 13:49:00,68.5,45.4,30.03,SE,142,3.5,12.3,44,0.00,,,0.07,691.171,WeatherBaga 2.4.4,2013-03-31 20:49:00,
2013-03-31 13:55:00,69.2,45.7,30.03,ESE,108,3.1,8.5,43,0.00,,,0.07,1219.088,WeatherBaga 2.4.4,2013-03-31 20:55:00,
2013-03-31 14:00:00,69.2,45.0,30.02,SE,138,4.8,13.2,42,0.00,,,0.07,684.630,WeatherBaga 2.4.4,2013-03-31 21:00:00,
2013-03-31 14:05:00,69.2,45.9,30.02,SSE,167,1.8,13.2,43,0.00,,,0.07,439.130,WeatherBaga 2.4.4,2013-03-31 21:05:00,
2013-03-31 14:10:00,68.1,44.7,30.03,SSE,156,6.8,11.4,43,0.00,,,0.07,443.641,WeatherBaga 2.4.4,2013-03-31 21:10:00,
2013-03-31 14:15:00,67.6,44.6,30.03,SE,136,4.4,13.0,44,0.00,,,0.07,320.089,WeatherBaga 2.4.4,2013-03-31 21:15:00,
2013-03-31 14:20:00,66.9,44.9,30.02,South,174,2.6,15.5,45,0.00,,,0.07,337.734,WeatherBaga 2.4.4,2013-03-31 21:20:00,
2013-03-31 14:25:00,66.9,45.2,30.02,SE,137,3.5,15.5,46,0.00,,,0.07,455.043,WeatherBaga 2.4.4,2013-03-31 21:25:00,
2013-03-31 14:30:00,67.1,45.9,30.02,ESE,118,2.4,10.6,46,0.00,,,0.07,347.238,WeatherBaga 2.4.4,2013-03-31 21:30:00,
