Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-30 01:45:00,56.8,51.1,30.06,ESE,104,0.2,3.8,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-30 08:45:00,
2013-03-30 01:50:00,56.8,51.2,30.06,East,83,0.5,3.3,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-30 08:50:00,
2013-03-30 01:55:00,56.8,51.2,30.06,WNW,284,2.0,2.9,82,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-30 08:55:00,
2013-03-30 02:00:00,56.8,51.3,30.06,SE,141,0.3,2.9,82,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-30 09:00:00,
2013-03-30 02:06:00,56.8,51.3,30.06,SW,233,0.5,1.7,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-30 09:06:00,
2013-03-30 02:11:00,56.6,51.2,30.06,WNW,282,0.9,1.7,82,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-30 09:11:00,
2013-03-30 02:16:00,56.6,51.2,30.06,ENE,76,0.8,1.7,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-30 09:16:00,
2013-03-30 02:21:00,56.4,51.0,30.06,West,269,1.0,2.3,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-30 09:21:00,
2013-03-30 02:26:00,56.4,51.0,30.06,NNE,24,0.7,2.6,82,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-03-30 09:26:00,
2013-03-30 02:32:00,56.4,51.0,30.05,NW,315,0.7,4.2,82,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-30 09:32:00,
2013-03-30 02:34:00,56.4,51.1,30.05,NW,322,0.6,4.2,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-30 09:34:00,
2013-03-30 02:39:00,56.3,51.0,30.06,NW,321,2.0,4.2,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-30 09:39:00,
2013-03-30 02:44:00,56.1,50.9,30.06,West,264,1.3,3.4,83,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-30 09:44:00,
2013-03-30 02:49:00,56.1,51.0,30.06,WNW,283,2.5,3.8,83,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-03-30 09:49:00,
2013-03-30 02:55:00,55.9,50.8,30.06,West,281,0.2,3.8,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-30 09:55:00,
2013-03-30 03:00:00,55.9,50.8,30.06,West,281,5.4,6.1,83,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-03-30 10:00:00,
2013-03-30 03:05:00,55.9,51.0,30.06,North,11,0.5,6.1,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-30 10:05:00,
2013-03-30 03:10:00,55.9,51.1,30.06,NW,324,0.6,2.9,84,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-30 10:10:00,
2013-03-30 03:15:00,55.9,51.1,30.06,NE,47,0.4,3.2,84,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-30 10:15:00,
2013-03-30 03:20:00,55.7,51.0,30.05,West,269,0.4,3.3,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-30 10:20:00,
2013-03-30 03:25:00,55.5,50.8,30.05,WNW,290,0.9,3.3,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-30 10:25:00,
2013-03-30 03:31:00,55.5,50.8,30.05,NW,322,2.1,3.8,84,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-03-30 10:31:00,
2013-03-30 03:36:00,55.4,50.6,30.05,West,279,2.4,3.8,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-30 10:36:00,
2013-03-30 03:41:00,55.4,50.7,30.05,NNW,348,0.2,3.5,84,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-30 10:41:00,
2013-03-30 03:46:00,55.4,50.8,30.05,SW,218,0.2,2.1,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-03-30 10:46:00,
2013-03-30 03:52:00,55.4,50.9,30.05,NNE,32,0.4,2.2,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-30 10:52:00,
2013-03-30 03:57:00,55.4,50.9,30.05,South,180,0.3,2.2,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-30 10:57:00,
2013-03-30 04:02:00,55.4,51.1,30.04,West,278,0.8,2.9,85,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-03-30 11:02:00,
2013-03-30 04:08:00,55.4,51.1,30.04,ENE,58,1.7,2.9,85,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2013-03-30 11:08:00,
2013-03-30 04:13:00,55.2,50.9,30.04,SSW,202,0.4,2.9,85,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-30 11:13:00,
2013-03-30 04:18:00,55.2,51.0,30.04,NE,49,0.8,2.2,86,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-30 11:18:00,
2013-03-30 04:27:00,55.2,51.1,30.04,WSW,257,0.2,1.6,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-30 11:27:00,
2013-03-30 04:32:00,55.2,51.1,30.04,South,189,0.3,1.6,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-30 11:32:00,
2013-03-30 04:37:00,55.0,50.9,30.04,NNE,29,0.4,1.5,86,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-30 11:37:00,
2013-03-30 04:42:00,55.0,51.0,30.04,WNW,294,0.6,1.2,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-30 11:42:00,
2013-03-30 04:48:00,55.0,51.0,30.04,SE,132,0.7,1.1,86,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-30 11:48:00,
2013-03-30 04:53:00,55.0,51.0,30.04,NW,325,0.4,1.1,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-30 11:53:00,
2013-03-30 04:58:00,54.8,50.8,30.04,SSE,165,0.3,1.1,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-30 11:58:00,
2013-03-30 05:03:00,54.8,50.9,30.04,WSW,246,0.6,1.4,87,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-30 12:03:00,
2013-03-30 05:09:00,54.8,50.9,30.03,West,275,1.2,1.4,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-30 12:09:00,
2013-03-30 05:14:00,54.8,51.0,30.04,SSW,210,0.5,1.3,87,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-30 12:14:00,
2013-03-30 05:19:00,54.8,51.0,30.04,SW,216,1.0,1.3,87,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-30 12:19:00,
2013-03-30 05:24:00,54.8,51.0,30.04,ENE,60,0.1,1.0,87,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-30 12:24:00,
2013-03-30 05:29:00,54.6,50.9,30.04,SW,226,0.8,1.2,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-30 12:29:00,
2013-03-30 05:34:00,54.6,50.9,30.04,WNW,282,0.1,1.2,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-30 12:34:00,
2013-03-30 05:39:00,54.6,50.9,30.04,NW,317,0.4,1.2,87,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-30 12:39:00,
2013-03-30 05:45:00,54.6,51.0,30.04,East,97,0.6,1.4,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-30 12:45:00,
2013-03-30 05:50:00,54.5,50.9,30.03,ENE,69,0.6,1.4,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-30 12:50:00,
2013-03-30 05:55:00,54.3,50.7,30.03,East,83,0.5,1.2,88,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-03-30 12:55:00,
2013-03-30 06:00:00,54.1,50.5,30.03,South,170,0.8,0.9,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-30 13:00:00,
2013-03-30 06:05:00,53.9,50.4,30.04,SE,140,0.7,1.0,88,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-30 13:05:00,
2013-03-30 06:10:00,53.9,50.5,30.04,NNE,33,0.2,1.2,88,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-30 13:10:00,
2013-03-30 06:15:00,53.6,50.2,30.04,NW,312,0.8,1.2,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-30 13:15:00,
2013-03-30 06:20:00,53.6,50.2,30.04,West,280,0.3,1.1,88,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-30 13:20:00,
2013-03-30 06:25:00,53.4,50.2,30.04,East,96,0.7,0.9,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-30 13:25:00,
2013-03-30 06:31:00,53.4,50.3,30.04,NE,46,0.4,1.1,89,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-03-30 13:31:00,
2013-03-30 06:36:00,53.4,50.3,30.04,SW,216,0.3,1.1,89,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-30 13:36:00,
2013-03-30 06:42:00,53.2,50.2,30.04,NE,38,0.4,1.0,89,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-30 13:42:00,
2013-03-30 06:47:00,53.2,50.2,30.05,East,95,0.2,1.0,90,0.00,,,0.00,1.454,WeatherBaga 2.4.4,2013-03-30 13:47:00,
2013-03-30 06:52:00,53.2,50.2,30.05,WNW,286,0.7,1.0,90,0.00,,,0.00,2.144,WeatherBaga 2.4.4,2013-03-30 13:52:00,
2013-03-30 06:57:00,53.2,50.3,30.05,WSW,239,0.5,1.1,90,0.00,,,0.00,3.025,WeatherBaga 2.4.4,2013-03-30 13:57:00,
2013-03-30 07:02:00,53.2,50.3,30.05,WNW,298,1.0,1.1,90,0.00,,,0.00,4.177,WeatherBaga 2.4.4,2013-03-30 14:02:00,
2013-03-30 07:08:00,53.4,50.5,30.05,NW,307,0.8,1.2,90,0.00,,,0.00,6.153,WeatherBaga 2.4.4,2013-03-30 14:08:00,
2013-03-30 07:13:00,53.4,50.6,30.05,NW,319,0.4,1.3,90,0.00,,,0.00,9.242,WeatherBaga 2.4.4,2013-03-30 14:13:00,
2013-03-30 07:18:00,53.4,50.6,30.05,South,173,0.3,1.3,90,0.00,,,0.00,12.648,WeatherBaga 2.4.4,2013-03-30 14:18:00,
2013-03-30 07:23:00,53.4,50.6,30.06,West,279,0.3,0.9,90,0.00,,,0.00,15.473,WeatherBaga 2.4.4,2013-03-30 14:23:00,
2013-03-30 07:28:00,53.6,50.8,30.06,SSE,151,0.5,1.2,90,0.00,,,0.00,20.050,WeatherBaga 2.4.4,2013-03-30 14:28:00,
2013-03-30 07:33:00,53.9,51.2,30.06,NNE,20,0.8,1.2,90,0.00,,,0.00,26.712,WeatherBaga 2.4.4,2013-03-30 14:33:00,
2013-03-30 07:39:00,54.1,51.3,30.06,East,96,0.6,1.8,90,0.00,,,0.00,35.791,WeatherBaga 2.4.4,2013-03-30 14:39:00,
2013-03-30 07:44:00,54.5,51.6,30.06,ENE,77,0.5,1.8,90,0.00,,,0.00,41.259,WeatherBaga 2.4.4,2013-03-30 14:44:00,
2013-03-30 07:49:00,54.6,51.6,30.06,East,94,0.7,1.3,90,0.00,,,0.00,43.747,WeatherBaga 2.4.4,2013-03-30 14:49:00,
2013-03-30 07:54:00,54.8,51.7,30.06,East,98,0.7,1.3,89,0.00,,,0.00,40.077,WeatherBaga 2.4.4,2013-03-30 14:54:00,
2013-03-30 07:59:00,55.0,51.7,30.07,WNW,295,0.6,2.3,89,0.00,,,0.00,43.777,WeatherBaga 2.4.4,2013-03-30 14:59:00,
2013-03-30 08:04:00,55.2,51.8,30.07,ESE,118,0.3,2.3,88,0.00,,,0.00,42.651,WeatherBaga 2.4.4,2013-03-30 15:04:00,
2013-03-30 08:09:00,55.5,52.0,30.07,West,267,0.1,1.2,88,0.00,,,0.00,47.463,WeatherBaga 2.4.4,2013-03-30 15:09:00,
2013-03-30 08:15:00,55.7,52.0,30.07,South,169,0.4,1.7,87,0.00,,,0.00,47.968,WeatherBaga 2.4.4,2013-03-30 15:15:00,
2013-03-30 08:20:00,55.7,51.6,30.07,North,354,1.3,2.7,86,0.00,,,0.00,44.483,WeatherBaga 2.4.4,2013-03-30 15:20:00,
2013-03-30 08:25:00,55.9,51.6,30.07,ENE,78,0.2,2.7,86,0.00,,,0.00,42.077,WeatherBaga 2.4.4,2013-03-30 15:25:00,
2013-03-30 08:30:00,56.3,51.9,30.07,East,89,1.0,1.6,85,0.00,,,0.00,45.093,WeatherBaga 2.4.4,2013-03-30 15:30:00,
2013-03-30 08:35:00,56.4,51.9,30.07,SE,141,0.2,1.1,85,0.00,,,0.00,39.648,WeatherBaga 2.4.4,2013-03-30 15:35:00,
2013-03-30 08:40:00,56.6,51.8,30.08,West,264,0.7,1.8,84,0.00,,,0.00,44.513,WeatherBaga 2.4.4,2013-03-30 15:40:00,
2013-03-30 08:46:00,56.6,51.6,30.08,SE,137,0.8,1.8,83,0.00,,,0.00,49.697,WeatherBaga 2.4.4,2013-03-30 15:46:00,
2013-03-30 08:51:00,56.8,51.5,30.07,SSE,166,0.6,1.7,83,0.00,,,0.00,57.023,WeatherBaga 2.4.4,2013-03-30 15:51:00,
2013-03-30 08:56:00,57.0,51.8,30.07,SE,141,0.7,1.7,83,0.00,,,0.00,64.781,WeatherBaga 2.4.4,2013-03-30 15:56:00,
2013-03-30 09:01:00,57.0,51.4,30.08,WSW,245,1.1,2.7,82,0.00,,,0.00,86.555,WeatherBaga 2.4.4,2013-03-30 16:01:00,
2013-03-30 09:06:00,57.2,51.6,30.08,SE,145,0.1,2.7,82,0.00,,,0.00,71.437,WeatherBaga 2.4.4,2013-03-30 16:06:00,
2013-03-30 09:11:00,57.3,51.4,30.07,ESE,120,0.4,1.9,81,0.00,,,0.00,100.108,WeatherBaga 2.4.4,2013-03-30 16:11:00,
2013-03-30 09:17:00,57.5,51.4,30.07,NE,54,2.2,4.7,80,0.00,,,0.00,90.676,WeatherBaga 2.4.4,2013-03-30 16:17:00,
2013-03-30 09:22:00,57.7,51.5,30.08,East,93,0.5,4.7,80,0.00,,,0.00,122.719,WeatherBaga 2.4.4,2013-03-30 16:22:00,
2013-03-30 09:27:00,57.5,51.1,30.08,ENE,58,1.3,4.2,79,0.00,,,0.00,80.869,WeatherBaga 2.4.4,2013-03-30 16:27:00,
2013-03-30 09:32:00,57.5,51.2,30.08,North,358,2.3,4.2,80,0.00,,,0.00,85.812,WeatherBaga 2.4.4,2013-03-30 16:32:00,
2013-03-30 09:37:00,57.5,51.2,30.08,NE,39,2.3,2.9,80,0.00,,,0.00,95.323,WeatherBaga 2.4.4,2013-03-30 16:37:00,
2013-03-30 09:43:00,57.5,51.2,30.08,NE,45,2.3,2.9,80,0.00,,,0.00,83.921,WeatherBaga 2.4.4,2013-03-30 16:43:00,
2013-03-30 09:48:00,57.5,51.2,30.08,NNE,32,0.8,2.9,80,0.00,,,0.00,89.759,WeatherBaga 2.4.4,2013-03-30 16:48:00,
2013-03-30 09:53:00,57.9,51.5,30.08,SSW,194,1.2,2.7,79,0.00,,,0.00,83.773,WeatherBaga 2.4.4,2013-03-30 16:53:00,
2013-03-30 09:58:00,57.9,51.4,30.08,ESE,106,1.0,3.1,79,0.00,,,0.00,104.681,WeatherBaga 2.4.4,2013-03-30 16:58:00,
2013-03-30 10:03:00,58.1,51.7,30.08,NE,54,1.7,3.4,79,0.00,,,0.00,159.112,WeatherBaga 2.4.4,2013-03-30 17:03:00,
2013-03-30 10:08:00,58.2,51.7,30.08,ENE,71,1.2,4.9,79,0.00,,,0.00,133.827,WeatherBaga 2.4.4,2013-03-30 17:08:00,
2013-03-30 10:14:00,58.1,51.6,30.08,East,82,4.8,5.7,79,0.00,,,0.00,133.286,WeatherBaga 2.4.4,2013-03-30 17:14:00,
2013-03-30 10:19:00,57.7,51.5,30.08,NE,36,3.4,5.8,80,0.00,,,0.00,121.142,WeatherBaga 2.4.4,2013-03-30 17:19:00,
2013-03-30 10:24:00,57.7,51.6,30.08,WNW,300,0.5,5.5,80,0.00,,,0.00,127.240,WeatherBaga 2.4.4,2013-03-30 17:24:00,
2013-03-30 10:29:00,57.7,51.4,30.08,North,7,0.9,5.0,80,0.00,,,0.00,194.435,WeatherBaga 2.4.4,2013-03-30 17:29:00,
2013-03-30 10:34:00,57.9,51.7,30.08,NNW,332,1.0,5.0,80,0.00,,,0.00,293.151,WeatherBaga 2.4.4,2013-03-30 17:34:00,
2013-03-30 10:39:00,58.8,51.8,30.08,North,9,2.2,3.9,78,0.00,,,0.00,275.869,WeatherBaga 2.4.4,2013-03-30 17:39:00,
2013-03-30 10:44:00,59.5,52.3,30.08,SE,143,0.7,3.9,77,0.00,,,0.00,406.704,WeatherBaga 2.4.4,2013-03-30 17:44:00,
2013-03-30 10:50:00,60.2,51.8,30.08,SW,224,0.8,3.6,74,0.00,,,0.00,250.885,WeatherBaga 2.4.4,2013-03-30 17:50:00,
2013-03-30 10:55:00,60.2,51.3,30.08,ENE,73,1.7,4.2,73,0.00,,,0.00,350.789,WeatherBaga 2.4.4,2013-03-30 17:55:00,
2013-03-30 11:00:00,60.8,52.3,30.08,NNE,25,1.0,4.2,74,0.00,,,0.00,468.856,WeatherBaga 2.4.4,2013-03-30 18:00:00,
2013-03-30 11:05:00,61.5,51.8,30.08,ESE,114,0.8,4.8,71,0.00,,,0.00,465.477,WeatherBaga 2.4.4,2013-03-30 18:05:00,
2013-03-30 11:10:00,61.5,51.2,30.08,NE,39,1.4,4.8,69,0.00,,,0.00,291.376,WeatherBaga 2.4.4,2013-03-30 18:10:00,
2013-03-30 11:15:00,61.3,51.6,30.08,East,91,0.7,4.2,70,0.00,,,0.00,1021.907,WeatherBaga 2.4.4,2013-03-30 18:15:00,
2013-03-30 11:20:00,62.4,51.4,30.08,NNE,26,1.4,4.7,67,0.00,,,0.00,259.286,WeatherBaga 2.4.4,2013-03-30 18:20:00,
2013-03-30 11:25:00,62.9,51.6,30.08,South,180,1.5,4.7,67,0.00,,,0.00,284.551,WeatherBaga 2.4.4,2013-03-30 18:25:00,
2013-03-30 11:31:00,63.3,51.9,30.07,South,177,1.1,4.2,66,0.00,,,0.00,591.745,WeatherBaga 2.4.4,2013-03-30 18:31:00,
2013-03-30 11:36:00,63.3,51.1,30.07,SSW,210,2.5,4.3,64,0.00,,,0.00,984.369,WeatherBaga 2.4.4,2013-03-30 18:36:00,
2013-03-30 11:42:00,63.8,51.3,30.07,NW,324,0.3,4.3,64,0.00,,,0.00,476.644,WeatherBaga 2.4.4,2013-03-30 18:42:00,
2013-03-30 11:47:00,64.2,51.4,30.07,West,271,2.9,5.2,63,0.00,,,0.00,784.528,WeatherBaga 2.4.4,2013-03-30 18:47:00,
2013-03-30 11:52:00,64.9,50.8,30.07,NW,315,2.9,5.6,60,0.00,,,0.00,788.626,WeatherBaga 2.4.4,2013-03-30 18:52:00,
2013-03-30 11:57:00,64.4,50.4,30.07,SSE,163,2.8,5.6,61,0.00,,,0.00,733.909,WeatherBaga 2.4.4,2013-03-30 18:57:00,
2013-03-30 12:02:00,64.2,50.7,30.07,SSE,163,1.0,5.5,62,0.00,,,0.00,493.606,WeatherBaga 2.4.4,2013-03-30 19:02:00,
2013-03-30 12:07:00,65.3,50.6,30.07,SSE,153,2.1,4.3,59,0.00,,,0.00,403.523,WeatherBaga 2.4.4,2013-03-30 19:07:00,
2013-03-30 12:12:00,65.8,51.1,30.07,North,357,1.7,3.3,59,0.00,,,0.00,350.647,WeatherBaga 2.4.4,2013-03-30 19:12:00,
2013-03-30 12:18:00,65.6,51.2,30.07,NW,308,1.5,6.1,60,0.00,,,0.00,595.939,WeatherBaga 2.4.4,2013-03-30 19:18:00,
2013-03-30 12:23:00,65.8,51.2,30.07,ENE,77,2.9,6.1,59,0.00,,,0.00,713.324,WeatherBaga 2.4.4,2013-03-30 19:23:00,
2013-03-30 12:28:00,66.3,51.3,30.07,ENE,60,1.8,4.4,58,0.00,,,0.00,854.610,WeatherBaga 2.4.4,2013-03-30 19:28:00,
2013-03-30 12:33:00,66.3,52.3,30.06,NE,40,2.2,7.1,61,0.00,,,0.00,859.352,WeatherBaga 2.4.4,2013-03-30 19:33:00,
2013-03-30 12:38:00,66.3,52.2,30.06,WSW,239,2.7,7.1,61,0.00,,,0.00,384.845,WeatherBaga 2.4.4,2013-03-30 19:38:00,
2013-03-30 12:43:00,65.6,52.1,30.06,NE,54,2.2,6.1,62,0.00,,,0.00,931.926,WeatherBaga 2.4.4,2013-03-30 19:43:00,
2013-03-30 12:48:00,65.6,51.9,30.06,North,0,1.8,6.8,61,0.00,,,0.00,888.408,WeatherBaga 2.4.4,2013-03-30 19:48:00,
2013-03-30 12:53:00,66.0,52.0,30.06,East,79,3.3,7.3,61,0.00,,,0.00,857.082,WeatherBaga 2.4.4,2013-03-30 19:53:00,
2013-03-30 12:59:00,66.2,52.3,30.06,SSW,210,1.2,7.3,61,0.00,,,0.00,870.347,WeatherBaga 2.4.4,2013-03-30 19:59:00,
2013-03-30 13:04:00,67.2,52.1,30.05,ENE,65,2.2,8.7,58,0.00,,,0.00,849.544,WeatherBaga 2.4.4,2013-03-30 20:04:00,
2013-03-30 13:09:00,67.2,52.1,30.05,NNE,16,1.2,8.7,58,0.00,,,0.00,851.884,WeatherBaga 2.4.4,2013-03-30 20:09:00,
2013-03-30 13:14:00,68.0,52.1,30.05,NNW,330,3.9,6.8,57,0.00,,,0.00,831.200,WeatherBaga 2.4.4,2013-03-30 20:14:00,
2013-03-30 13:19:00,68.7,52.2,30.05,NE,45,2.5,5.5,56,0.00,,,0.00,848.973,WeatherBaga 2.4.4,2013-03-30 20:19:00,
2013-03-30 13:25:00,68.0,52.3,30.05,North,358,4.7,8.5,57,0.00,,,0.00,853.244,WeatherBaga 2.4.4,2013-03-30 20:25:00,
2013-03-30 13:30:00,67.2,52.1,30.05,NW,323,1.9,8.5,58,0.00,,,0.00,853.059,WeatherBaga 2.4.4,2013-03-30 20:30:00,
2013-03-30 13:35:00,68.7,52.7,30.05,NNE,23,2.0,8.1,57,0.00,,,0.00,820.785,WeatherBaga 2.4.4,2013-03-30 20:35:00,
2013-03-30 13:40:00,68.7,52.3,30.05,NW,320,2.2,8.9,56,0.00,,,0.00,817.152,WeatherBaga 2.4.4,2013-03-30 20:40:00,
2013-03-30 13:45:00,69.2,52.1,30.05,West,280,3.7,8.9,54,0.00,,,0.00,816.851,WeatherBaga 2.4.4,2013-03-30 20:45:00,
2013-03-30 13:50:00,69.0,51.8,30.05,North,358,1.1,8.8,54,0.00,,,0.00,-52.679,WeatherBaga 2.4.4,2013-03-30 20:50:00,
2013-03-30 13:56:00,68.0,52.1,30.04,East,90,3.0,7.5,57,0.00,,,0.00,1247.696,WeatherBaga 2.4.4,2013-03-30 20:56:00,
2013-03-30 14:01:00,67.6,51.9,30.04,NE,38,1.2,6.9,57,0.00,,,0.00,803.912,WeatherBaga 2.4.4,2013-03-30 21:01:00,
2013-03-30 14:06:00,67.8,52.2,30.03,East,85,2.0,7.7,58,0.00,,,0.00,800.513,WeatherBaga 2.4.4,2013-03-30 21:06:00,
2013-03-30 14:12:00,68.0,51.9,30.03,NW,309,3.3,7.7,56,0.00,,,0.00,798.477,WeatherBaga 2.4.4,2013-03-30 21:12:00,
2013-03-30 14:17:00,68.5,51.7,30.03,East,82,0.6,6.5,55,0.00,,,0.00,793.626,WeatherBaga 2.4.4,2013-03-30 21:17:00,
2013-03-30 14:23:00,69.4,52.2,30.03,West,260,2.6,6.5,54,0.00,,,0.00,788.979,WeatherBaga 2.4.4,2013-03-30 21:23:00,
