Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-30 14:44:00,82.9,58.9,29.82,North,1,1.7,8.7,44,0.00,,,0.00,883.105,WeatherBaga 2.4.4,2013-06-30 21:44:00,
2013-06-30 14:49:00,82.0,58.2,29.82,NNE,22,3.8,11.6,44,0.00,,,0.00,874.974,WeatherBaga 2.4.4,2013-06-30 21:49:00,
2013-06-30 14:55:00,81.1,57.9,29.82,NNW,338,3.6,11.6,45,0.00,,,0.00,864.893,WeatherBaga 2.4.4,2013-06-30 21:55:00,
2013-06-30 15:00:00,81.3,57.7,29.82,NE,40,1.8,10.2,45,0.00,,,0.00,855.633,WeatherBaga 2.4.4,2013-06-30 22:00:00,
2013-06-30 15:05:00,80.4,57.7,29.82,ENE,73,2.6,9.5,46,0.00,,,0.00,840.671,WeatherBaga 2.4.4,2013-06-30 22:05:00,
2013-06-30 15:10:00,80.9,56.7,29.82,East,80,2.9,9.3,44,0.00,,,0.00,836.734,WeatherBaga 2.4.4,2013-06-30 22:10:00,
2013-06-30 15:15:00,81.8,56.9,29.82,NE,38,2.2,8.9,43,0.00,,,0.00,831.236,WeatherBaga 2.4.4,2013-06-30 22:15:00,
2013-06-30 15:20:00,80.9,56.0,29.82,NE,39,3.2,9.2,43,0.00,,,0.00,1031.539,WeatherBaga 2.4.4,2013-06-30 22:20:00,
2013-06-30 15:25:00,81.5,56.3,29.82,NNE,30,3.6,9.2,42,0.00,,,0.00,795.042,WeatherBaga 2.4.4,2013-06-30 22:25:00,
2013-06-30 15:30:00,81.5,56.8,29.82,East,90,2.1,9.7,43,0.00,,,0.00,788.372,WeatherBaga 2.4.4,2013-06-30 22:30:00,
2013-06-30 15:36:00,81.6,56.1,29.82,ENE,72,4.8,9.7,42,0.00,,,0.00,772.941,WeatherBaga 2.4.4,2013-06-30 22:36:00,
2013-06-30 15:41:00,82.0,56.4,29.82,East,95,2.1,8.8,42,0.00,,,0.00,756.966,WeatherBaga 2.4.4,2013-06-30 22:41:00,
2013-06-30 15:46:00,83.4,56.0,29.82,NE,35,1.1,6.3,39,0.00,,,0.00,748.838,WeatherBaga 2.4.4,2013-06-30 22:46:00,
2013-06-30 15:51:00,84.3,55.5,29.81,ENE,78,3.0,4.8,38,0.00,,,0.00,736.212,WeatherBaga 2.4.4,2013-06-30 22:51:00,
2013-06-30 15:56:00,83.3,55.7,29.81,NNW,340,2.4,6.6,39,0.00,,,0.00,719.217,WeatherBaga 2.4.4,2013-06-30 22:56:00,
2013-06-30 16:01:00,83.6,55.3,29.80,NE,37,7.2,7.7,38,0.00,,,0.00,708.776,WeatherBaga 2.4.4,2013-06-30 23:01:00,
2013-06-30 16:06:00,81.6,55.7,29.80,NNW,347,2.0,9.6,41,0.00,,,0.00,698.117,WeatherBaga 2.4.4,2013-06-30 23:06:00,
2013-06-30 16:11:00,82.5,56.7,29.80,North,349,1.5,9.6,42,0.00,,,0.00,689.168,WeatherBaga 2.4.4,2013-06-30 23:11:00,
2013-06-30 16:17:00,82.4,57.1,29.80,ENE,66,3.3,6.9,42,0.00,,,0.00,675.760,WeatherBaga 2.4.4,2013-06-30 23:17:00,
2013-06-30 16:22:00,82.2,57.5,29.80,NE,56,1.9,6.9,43,0.00,,,0.00,659.481,WeatherBaga 2.4.4,2013-06-30 23:22:00,
2013-06-30 16:27:00,82.7,57.7,29.80,NNW,341,0.8,6.9,43,0.00,,,0.00,646.383,WeatherBaga 2.4.4,2013-06-30 23:27:00,
2013-06-30 16:32:00,82.9,57.8,29.80,NNE,31,1.5,5.9,43,0.00,,,0.00,632.916,WeatherBaga 2.4.4,2013-06-30 23:32:00,
2013-06-30 16:37:00,83.4,58.1,29.80,NE,49,3.1,9.7,42,0.00,,,0.00,616.673,WeatherBaga 2.4.4,2013-06-30 23:37:00,
2013-06-30 16:42:00,83.6,57.9,29.80,NNW,348,1.5,9.7,42,0.00,,,0.00,605.730,WeatherBaga 2.4.4,2013-06-30 23:42:00,
2013-06-30 16:43:00,83.6,57.6,29.80,ENE,71,1.2,9.7,41,0.00,,,0.00,605.014,WeatherBaga 2.4.4,2013-06-30 23:43:00,
2013-06-30 16:48:00,84.5,57.7,29.79,ENE,72,3.1,5.6,40,0.00,,,0.00,592.128,WeatherBaga 2.4.4,2013-06-30 23:48:00,
2013-06-30 16:53:00,85.1,58.3,29.79,ENE,75,1.4,4.9,40,0.00,,,0.00,579.515,WeatherBaga 2.4.4,2013-06-30 23:53:00,
2013-06-30 16:59:00,86.1,57.6,29.79,ENE,74,1.2,6.8,38,0.00,,,0.00,560.633,WeatherBaga 2.4.4,2013-06-30 23:59:00,
2013-06-30 17:04:00,85.4,57.5,29.79,NW,304,2.2,7.4,39,0.00,,,0.00,549.063,WeatherBaga 2.4.4,2013-07-01 00:04:00,
2013-06-30 17:09:00,85.1,57.6,29.79,NE,42,2.8,7.4,39,0.00,,,0.00,531.530,WeatherBaga 2.4.4,2013-07-01 00:09:00,
2013-06-30 17:14:00,84.7,56.7,29.79,East,86,2.9,6.8,39,0.00,,,0.00,515.812,WeatherBaga 2.4.4,2013-07-01 00:14:00,
2013-06-30 17:19:00,84.5,57.2,29.79,ENE,68,1.2,6.8,40,0.00,,,0.00,500.701,WeatherBaga 2.4.4,2013-07-01 00:19:00,
2013-06-30 17:24:00,84.0,57.3,29.79,NNW,344,2.1,6.3,40,0.00,,,0.00,486.452,WeatherBaga 2.4.4,2013-07-01 00:24:00,
2013-06-30 17:29:00,84.0,57.5,29.79,ENE,60,3.1,6.3,41,0.00,,,0.00,468.972,WeatherBaga 2.4.4,2013-07-01 00:29:00,
2013-06-30 17:35:00,83.4,57.8,29.79,ENE,62,5.6,5.9,42,0.00,,,0.00,452.102,WeatherBaga 2.4.4,2013-07-01 00:35:00,
2013-06-30 17:40:00,83.6,58.1,29.79,West,274,1.8,6.0,42,0.00,,,0.00,438.873,WeatherBaga 2.4.4,2013-07-01 00:40:00,
2013-06-30 17:45:00,83.6,57.3,29.79,NE,50,2.5,6.8,41,0.00,,,0.00,421.802,WeatherBaga 2.4.4,2013-07-01 00:45:00,
2013-06-30 17:50:00,83.6,56.9,29.79,ENE,64,2.8,6.8,40,0.00,,,0.00,407.143,WeatherBaga 2.4.4,2013-07-01 00:50:00,
2013-06-30 17:56:00,84.2,57.6,29.79,WSW,242,0.9,5.8,41,0.00,,,0.00,394.540,WeatherBaga 2.4.4,2013-07-01 00:56:00,
2013-06-30 18:01:00,85.1,56.3,29.79,NE,50,1.5,9.4,38,0.00,,,0.00,376.727,WeatherBaga 2.4.4,2013-07-01 01:01:00,
2013-06-30 18:06:00,85.8,56.6,29.79,East,79,4.8,9.4,37,0.00,,,0.00,361.940,WeatherBaga 2.4.4,2013-07-01 01:06:00,
2013-06-30 18:11:00,85.1,55.5,29.78,NNW,327,1.4,5.7,37,0.00,,,0.00,349.449,WeatherBaga 2.4.4,2013-07-01 01:11:00,
2013-06-30 18:16:00,85.6,55.2,29.79,North,1,3.0,5.7,36,0.00,,,0.00,336.223,WeatherBaga 2.4.4,2013-07-01 01:16:00,
2013-06-30 18:21:00,84.7,54.9,29.78,NE,41,1.5,5.3,36,0.00,,,0.00,324.065,WeatherBaga 2.4.4,2013-07-01 01:21:00,
2013-06-30 18:26:00,84.9,54.8,29.78,WSW,245,1.0,4.7,36,0.00,,,0.00,308.730,WeatherBaga 2.4.4,2013-07-01 01:26:00,
2013-06-30 18:32:00,84.2,56.5,29.78,East,80,2.1,8.4,39,0.00,,,0.00,291.128,WeatherBaga 2.4.4,2013-07-01 01:32:00,
2013-06-30 18:37:00,82.2,55.9,29.78,NNE,28,4.6,8.4,41,0.00,,,0.00,273.249,WeatherBaga 2.4.4,2013-07-01 01:37:00,
2013-06-30 18:42:00,80.0,56.1,29.79,ENE,58,3.1,7.0,44,0.00,,,0.00,252.261,WeatherBaga 2.4.4,2013-07-01 01:42:00,
2013-06-30 18:47:00,78.8,56.6,29.78,NE,38,3.7,7.0,47,0.00,,,0.00,109.754,WeatherBaga 2.4.4,2013-07-01 01:47:00,
2013-06-30 18:52:00,78.6,56.6,29.79,NE,53,2.0,6.9,47,0.00,,,0.00,107.460,WeatherBaga 2.4.4,2013-07-01 01:52:00,
2013-06-30 18:57:00,78.8,57.0,29.78,NNE,32,3.8,5.2,47,0.00,,,0.00,205.711,WeatherBaga 2.4.4,2013-07-01 01:57:00,
2013-06-30 19:02:00,77.3,56.6,29.78,NNE,16,2.8,7.0,49,0.00,,,0.00,122.234,WeatherBaga 2.4.4,2013-07-01 02:02:00,
2013-06-30 19:07:00,77.5,57.1,29.78,North,6,1.8,7.0,50,0.00,,,0.00,72.124,WeatherBaga 2.4.4,2013-07-01 02:07:00,
2013-06-30 19:13:00,77.3,57.4,29.79,ENE,57,0.5,4.7,50,0.00,,,0.00,121.403,WeatherBaga 2.4.4,2013-07-01 02:13:00,
2013-06-30 19:18:00,75.9,56.8,29.79,NE,48,3.4,6.3,52,0.00,,,0.00,66.385,WeatherBaga 2.4.4,2013-07-01 02:18:00,
2013-06-30 19:23:00,75.7,57.1,29.79,NE,54,2.4,6.3,53,0.00,,,0.00,116.387,WeatherBaga 2.4.4,2013-07-01 02:23:00,
2013-06-30 19:28:00,75.5,57.2,29.78,ENE,74,3.9,6.3,53,0.00,,,0.00,125.633,WeatherBaga 2.4.4,2013-07-01 02:28:00,
2013-06-30 19:33:00,74.6,57.2,29.78,NNE,33,3.0,5.7,55,0.00,,,0.00,115.202,WeatherBaga 2.4.4,2013-07-01 02:33:00,
2013-06-30 19:38:00,74.3,57.1,29.79,East,90,2.5,5.8,55,0.00,,,0.00,104.731,WeatherBaga 2.4.4,2013-07-01 02:38:00,
2013-06-30 19:43:00,74.3,56.6,29.79,WSW,245,0.8,5.8,54,0.00,,,0.00,59.752,WeatherBaga 2.4.4,2013-07-01 02:43:00,
2013-06-30 19:49:00,73.5,56.2,29.79,North,352,2.2,5.0,55,0.00,,,0.00,48.816,WeatherBaga 2.4.4,2013-07-01 02:49:00,
2013-06-30 19:54:00,73.2,56.5,29.79,North,358,2.2,5.0,56,0.00,,,0.00,35.903,WeatherBaga 2.4.4,2013-07-01 02:54:00,
2013-06-30 19:59:00,72.6,56.5,29.79,ENE,65,1.9,4.1,57,0.00,,,0.00,32.936,WeatherBaga 2.4.4,2013-07-01 02:59:00,
2013-06-30 20:04:00,71.9,56.5,29.79,East,84,2.1,5.7,58,0.00,,,0.00,29.755,WeatherBaga 2.4.4,2013-07-01 03:04:00,
2013-06-30 20:09:00,71.4,56.0,29.79,ENE,61,3.1,5.7,58,0.00,,,0.00,26.570,WeatherBaga 2.4.4,2013-07-01 03:09:00,
2013-06-30 20:14:00,71.2,55.9,29.79,NE,52,1.5,4.4,58,0.00,,,0.00,22.558,WeatherBaga 2.4.4,2013-07-01 03:14:00,
2013-06-30 20:20:00,70.8,56.0,29.79,ENE,68,2.7,3.2,60,0.00,,,0.00,18.169,WeatherBaga 2.4.4,2013-07-01 03:20:00,
2013-06-30 20:25:00,70.5,56.0,29.79,SW,222,0.3,3.5,60,0.00,,,0.00,13.420,WeatherBaga 2.4.4,2013-07-01 03:25:00,
2013-06-30 20:30:00,70.3,56.1,29.79,NNE,12,1.2,2.2,61,0.00,,,0.00,8.645,WeatherBaga 2.4.4,2013-07-01 03:30:00,
2013-06-30 20:35:00,69.9,56.2,29.79,NNE,18,1.0,1.9,62,0.00,,,0.00,5.606,WeatherBaga 2.4.4,2013-07-01 03:35:00,
2013-06-30 20:40:00,69.8,56.6,29.79,NE,51,0.6,2.3,63,0.00,,,0.00,4.913,WeatherBaga 2.4.4,2013-07-01 03:40:00,
2013-06-30 20:45:00,69.4,56.5,29.79,East,89,0.4,2.3,64,0.00,,,0.00,3.107,WeatherBaga 2.4.4,2013-07-01 03:45:00,
2013-06-30 20:50:00,69.2,56.6,29.79,NE,53,1.9,2.7,64,0.00,,,0.00,1.524,WeatherBaga 2.4.4,2013-07-01 03:50:00,
2013-06-30 20:55:00,68.9,56.5,29.80,East,96,0.4,2.7,65,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-07-01 03:55:00,
2013-06-30 21:00:00,68.5,56.4,29.80,ESE,103,0.6,3.9,65,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-07-01 04:00:00,
2013-06-30 21:01:00,68.5,56.4,29.80,ENE,67,0.4,3.9,65,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-07-01 04:01:00,
2013-06-30 21:06:00,68.3,56.4,29.80,NE,48,1.2,3.8,66,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-01 04:06:00,
2013-06-30 21:11:00,68.0,56.3,29.80,NE,39,1.3,2.8,66,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-01 04:11:00,
2013-06-30 21:16:00,67.8,56.3,29.80,ENE,63,0.4,3.2,67,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-01 04:16:00,
2013-06-30 21:21:00,67.6,56.3,29.80,NE,55,1.2,3.2,67,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-01 04:21:00,
2013-06-30 21:26:00,67.4,56.4,29.80,East,82,1.6,2.8,68,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-01 04:26:00,
2013-06-30 21:31:00,67.2,56.4,29.81,North,8,1.1,2.8,68,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-01 04:31:00,
2013-06-30 21:36:00,67.1,56.5,29.81,ENE,68,1.1,2.6,69,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-01 04:36:00,
2013-06-30 21:41:00,66.9,56.4,29.81,East,88,1.4,2.6,69,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-07-01 04:41:00,
2013-06-30 21:47:00,66.7,56.2,29.81,NNE,33,1.8,3.0,69,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-01 04:47:00,
2013-06-30 21:52:00,66.5,56.1,29.81,NE,50,1.6,3.5,69,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-01 04:52:00,
2013-06-30 21:57:00,66.5,56.1,29.82,NE,52,1.6,3.5,69,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-01 04:57:00,
2013-06-30 22:02:00,66.3,56.1,29.82,NE,48,1.7,2.1,70,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-07-01 05:02:00,
2013-06-30 22:07:00,66.2,55.7,29.82,NNE,26,1.7,2.3,69,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-01 05:07:00,
2013-06-30 22:12:00,66.0,55.7,29.82,ENE,68,0.5,2.8,69,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-01 05:12:00,
2013-06-30 22:18:00,65.8,55.4,29.82,NNE,12,1.4,3.2,69,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-01 05:18:00,
2013-06-30 22:23:00,65.6,55.3,29.82,NW,314,0.3,3.2,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-07-01 05:23:00,
2013-06-30 22:28:00,65.3,55.0,29.82,East,91,1.2,2.5,69,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-01 05:28:00,
2013-06-30 22:33:00,65.1,54.7,29.82,ENE,78,1.0,3.7,69,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-01 05:33:00,
2013-06-30 22:38:00,64.9,54.5,29.82,ENE,63,0.4,3.7,69,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-07-01 05:38:00,
2013-06-30 22:43:00,64.7,54.3,29.82,NE,40,0.5,2.8,69,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-01 05:43:00,
2013-06-30 22:49:00,64.4,54.3,29.82,SW,230,0.5,1.6,70,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-01 05:49:00,
2013-06-30 22:54:00,64.0,54.2,29.82,NE,38,1.3,2.3,70,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-01 05:54:00,
2013-06-30 22:59:00,63.8,54.1,29.82,East,92,0.6,2.3,71,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-01 05:59:00,
2013-06-30 23:04:00,63.6,54.2,29.82,East,100,0.9,1.3,71,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-07-01 06:04:00,
2013-06-30 23:09:00,63.5,54.1,29.82,East,79,1.3,1.6,71,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-07-01 06:09:00,
2013-06-30 23:15:00,63.3,54.1,29.82,East,82,0.6,2.7,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-01 06:15:00,
2013-06-30 23:20:00,63.3,54.1,29.82,NNW,348,1.0,2.7,72,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-01 06:20:00,
2013-06-30 23:25:00,63.1,54.1,29.82,NE,53,1.3,2.3,72,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-01 06:25:00,
2013-06-30 23:30:00,62.9,53.9,29.82,ENE,76,1.2,3.2,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-01 06:30:00,
2013-06-30 23:35:00,62.9,53.9,29.82,NE,52,0.5,3.2,73,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-01 06:35:00,
2013-06-30 23:40:00,62.7,53.9,29.82,SE,141,0.5,1.3,73,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-07-01 06:40:00,
2013-06-30 23:45:00,62.6,54.0,29.82,East,99,0.4,1.2,74,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-07-01 06:45:00,
2013-06-30 23:51:00,62.4,54.1,29.82,ENE,61,0.7,1.4,74,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-07-01 06:51:00,
2013-06-30 23:56:00,62.2,54.1,29.82,South,170,0.2,1.9,75,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-01 06:56:00,
