Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-26 01:10:00,46.7,40.7,30.02,WSW,255,0.3,1.7,80,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-26 08:10:00,
2013-03-26 01:15:00,46.5,40.6,30.02,South,175,0.4,1.4,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-26 08:15:00,
2013-03-26 01:20:00,46.4,40.5,30.02,South,175,0.2,1.0,80,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-03-26 08:20:00,
2013-03-26 01:25:00,46.2,40.6,30.02,ENE,64,0.8,0.9,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-26 08:25:00,
2013-03-26 01:30:00,46.2,40.7,30.02,NNW,328,0.4,1.4,81,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-26 08:30:00,
2013-03-26 01:35:00,46.0,40.5,30.02,ESE,116,0.3,1.4,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-26 08:35:00,
2013-03-26 01:40:00,46.0,40.7,30.02,WNW,302,1.4,2.0,82,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-26 08:40:00,
2013-03-26 01:46:00,46.0,40.8,30.02,SE,124,0.6,2.0,82,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-26 08:46:00,
2013-03-26 01:51:00,45.8,40.6,30.02,SSE,161,0.5,1.5,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-26 08:51:00,
2013-03-26 01:56:00,45.8,40.6,30.02,SSW,208,0.8,1.5,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-26 08:56:00,
2013-03-26 02:01:00,45.8,40.7,30.02,West,267,0.2,1.1,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-03-26 09:01:00,
2013-03-26 02:06:00,45.8,40.8,30.02,East,86,0.3,1.3,83,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-26 09:06:00,
2013-03-26 02:11:00,45.8,41.0,30.02,NNW,327,0.6,1.3,83,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-26 09:11:00,
2013-03-26 02:17:00,45.6,40.8,30.02,NE,38,0.4,1.2,83,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-26 09:17:00,
2013-03-26 02:22:00,45.6,40.9,30.02,SW,215,0.8,1.7,83,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-26 09:22:00,
2013-03-26 02:27:00,45.6,40.9,30.02,ENE,77,0.8,1.2,84,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-03-26 09:27:00,
2013-03-26 02:32:00,45.6,40.9,30.02,ENE,71,1.1,1.3,84,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-26 09:32:00,
2013-03-26 02:38:00,45.8,41.0,30.02,WNW,286,1.1,1.3,83,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-26 09:38:00,
2013-03-26 02:43:00,45.6,40.9,30.02,SW,231,0.4,1.4,84,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-26 09:43:00,
2013-03-26 02:48:00,45.8,41.2,30.02,SSE,162,0.6,1.4,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-26 09:48:00,
2013-03-26 02:53:00,45.8,41.1,30.02,SE,125,0.2,1.2,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-03-26 09:53:00,
2013-03-26 02:58:00,45.8,41.1,30.01,WNW,300,0.2,1.1,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-03-26 09:58:00,
2013-03-26 03:03:00,45.6,40.9,30.01,SE,125,0.6,1.1,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-26 10:03:00,
2013-03-26 03:08:00,45.6,41.1,30.01,SSE,166,0.3,1.5,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-26 10:08:00,
2013-03-26 03:14:00,45.6,41.1,30.01,East,89,0.2,1.5,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-03-26 10:14:00,
2013-03-26 03:19:00,45.6,41.2,30.01,SSW,197,0.6,1.0,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-03-26 10:19:00,
2013-03-26 03:24:00,45.8,41.4,30.01,SSE,159,0.8,1.1,85,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-26 10:24:00,
2013-03-26 03:29:00,45.8,41.3,30.00,NNW,344,0.3,1.1,84,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-26 10:29:00,
2013-03-26 03:34:00,46.0,41.5,30.00,West,275,0.5,1.0,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-26 10:34:00,
2013-03-26 03:40:00,46.2,41.6,30.01,SSW,192,0.8,1.2,84,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-03-26 10:40:00,
2013-03-26 03:45:00,46.2,41.6,30.01,WNW,294,0.4,1.2,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-03-26 10:45:00,
2013-03-26 03:50:00,46.4,41.7,30.01,WSW,249,0.4,1.3,84,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-03-26 10:50:00,
2013-03-26 03:55:00,46.4,41.6,30.00,South,177,0.5,1.3,83,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-26 10:55:00,
2013-03-26 04:00:00,46.4,41.5,30.00,South,183,0.2,1.4,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-26 11:00:00,
2013-03-26 04:06:00,46.4,41.4,30.00,WNW,287,0.5,1.4,83,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-26 11:06:00,
2013-03-26 04:11:00,46.2,41.3,30.00,SSE,147,0.3,1.3,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-26 11:11:00,
2013-03-26 04:19:00,46.2,41.4,30.00,NW,322,0.6,1.1,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-26 11:19:00,
2013-03-26 04:24:00,46.2,41.5,30.00,North,1,0.8,1.1,84,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-26 11:24:00,
2013-03-26 04:29:00,46.4,41.8,30.00,ENE,66,0.8,1.1,84,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-26 11:29:00,
2013-03-26 04:35:00,46.5,41.8,30.00,SSE,161,0.2,1.6,84,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-26 11:35:00,
2013-03-26 04:40:00,46.7,42.1,30.00,WNW,300,1.0,1.6,84,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-03-26 11:40:00,
2013-03-26 04:45:00,46.7,42.0,30.00,NW,324,1.1,1.3,84,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-26 11:45:00,
2013-03-26 04:50:00,46.5,41.7,30.00,NW,323,0.8,1.2,83,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-26 11:50:00,
2013-03-26 04:55:00,46.5,41.8,30.00,ENE,60,0.3,1.2,84,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-26 11:55:00,
2013-03-26 05:01:00,46.5,41.8,30.00,NW,317,0.6,1.1,84,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-03-26 12:01:00,
2013-03-26 05:06:00,46.5,41.8,30.00,SW,231,1.2,1.4,84,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-26 12:06:00,
2013-03-26 05:11:00,46.5,41.8,30.00,SSW,206,0.3,1.4,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-03-26 12:11:00,
2013-03-26 05:16:00,46.5,41.9,30.00,SSW,206,0.5,1.5,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-26 12:16:00,
2013-03-26 05:21:00,46.5,41.9,30.00,South,187,0.1,1.5,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-03-26 12:21:00,
2013-03-26 05:27:00,46.4,41.8,30.00,WNW,302,1.1,1.3,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-26 12:27:00,
2013-03-26 05:32:00,46.2,41.6,30.00,SE,135,0.6,1.3,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-26 12:32:00,
2013-03-26 05:37:00,46.0,41.6,30.00,NW,314,0.6,1.2,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-26 12:37:00,
2013-03-26 05:42:00,45.8,41.4,30.00,SSE,157,0.9,1.4,85,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-26 12:42:00,
2013-03-26 05:47:00,45.6,41.3,30.00,West,276,1.2,1.4,85,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-03-26 12:47:00,
2013-03-26 05:52:00,45.5,41.3,30.00,WNW,287,0.9,1.5,85,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-03-26 12:52:00,
2013-03-26 05:57:00,45.3,41.2,30.00,NW,305,0.4,1.5,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-26 12:57:00,
2013-03-26 06:03:00,45.1,41.2,30.00,East,79,0.6,1.3,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-03-26 13:03:00,
2013-03-26 06:08:00,45.1,41.4,30.00,SE,141,0.7,1.4,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-03-26 13:08:00,
2013-03-26 06:13:00,44.9,41.2,30.00,NNE,30,0.2,1.4,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-03-26 13:13:00,
2013-03-26 06:18:00,44.7,41.1,30.00,WNW,290,0.5,1.3,87,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-26 13:18:00,
2013-03-26 06:23:00,44.7,41.2,30.00,NE,55,0.1,1.3,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-26 13:23:00,
2013-03-26 06:29:00,44.6,41.1,30.00,SE,142,0.7,0.9,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-26 13:29:00,
2013-03-26 06:34:00,44.6,41.3,30.00,SE,144,1.2,1.4,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-26 13:34:00,
2013-03-26 06:39:00,44.4,41.1,30.00,South,170,0.9,1.4,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-26 13:39:00,
2013-03-26 06:44:00,44.4,41.1,30.00,WSW,237,0.6,1.3,88,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-26 13:44:00,
2013-03-26 06:49:00,44.2,40.9,30.00,East,96,0.2,1.0,88,0.00,,,0.00,1.269,WeatherBaga 2.4.4,2013-03-26 13:49:00,
2013-03-26 06:54:00,44.4,41.3,30.00,East,94,0.9,1.0,89,0.00,,,0.00,1.794,WeatherBaga 2.4.4,2013-03-26 13:54:00,
2013-03-26 06:59:00,44.4,41.3,30.01,SE,141,0.3,1.0,89,0.00,,,0.00,3.174,WeatherBaga 2.4.4,2013-03-26 13:59:00,
2013-03-26 07:05:00,44.4,41.3,30.01,WSW,257,0.1,1.5,89,0.00,,,0.00,4.527,WeatherBaga 2.4.4,2013-03-26 14:05:00,
2013-03-26 07:10:00,44.4,41.3,30.01,ENE,63,0.4,1.5,89,0.00,,,0.00,6.563,WeatherBaga 2.4.4,2013-03-26 14:10:00,
2013-03-26 07:15:00,44.2,41.0,30.01,West,277,0.3,0.8,89,0.00,,,0.00,9.460,WeatherBaga 2.4.4,2013-03-26 14:15:00,
2013-03-26 07:20:00,44.2,41.1,30.01,WNW,288,0.2,1.3,89,0.00,,,0.00,12.928,WeatherBaga 2.4.4,2013-03-26 14:20:00,
2013-03-26 07:25:00,44.2,41.2,30.01,North,351,0.2,1.3,89,0.00,,,0.00,21.373,WeatherBaga 2.4.4,2013-03-26 14:25:00,
2013-03-26 07:31:00,44.4,41.5,30.01,SE,127,0.4,1.1,89,0.00,,,0.00,28.887,WeatherBaga 2.4.4,2013-03-26 14:31:00,
2013-03-26 07:36:00,44.4,41.5,30.01,SSE,159,0.7,0.9,89,0.00,,,0.00,30.857,WeatherBaga 2.4.4,2013-03-26 14:36:00,
2013-03-26 07:41:00,44.6,41.7,30.01,South,185,0.3,0.9,89,0.00,,,0.00,33.923,WeatherBaga 2.4.4,2013-03-26 14:41:00,
2013-03-26 07:46:00,44.9,41.9,30.02,SSE,163,0.4,1.0,89,0.00,,,0.00,42.618,WeatherBaga 2.4.4,2013-03-26 14:46:00,
2013-03-26 07:51:00,45.1,42.1,30.02,West,277,0.4,1.3,89,0.00,,,0.00,55.776,WeatherBaga 2.4.4,2013-03-26 14:51:00,
2013-03-26 07:56:00,45.5,42.6,30.02,North,356,0.7,1.7,90,0.00,,,0.00,69.338,WeatherBaga 2.4.4,2013-03-26 14:56:00,
2013-03-26 08:01:00,46.2,42.8,30.01,South,175,0.2,2.6,88,0.00,,,0.00,81.931,WeatherBaga 2.4.4,2013-03-26 15:01:00,
2013-03-26 08:06:00,46.7,43.1,30.01,SE,145,0.1,2.6,87,0.00,,,0.00,88.538,WeatherBaga 2.4.4,2013-03-26 15:06:00,
2013-03-26 08:12:00,47.3,43.0,30.01,NW,318,1.0,1.6,85,0.00,,,0.00,96.580,WeatherBaga 2.4.4,2013-03-26 15:12:00,
2013-03-26 08:17:00,47.8,42.9,30.01,East,83,0.5,1.6,83,0.00,,,0.00,89.257,WeatherBaga 2.4.4,2013-03-26 15:17:00,
2013-03-26 08:22:00,48.3,42.1,30.02,ENE,65,1.3,2.7,79,0.00,,,0.00,86.911,WeatherBaga 2.4.4,2013-03-26 15:22:00,
2013-03-26 08:27:00,48.9,42.5,30.02,South,184,0.4,2.7,78,0.00,,,0.00,106.028,WeatherBaga 2.4.4,2013-03-26 15:27:00,
2013-03-26 08:32:00,49.4,42.4,30.02,SW,222,1.5,2.5,77,0.00,,,0.00,113.869,WeatherBaga 2.4.4,2013-03-26 15:32:00,
2013-03-26 08:37:00,49.8,42.4,30.02,WNW,298,1.8,3.1,76,0.00,,,0.00,123.630,WeatherBaga 2.4.4,2013-03-26 15:37:00,
2013-03-26 08:42:00,50.3,42.5,30.02,WSW,256,1.6,3.1,74,0.00,,,0.00,140.325,WeatherBaga 2.4.4,2013-03-26 15:42:00,
2013-03-26 08:47:00,50.7,42.4,30.02,South,176,0.4,3.2,73,0.00,,,0.00,149.324,WeatherBaga 2.4.4,2013-03-26 15:47:00,
2013-03-26 08:52:00,51.0,42.9,30.02,ESE,106,0.8,3.2,74,0.00,,,0.00,143.090,WeatherBaga 2.4.4,2013-03-26 15:52:00,
2013-03-26 08:57:00,51.4,42.5,30.02,South,181,1.4,1.9,72,0.00,,,0.00,133.441,WeatherBaga 2.4.4,2013-03-26 15:57:00,
2013-03-26 09:02:00,51.4,42.0,30.02,ENE,76,1.4,2.8,70,0.00,,,0.00,118.287,WeatherBaga 2.4.4,2013-03-26 16:02:00,
2013-03-26 09:08:00,51.2,41.7,30.02,West,279,1.3,3.9,70,0.00,,,0.00,102.309,WeatherBaga 2.4.4,2013-03-26 16:08:00,
2013-03-26 09:13:00,51.2,42.0,30.02,ENE,68,0.6,3.9,71,0.00,,,0.00,87.729,WeatherBaga 2.4.4,2013-03-26 16:13:00,
2013-03-26 09:18:00,51.6,42.4,30.02,SW,224,0.7,3.2,71,0.00,,,0.00,86.396,WeatherBaga 2.4.4,2013-03-26 16:18:00,
2013-03-26 09:23:00,51.6,42.0,30.02,NE,43,2.7,5.1,70,0.00,,,0.00,121.020,WeatherBaga 2.4.4,2013-03-26 16:23:00,
2013-03-26 09:28:00,51.4,42.0,30.02,NW,317,1.4,5.1,70,0.00,,,0.00,90.277,WeatherBaga 2.4.4,2013-03-26 16:28:00,
2013-03-26 09:33:00,51.6,41.7,30.02,NNE,18,2.1,5.1,69,0.00,,,0.00,91.630,WeatherBaga 2.4.4,2013-03-26 16:33:00,
2013-03-26 09:38:00,51.8,42.0,30.02,NW,326,1.9,5.1,69,0.00,,,0.00,94.762,WeatherBaga 2.4.4,2013-03-26 16:38:00,
2013-03-26 09:43:00,51.9,42.1,30.02,East,80,0.7,5.5,69,0.00,,,0.00,92.207,WeatherBaga 2.4.4,2013-03-26 16:43:00,
2013-03-26 09:49:00,51.9,41.9,30.02,SSE,161,2.5,5.5,69,0.00,,,0.00,105.259,WeatherBaga 2.4.4,2013-03-26 16:49:00,
2013-03-26 09:54:00,52.3,41.6,30.02,North,2,1.9,4.0,67,0.00,,,0.00,124.726,WeatherBaga 2.4.4,2013-03-26 16:54:00,
2013-03-26 09:59:00,52.8,42.4,30.02,NE,53,0.4,3.5,68,0.00,,,0.00,134.286,WeatherBaga 2.4.4,2013-03-26 16:59:00,
2013-03-26 10:04:00,54.1,42.2,30.02,NE,52,2.0,2.7,64,0.00,,,0.00,138.467,WeatherBaga 2.4.4,2013-03-26 17:04:00,
2013-03-26 10:09:00,54.1,41.6,30.02,NNW,334,2.4,4.0,63,0.00,,,0.00,212.724,WeatherBaga 2.4.4,2013-03-26 17:09:00,
2013-03-26 10:14:00,54.1,41.5,30.02,NNE,26,2.2,4.0,62,0.00,,,0.00,333.236,WeatherBaga 2.4.4,2013-03-26 17:14:00,
2013-03-26 10:20:00,54.5,41.3,30.02,NNW,333,3.4,4.6,61,0.00,,,0.00,605.169,WeatherBaga 2.4.4,2013-03-26 17:20:00,
2013-03-26 10:25:00,55.2,42.3,30.02,East,98,0.7,4.6,62,0.00,,,0.00,592.025,WeatherBaga 2.4.4,2013-03-26 17:25:00,
2013-03-26 10:30:00,56.1,41.0,30.02,West,276,2.5,5.6,57,0.00,,,0.00,492.243,WeatherBaga 2.4.4,2013-03-26 17:30:00,
2013-03-26 10:35:00,56.6,41.3,30.02,ENE,63,2.1,5.6,57,0.00,,,0.00,460.590,WeatherBaga 2.4.4,2013-03-26 17:35:00,
2013-03-26 10:40:00,57.0,41.9,30.02,SSE,149,1.7,4.4,57,0.00,,,0.00,584.172,WeatherBaga 2.4.4,2013-03-26 17:40:00,
2013-03-26 10:45:00,58.6,42.3,30.02,SSW,206,0.8,3.6,55,0.00,,,0.00,564.150,WeatherBaga 2.4.4,2013-03-26 17:45:00,
2013-03-26 10:50:00,59.5,42.7,30.02,SE,124,1.1,3.6,54,0.00,,,0.00,650.208,WeatherBaga 2.4.4,2013-03-26 17:50:00,
2013-03-26 10:55:00,59.7,43.3,30.02,NW,322,2.1,4.2,55,0.00,,,0.00,613.736,WeatherBaga 2.4.4,2013-03-26 17:55:00,
2013-03-26 11:01:00,58.2,43.0,30.02,East,84,0.8,4.8,57,0.00,,,0.00,563.490,WeatherBaga 2.4.4,2013-03-26 18:01:00,
2013-03-26 11:06:00,58.6,42.6,30.02,NNW,335,0.9,4.8,55,0.00,,,0.00,701.863,WeatherBaga 2.4.4,2013-03-26 18:06:00,
2013-03-26 11:11:00,57.7,42.3,30.02,SSE,148,0.8,5.9,56,0.00,,,0.00,698.559,WeatherBaga 2.4.4,2013-03-26 18:11:00,
2013-03-26 11:16:00,57.9,42.8,30.02,NNE,24,2.7,6.7,57,0.00,,,0.00,651.096,WeatherBaga 2.4.4,2013-03-26 18:16:00,
2013-03-26 11:21:00,59.0,43.4,30.02,SSE,164,0.7,6.7,56,0.00,,,0.00,558.844,WeatherBaga 2.4.4,2013-03-26 18:21:00,
2013-03-26 11:26:00,60.4,43.7,30.01,South,183,0.7,6.2,54,0.00,,,0.00,603.764,WeatherBaga 2.4.4,2013-03-26 18:26:00,
2013-03-26 11:32:00,60.0,42.8,30.01,SSW,212,0.4,6.2,53,0.00,,,0.00,661.557,WeatherBaga 2.4.4,2013-03-26 18:32:00,
2013-03-26 11:37:00,60.2,43.6,30.01,South,180,2.7,5.4,54,0.00,,,0.00,488.679,WeatherBaga 2.4.4,2013-03-26 18:37:00,
2013-03-26 11:42:00,58.2,42.6,30.01,NE,55,3.5,7.9,56,0.00,,,0.00,774.974,WeatherBaga 2.4.4,2013-03-26 18:42:00,
2013-03-26 11:47:00,58.4,42.7,30.01,NE,46,3.0,7.9,56,0.00,,,0.00,628.962,WeatherBaga 2.4.4,2013-03-26 18:47:00,
2013-03-26 11:52:00,58.6,43.1,30.01,ENE,67,2.2,7.2,56,0.00,,,0.00,775.024,WeatherBaga 2.4.4,2013-03-26 18:52:00,
2013-03-26 11:57:00,59.9,42.9,30.01,East,99,1.0,7.0,54,0.00,,,0.00,798.421,WeatherBaga 2.4.4,2013-03-26 18:57:00,
2013-03-26 12:03:00,61.1,43.0,30.01,NE,40,6.1,6.2,52,0.00,,,0.00,782.290,WeatherBaga 2.4.4,2013-03-26 19:03:00,
2013-03-26 12:08:00,59.1,43.0,30.01,NNE,16,1.6,7.4,55,0.00,,,0.00,716.109,WeatherBaga 2.4.4,2013-03-26 19:08:00,
2013-03-26 12:13:00,58.8,43.1,30.01,NE,45,6.6,8.4,56,0.00,,,0.00,844.212,WeatherBaga 2.4.4,2013-03-26 19:13:00,
2013-03-26 12:18:00,59.3,42.9,30.01,NNE,29,1.9,8.4,55,0.00,,,0.00,873.624,WeatherBaga 2.4.4,2013-03-26 19:18:00,
2013-03-26 12:24:00,60.0,43.4,30.01,North,360,1.4,7.3,54,0.00,,,0.00,838.542,WeatherBaga 2.4.4,2013-03-26 19:24:00,
2013-03-26 12:29:00,60.6,43.4,30.01,NNW,337,3.2,7.4,53,0.00,,,0.00,741.651,WeatherBaga 2.4.4,2013-03-26 19:29:00,
2013-03-26 12:34:00,60.6,43.4,30.01,East,82,2.3,9.2,53,0.00,,,0.00,730.428,WeatherBaga 2.4.4,2013-03-26 19:34:00,
2013-03-26 12:39:00,60.2,43.5,30.00,ENE,57,7.4,9.8,54,0.00,,,0.00,837.978,WeatherBaga 2.4.4,2013-03-26 19:39:00,
2013-03-26 12:44:00,60.6,43.3,30.00,NNE,22,3.9,9.8,53,0.00,,,0.00,792.722,WeatherBaga 2.4.4,2013-03-26 19:44:00,
2013-03-26 12:49:00,60.8,43.6,30.00,NE,48,4.9,8.4,53,0.00,,,0.00,701.516,WeatherBaga 2.4.4,2013-03-26 19:49:00,
2013-03-26 12:55:00,61.3,44.3,30.00,East,98,3.1,8.4,54,0.00,,,0.00,790.821,WeatherBaga 2.4.4,2013-03-26 19:55:00,
2013-03-26 13:00:00,61.8,44.0,30.00,NE,40,1.7,7.0,52,0.00,,,0.00,806.588,WeatherBaga 2.4.4,2013-03-26 20:00:00,
2013-03-26 13:05:00,61.3,43.6,30.00,NW,312,4.2,8.3,52,0.00,,,0.00,827.863,WeatherBaga 2.4.4,2013-03-26 20:05:00,
2013-03-26 13:10:00,61.7,44.2,30.00,North,353,1.3,8.3,53,0.00,,,0.00,726.263,WeatherBaga 2.4.4,2013-03-26 20:10:00,
2013-03-26 13:15:00,62.2,44.3,30.00,SSW,205,0.5,8.3,52,0.00,,,0.00,708.162,WeatherBaga 2.4.4,2013-03-26 20:15:00,
2013-03-26 13:20:00,62.0,44.2,30.00,East,79,4.1,6.6,52,0.00,,,0.00,762.893,WeatherBaga 2.4.4,2013-03-26 20:20:00,
2013-03-26 13:25:00,62.4,44.3,30.00,NE,50,0.8,6.7,52,0.00,,,0.00,832.632,WeatherBaga 2.4.4,2013-03-26 20:25:00,
2013-03-26 13:31:00,62.6,44.7,30.00,North,352,1.8,9.3,52,0.00,,,0.00,869.235,WeatherBaga 2.4.4,2013-03-26 20:31:00,
2013-03-26 13:36:00,63.3,44.6,30.00,NNW,336,1.2,9.3,51,0.00,,,0.00,855.735,WeatherBaga 2.4.4,2013-03-26 20:36:00,
2013-03-26 13:42:00,62.0,44.1,30.00,ENE,74,2.7,7.8,52,0.00,,,0.00,882.825,WeatherBaga 2.4.4,2013-03-26 20:42:00,
2013-03-26 13:47:00,61.3,44.4,29.99,NW,322,2.1,9.3,54,0.00,,,0.00,852.290,WeatherBaga 2.4.4,2013-03-26 20:47:00,
2013-03-26 13:52:00,61.8,44.5,29.99,NE,55,2.1,9.3,53,0.00,,,0.00,853.125,WeatherBaga 2.4.4,2013-03-26 20:52:00,
2013-03-26 13:57:00,63.3,45.3,29.99,NE,49,4.5,8.2,52,0.00,,,0.00,842.918,WeatherBaga 2.4.4,2013-03-26 20:57:00,
2013-03-26 14:02:00,62.6,45.1,29.99,ENE,76,1.0,7.2,53,0.00,,,0.00,844.591,WeatherBaga 2.4.4,2013-03-26 21:02:00,
2013-03-26 14:07:00,62.0,44.5,29.99,ENE,70,4.3,8.4,53,0.00,,,0.00,853.194,WeatherBaga 2.4.4,2013-03-26 21:07:00,
2013-03-26 14:12:00,61.5,44.8,29.99,ENE,57,2.6,8.4,54,0.00,,,0.00,800.486,WeatherBaga 2.4.4,2013-03-26 21:12:00,
2013-03-26 14:18:00,62.6,45.1,29.98,WNW,287,1.7,9.1,53,0.00,,,0.00,773.486,WeatherBaga 2.4.4,2013-03-26 21:18:00,
2013-03-26 14:23:00,63.3,45.2,29.98,WNW,290,2.5,9.1,52,0.00,,,0.00,785.914,WeatherBaga 2.4.4,2013-03-26 21:23:00,
