Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-13 14:40:00,72.1,49.2,30.10,West,268,0.7,10.6,44,0.00,,,0.00,697.599,WeatherBaga 2.4.4,2013-03-13 21:40:00,
2013-03-13 14:45:00,73.5,48.4,30.10,NNE,18,2.8,7.5,41,0.00,,,0.00,613.753,WeatherBaga 2.4.4,2013-03-13 21:45:00,
2013-03-13 14:50:00,73.7,48.1,30.10,WSW,241,0.9,8.1,40,0.00,,,0.00,579.954,WeatherBaga 2.4.4,2013-03-13 21:50:00,
2013-03-13 14:55:00,74.1,46.7,30.10,WNW,300,2.4,9.1,38,0.00,,,0.00,732.688,WeatherBaga 2.4.4,2013-03-13 21:55:00,
2013-03-13 15:01:00,74.8,46.8,30.09,WNW,300,4.3,9.3,37,0.00,,,0.00,679.370,WeatherBaga 2.4.4,2013-03-13 22:01:00,
2013-03-13 15:06:00,74.4,47.1,30.10,NNE,31,2.8,9.3,38,0.00,,,0.00,642.314,WeatherBaga 2.4.4,2013-03-13 22:06:00,
2013-03-13 15:11:00,74.4,47.3,30.10,WNW,290,2.6,8.7,38,0.00,,,0.00,579.997,WeatherBaga 2.4.4,2013-03-13 22:11:00,
2013-03-13 15:16:00,75.7,48.2,30.10,WNW,294,4.9,8.7,38,0.00,,,0.00,642.925,WeatherBaga 2.4.4,2013-03-13 22:16:00,
2013-03-13 15:22:00,75.5,48.5,30.10,NNW,340,3.3,10.0,39,0.00,,,0.00,602.226,WeatherBaga 2.4.4,2013-03-13 22:22:00,
2013-03-13 15:27:00,75.5,48.8,30.10,WNW,295,2.0,10.0,39,0.00,,,0.00,645.723,WeatherBaga 2.4.4,2013-03-13 22:27:00,
2013-03-13 15:33:00,75.9,49.0,30.10,West,272,2.9,6.7,39,0.00,,,0.00,532.672,WeatherBaga 2.4.4,2013-03-13 22:33:00,
2013-03-13 15:38:00,75.3,49.1,30.10,NNW,332,1.2,6.7,40,0.00,,,0.00,595.424,WeatherBaga 2.4.4,2013-03-13 22:38:00,
2013-03-13 15:43:00,75.0,49.2,30.10,North,349,3.4,7.0,40,0.00,,,0.00,590.366,WeatherBaga 2.4.4,2013-03-13 22:43:00,
2013-03-13 15:48:00,75.7,49.5,30.10,WNW,295,1.2,7.0,40,0.00,,,0.00,549.931,WeatherBaga 2.4.4,2013-03-13 22:48:00,
2013-03-13 15:54:00,75.3,48.8,30.10,West,275,6.4,7.5,39,0.00,,,0.00,545.901,WeatherBaga 2.4.4,2013-03-13 22:54:00,
2013-03-13 15:59:00,75.2,48.5,30.09,NNW,330,2.3,7.5,39,0.00,,,0.00,535.008,WeatherBaga 2.4.4,2013-03-13 22:59:00,
2013-03-13 16:04:00,75.3,49.2,30.09,WNW,296,5.0,6.5,40,0.00,,,0.00,521.567,WeatherBaga 2.4.4,2013-03-13 23:04:00,
2013-03-13 16:09:00,76.2,49.8,30.09,West,274,5.0,5.8,40,0.00,,,0.00,505.100,WeatherBaga 2.4.4,2013-03-13 23:09:00,
2013-03-13 16:14:00,77.0,50.6,30.09,NNW,336,2.5,8.3,40,0.00,,,0.00,491.425,WeatherBaga 2.4.4,2013-03-13 23:14:00,
2013-03-13 16:19:00,77.5,49.3,30.09,WNW,287,4.2,8.3,37,0.00,,,0.00,478.928,WeatherBaga 2.4.4,2013-03-13 23:19:00,
2013-03-13 16:24:00,76.8,49.3,30.09,ESE,106,1.1,7.0,38,0.00,,,0.00,464.061,WeatherBaga 2.4.4,2013-03-13 23:24:00,
2013-03-13 16:30:00,77.1,49.5,30.08,NE,56,1.4,7.0,38,0.00,,,0.00,451.964,WeatherBaga 2.4.4,2013-03-13 23:30:00,
2013-03-13 16:35:00,77.1,50.0,30.08,NW,326,2.1,5.0,39,0.00,,,0.00,435.447,WeatherBaga 2.4.4,2013-03-13 23:35:00,
2013-03-13 16:40:00,77.7,48.8,30.08,NNW,335,1.7,5.9,36,0.00,,,0.00,413.050,WeatherBaga 2.4.4,2013-03-13 23:40:00,
2013-03-13 16:45:00,78.4,50.1,30.08,WSW,247,0.9,5.9,37,0.00,,,0.00,398.735,WeatherBaga 2.4.4,2013-03-13 23:45:00,
2013-03-13 16:50:00,78.8,50.2,30.08,NE,45,2.2,4.8,37,0.00,,,0.00,384.102,WeatherBaga 2.4.4,2013-03-13 23:50:00,
2013-03-13 16:55:00,79.1,49.7,30.08,ENE,65,2.0,5.8,36,0.00,,,0.00,300.536,WeatherBaga 2.4.4,2013-03-13 23:55:00,
2013-03-13 17:00:00,78.4,49.2,30.08,NNW,333,4.0,5.8,36,0.00,,,0.00,159.782,WeatherBaga 2.4.4,2013-03-14 00:00:00,
2013-03-13 17:06:00,77.7,49.0,30.08,NNW,346,1.1,5.6,37,0.00,,,0.00,141.275,WeatherBaga 2.4.4,2013-03-14 00:06:00,
2013-03-13 17:11:00,77.9,48.1,30.08,NW,313,2.0,5.6,35,0.00,,,0.00,91.274,WeatherBaga 2.4.4,2013-03-14 00:11:00,
2013-03-13 17:16:00,78.0,48.3,30.07,East,79,1.2,5.8,35,0.00,,,0.00,72.015,WeatherBaga 2.4.4,2013-03-14 00:16:00,
2013-03-13 17:21:00,77.9,48.1,30.07,NW,307,2.6,5.8,35,0.00,,,0.00,71.464,WeatherBaga 2.4.4,2013-03-14 00:21:00,
2013-03-13 17:26:00,77.1,47.9,30.07,WNW,298,2.5,6.4,36,0.00,,,0.00,91.373,WeatherBaga 2.4.4,2013-03-14 00:26:00,
2013-03-13 17:32:00,76.8,48.5,30.07,NNW,340,1.0,6.4,37,0.00,,,0.00,70.385,WeatherBaga 2.4.4,2013-03-14 00:32:00,
2013-03-13 17:37:00,76.6,47.4,30.07,NW,315,2.2,4.5,36,0.00,,,0.00,126.874,WeatherBaga 2.4.4,2013-03-14 00:37:00,
2013-03-13 17:42:00,76.2,48.3,30.07,NW,321,1.8,4.5,38,0.00,,,0.00,56.874,WeatherBaga 2.4.4,2013-03-14 00:42:00,
2013-03-13 17:47:00,76.2,48.4,30.06,ENE,70,0.7,3.3,38,0.00,,,0.00,55.215,WeatherBaga 2.4.4,2013-03-14 00:47:00,
2013-03-13 17:52:00,76.1,48.4,30.06,NE,44,1.1,4.4,38,0.00,,,0.00,67.045,WeatherBaga 2.4.4,2013-03-14 00:52:00,
2013-03-13 17:58:00,76.1,48.7,30.06,NE,50,1.1,4.4,38,0.00,,,0.00,79.839,WeatherBaga 2.4.4,2013-03-14 00:58:00,
2013-03-13 18:03:00,76.1,48.7,30.06,SE,138,0.6,4.4,38,0.00,,,0.00,43.750,WeatherBaga 2.4.4,2013-03-14 01:03:00,
2013-03-13 18:08:00,75.9,49.4,30.06,East,101,0.2,4.4,39,0.00,,,0.00,49.760,WeatherBaga 2.4.4,2013-03-14 01:08:00,
2013-03-13 18:13:00,75.7,49.2,30.06,NNW,339,1.3,3.4,39,0.00,,,0.00,46.304,WeatherBaga 2.4.4,2013-03-14 01:13:00,
2013-03-13 18:18:00,75.5,49.7,30.06,North,9,0.9,3.0,40,0.00,,,0.00,36.936,WeatherBaga 2.4.4,2013-03-14 01:18:00,
2013-03-13 18:23:00,75.2,49.6,30.06,WNW,298,0.3,3.5,41,0.00,,,0.00,36.203,WeatherBaga 2.4.4,2013-03-14 01:23:00,
2013-03-13 18:29:00,74.8,49.8,30.06,NNW,342,1.0,3.5,42,0.00,,,0.00,35.817,WeatherBaga 2.4.4,2013-03-14 01:29:00,
2013-03-13 18:34:00,74.4,49.6,30.06,NNW,333,1.1,2.2,42,0.00,,,0.00,41.859,WeatherBaga 2.4.4,2013-03-14 01:34:00,
2013-03-13 18:39:00,74.3,49.8,30.06,NNW,327,1.2,2.3,42,0.00,,,0.00,35.870,WeatherBaga 2.4.4,2013-03-14 01:39:00,
2013-03-13 18:44:00,73.7,49.9,30.06,NNW,341,0.6,4.3,43,0.00,,,0.00,37.094,WeatherBaga 2.4.4,2013-03-14 01:44:00,
2013-03-13 18:49:00,73.5,50.4,30.06,NNW,336,1.9,4.3,44,0.00,,,0.00,32.850,WeatherBaga 2.4.4,2013-03-14 01:49:00,
2013-03-13 18:54:00,73.2,51.1,30.06,NNW,343,0.8,2.3,46,0.00,,,0.00,27.989,WeatherBaga 2.4.4,2013-03-14 01:54:00,
2013-03-13 18:59:00,72.8,51.2,30.06,West,269,0.9,2.2,47,0.00,,,0.00,21.096,WeatherBaga 2.4.4,2013-03-14 01:59:00,
2013-03-13 19:05:00,72.5,51.3,30.06,NNE,18,1.1,1.6,47,0.00,,,0.00,14.050,WeatherBaga 2.4.4,2013-03-14 02:05:00,
2013-03-13 19:10:00,72.1,51.3,30.06,NNE,14,0.5,1.7,48,0.00,,,0.00,8.213,WeatherBaga 2.4.4,2013-03-14 02:10:00,
2013-03-13 19:15:00,71.6,51.4,30.06,NNW,334,0.3,1.7,49,0.00,,,0.00,4.447,WeatherBaga 2.4.4,2013-03-14 02:15:00,
2013-03-13 19:20:00,71.0,51.4,30.06,North,356,0.4,1.0,50,0.00,,,0.00,1.655,WeatherBaga 2.4.4,2013-03-14 02:20:00,
2013-03-13 19:26:00,70.5,51.6,30.06,SSW,193,0.1,0.9,51,0.00,,,0.00,1.286,WeatherBaga 2.4.4,2013-03-14 02:26:00,
2013-03-13 19:31:00,69.8,51.6,30.06,NE,55,0.5,0.9,53,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-14 02:31:00,
2013-03-13 19:36:00,69.2,51.6,30.06,East,89,0.5,0.9,54,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-03-14 02:36:00,
2013-03-13 19:42:00,68.5,51.6,30.07,NE,49,0.8,1.2,55,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-14 02:42:00,
2013-03-13 19:47:00,68.1,52.0,30.07,NNE,27,1.5,2.5,56,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-03-14 02:47:00,
2013-03-13 19:52:00,67.8,52.4,30.07,East,82,1.1,3.6,58,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-03-14 02:52:00,
2013-03-13 19:57:00,67.2,52.3,30.07,NE,39,1.2,3.6,59,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-14 02:57:00,
2013-03-13 20:03:00,66.9,52.6,30.07,NE,56,0.3,3.3,60,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-14 03:03:00,
2013-03-13 20:08:00,66.3,52.7,30.07,NE,54,0.2,3.3,62,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-14 03:08:00,
2013-03-13 20:13:00,65.8,52.6,30.08,NE,55,1.6,3.3,63,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-14 03:13:00,
2013-03-13 20:18:00,65.1,52.5,30.08,NE,53,1.6,3.3,64,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-14 03:18:00,
2013-03-13 20:23:00,64.4,52.3,30.08,SW,215,0.4,2.9,65,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-14 03:23:00,
2013-03-13 20:28:00,63.8,52.0,30.08,ENE,60,0.2,2.7,66,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-14 03:28:00,
2013-03-13 20:34:00,63.5,52.2,30.08,ESE,102,0.4,1.2,67,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-14 03:34:00,
2013-03-13 20:39:00,62.9,51.9,30.08,WNW,283,0.6,1.2,67,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-03-14 03:39:00,
2013-03-13 20:44:00,62.4,51.8,30.08,SE,132,0.6,1.1,68,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-14 03:44:00,
2013-03-13 20:49:00,61.8,51.7,30.08,ENE,65,0.9,1.1,70,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-14 03:49:00,
2013-03-13 20:54:00,61.5,51.8,30.08,NNW,345,1.0,1.2,71,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-14 03:54:00,
2013-03-13 20:59:00,61.1,51.7,30.08,SSE,155,0.6,1.2,71,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-03-14 03:59:00,
2013-03-13 21:00:00,60.9,51.5,30.08,South,174,0.6,1.2,71,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-14 04:00:00,
2013-03-13 21:02:00,60.9,51.5,30.08,NW,319,0.3,1.2,71,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-14 04:02:00,
2013-03-13 21:07:00,60.4,51.5,30.08,SSE,152,0.7,1.0,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-14 04:07:00,
2013-03-13 21:12:00,60.0,51.4,30.09,SSE,147,0.6,1.0,73,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-14 04:12:00,
2013-03-13 21:17:00,59.9,51.4,30.09,North,350,0.2,1.0,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-14 04:17:00,
2013-03-13 21:22:00,59.7,51.7,30.09,East,95,0.6,1.1,75,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-14 04:22:00,
2013-03-13 21:27:00,59.3,51.4,30.09,ESE,105,0.3,1.1,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-14 04:27:00,
2013-03-13 21:32:00,59.1,51.2,30.09,NW,321,0.3,1.0,75,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-14 04:32:00,
2013-03-13 21:37:00,58.8,51.4,30.09,NE,40,0.5,1.2,77,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-14 04:37:00,
2013-03-13 21:42:00,58.6,51.3,30.09,West,274,0.6,1.2,77,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-14 04:42:00,
2013-03-13 21:48:00,58.4,51.5,30.10,NNE,20,0.6,1.0,78,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-14 04:48:00,
2013-03-13 21:53:00,58.2,51.4,30.10,East,81,0.7,1.4,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-14 04:53:00,
2013-03-13 21:58:00,58.2,51.2,30.10,East,95,0.9,1.8,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-14 04:58:00,
2013-03-13 22:03:00,58.1,51.2,30.10,NNE,12,0.6,1.8,78,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-03-14 05:03:00,
2013-03-13 22:08:00,57.9,51.1,30.10,SE,138,0.7,1.5,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-14 05:08:00,
2013-03-13 22:14:00,57.7,50.8,30.10,West,276,0.4,1.1,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-14 05:14:00,
2013-03-13 22:19:00,57.3,50.8,30.10,ESE,118,0.4,0.8,79,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-14 05:19:00,
2013-03-13 22:24:00,57.0,50.6,30.10,WNW,295,0.5,0.8,79,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-03-14 05:24:00,
2013-03-13 22:29:00,56.8,50.6,30.10,West,270,0.4,0.8,80,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-03-14 05:29:00,
2013-03-13 22:34:00,56.4,50.5,30.10,NW,308,0.7,1.0,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-14 05:34:00,
2013-03-13 22:40:00,56.4,50.8,30.10,NNW,338,0.9,1.3,81,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-14 05:40:00,
2013-03-13 22:45:00,56.3,50.8,30.10,NW,325,0.6,1.3,82,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-14 05:45:00,
2013-03-13 22:50:00,56.1,50.6,30.10,West,273,0.1,1.2,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-14 05:50:00,
2013-03-13 22:55:00,55.9,50.4,30.10,East,90,0.2,1.0,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-14 05:55:00,
2013-03-13 23:00:00,55.7,50.6,30.10,North,352,0.8,1.3,83,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-14 06:00:00,
2013-03-13 23:06:00,55.7,50.6,30.10,NNW,330,0.2,1.3,83,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-14 06:06:00,
2013-03-13 23:11:00,55.4,50.3,30.11,WNW,282,0.4,1.1,83,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-03-14 06:11:00,
2013-03-13 23:16:00,55.4,50.5,30.11,SSW,200,0.5,1.2,84,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-03-14 06:16:00,
2013-03-13 23:22:00,55.2,50.5,30.11,NNW,339,0.9,1.2,84,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-03-14 06:22:00,
2013-03-13 23:27:00,55.2,50.5,30.11,SE,136,0.6,1.0,84,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-14 06:27:00,
2013-03-13 23:32:00,55.0,50.4,30.11,ESE,119,0.4,1.0,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-14 06:32:00,
2013-03-13 23:37:00,54.8,50.3,30.11,SSE,159,0.5,1.3,85,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-14 06:37:00,
2013-03-13 23:42:00,54.6,50.1,30.11,SSE,166,0.4,1.3,85,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-14 06:42:00,
2013-03-13 23:47:00,54.6,50.2,30.11,South,176,0.6,1.0,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-14 06:47:00,
2013-03-13 23:52:00,54.5,50.1,30.11,ESE,102,0.5,1.1,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-14 06:52:00,
2013-03-13 23:58:00,54.3,50.0,30.11,SE,126,0.5,1.1,85,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-14 06:58:00,
