Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-02 14:39:00,74.3,54.1,29.94,East,89,3.5,9.9,50,0.00,,,0.00,897.853,WeatherBaga 2.4.4,2013-08-02 21:39:00,
2013-08-02 14:44:00,74.1,54.3,29.94,East,101,1.1,9.9,50,0.00,,,0.00,892.761,WeatherBaga 2.4.4,2013-08-02 21:44:00,
2013-08-02 14:49:00,74.3,54.2,29.94,North,6,2.5,8.7,50,0.00,,,0.00,880.587,WeatherBaga 2.4.4,2013-08-02 21:49:00,
2013-08-02 14:54:00,73.9,54.2,29.94,ENE,74,4.8,9.3,50,0.00,,,0.00,873.083,WeatherBaga 2.4.4,2013-08-02 21:54:00,
2013-08-02 14:59:00,74.1,54.2,29.93,North,356,2.6,9.3,50,0.00,,,0.00,868.638,WeatherBaga 2.4.4,2013-08-02 21:59:00,
2013-08-02 15:04:00,74.4,53.9,29.93,ENE,76,1.8,9.2,49,0.00,,,0.00,857.692,WeatherBaga 2.4.4,2013-08-02 22:04:00,
2013-08-02 15:09:00,73.4,54.0,29.93,NE,49,2.9,9.7,51,0.00,,,0.00,846.842,WeatherBaga 2.4.4,2013-08-02 22:09:00,
2013-08-02 15:14:00,73.5,53.9,29.93,ESE,114,1.1,10.7,50,0.00,,,0.00,834.434,WeatherBaga 2.4.4,2013-08-02 22:14:00,
2013-08-02 15:19:00,73.2,53.4,29.93,NE,36,2.7,10.7,50,0.00,,,0.00,823.197,WeatherBaga 2.4.4,2013-08-02 22:19:00,
2013-08-02 15:25:00,73.0,53.4,29.93,NE,40,4.2,10.0,50,0.00,,,0.00,1679.108,WeatherBaga 2.4.4,2013-08-02 22:25:00,
2013-08-02 15:30:00,72.8,53.6,29.93,North,11,6.7,10.1,51,0.00,,,0.00,803.790,WeatherBaga 2.4.4,2013-08-02 22:30:00,
2013-08-02 15:35:00,73.2,53.5,29.92,East,79,4.3,10.1,50,0.00,,,0.00,790.893,WeatherBaga 2.4.4,2013-08-02 22:35:00,
2013-08-02 15:40:00,72.8,53.6,29.92,ENE,69,5.5,9.5,51,0.00,,,0.00,779.545,WeatherBaga 2.4.4,2013-08-02 22:40:00,
2013-08-02 15:45:00,73.5,54.5,29.92,NE,43,3.7,9.5,52,0.00,,,0.00,769.404,WeatherBaga 2.4.4,2013-08-02 22:45:00,
2013-08-02 15:50:00,74.8,54.5,29.92,West,268,1.9,7.6,49,0.00,,,0.00,756.115,WeatherBaga 2.4.4,2013-08-02 22:50:00,
2013-08-02 15:55:00,75.3,54.5,29.92,NNE,18,1.1,6.9,49,0.00,,,0.00,747.281,WeatherBaga 2.4.4,2013-08-02 22:55:00,
2013-08-02 16:00:00,75.5,54.3,29.92,WNW,299,1.4,8.1,48,0.00,,,0.00,731.817,WeatherBaga 2.4.4,2013-08-02 23:00:00,
2013-08-02 16:06:00,74.6,53.9,29.92,ENE,64,3.8,9.2,49,0.00,,,0.00,716.241,WeatherBaga 2.4.4,2013-08-02 23:06:00,
2013-08-02 16:11:00,75.0,53.0,29.92,ENE,72,1.9,9.2,46,0.00,,,0.00,704.717,WeatherBaga 2.4.4,2013-08-02 23:11:00,
2013-08-02 16:17:00,75.0,53.2,29.91,NNE,13,5.4,9.6,47,0.00,,,0.00,689.283,WeatherBaga 2.4.4,2013-08-02 23:17:00,
2013-08-02 16:22:00,74.8,53.9,29.92,NNE,26,3.2,9.6,48,0.00,,,0.00,674.509,WeatherBaga 2.4.4,2013-08-02 23:22:00,
2013-08-02 16:27:00,75.0,52.7,29.92,NW,316,3.0,8.9,46,0.00,,,0.00,660.619,WeatherBaga 2.4.4,2013-08-02 23:27:00,
2013-08-02 16:32:00,77.0,51.3,29.91,NE,41,10.0,13.0,41,0.00,,,0.00,647.112,WeatherBaga 2.4.4,2013-08-02 23:32:00,
2013-08-02 16:37:00,77.7,49.6,29.92,NNW,345,2.3,13.0,37,0.00,,,0.00,631.038,WeatherBaga 2.4.4,2013-08-02 23:37:00,
2013-08-02 16:43:00,77.5,48.7,29.91,NNW,348,3.5,7.2,36,0.00,,,0.00,616.429,WeatherBaga 2.4.4,2013-08-02 23:43:00,
2013-08-02 16:48:00,77.1,47.9,29.91,NNE,21,2.3,8.4,36,0.00,,,0.00,602.661,WeatherBaga 2.4.4,2013-08-02 23:48:00,
2013-08-02 16:53:00,77.7,48.4,29.91,NW,319,5.7,8.4,36,0.00,,,0.00,588.181,WeatherBaga 2.4.4,2013-08-02 23:53:00,
2013-08-02 16:58:00,77.9,48.3,29.91,NNW,339,2.7,8.8,35,0.00,,,0.00,571.160,WeatherBaga 2.4.4,2013-08-02 23:58:00,
2013-08-02 17:03:00,76.6,48.3,29.91,North,10,3.8,10.4,37,0.00,,,0.00,555.729,WeatherBaga 2.4.4,2013-08-03 00:03:00,
2013-08-02 17:08:00,75.0,47.0,29.91,ENE,60,1.6,11.3,37,0.00,,,0.00,539.915,WeatherBaga 2.4.4,2013-08-03 00:08:00,
2013-08-02 17:13:00,74.8,46.7,29.91,NW,322,2.7,11.3,37,0.00,,,0.00,524.923,WeatherBaga 2.4.4,2013-08-03 00:13:00,
2013-08-02 17:18:00,75.7,47.3,29.92,East,89,4.0,9.6,37,0.00,,,0.00,508.773,WeatherBaga 2.4.4,2013-08-03 00:18:00,
2013-08-02 17:23:00,74.8,47.1,29.91,ENE,59,4.0,9.6,38,0.00,,,0.00,492.933,WeatherBaga 2.4.4,2013-08-03 00:23:00,
2013-08-02 17:28:00,74.4,47.1,29.92,NNW,331,4.2,8.7,38,0.00,,,0.00,478.473,WeatherBaga 2.4.4,2013-08-03 00:28:00,
2013-08-02 17:33:00,74.8,47.7,29.92,West,273,3.1,9.5,38,0.00,,,0.00,460.652,WeatherBaga 2.4.4,2013-08-03 00:33:00,
2013-08-02 17:38:00,74.3,48.4,29.92,NNE,18,1.8,9.5,40,0.00,,,0.00,443.945,WeatherBaga 2.4.4,2013-08-03 00:38:00,
2013-08-02 17:44:00,73.5,48.2,29.92,North,6,4.4,9.0,41,0.00,,,0.00,428.260,WeatherBaga 2.4.4,2013-08-03 00:44:00,
2013-08-02 17:49:00,73.0,47.6,29.92,NNE,30,3.2,9.7,41,0.00,,,0.00,410.585,WeatherBaga 2.4.4,2013-08-03 00:49:00,
2013-08-02 17:54:00,72.6,48.9,29.92,NNW,339,1.5,9.7,43,0.00,,,0.00,393.422,WeatherBaga 2.4.4,2013-08-03 00:54:00,
2013-08-02 17:59:00,72.3,49.2,29.92,NE,40,1.2,8.9,44,0.00,,,0.00,377.694,WeatherBaga 2.4.4,2013-08-03 00:59:00,
2013-08-02 18:04:00,71.9,49.3,29.91,North,357,4.5,10.7,45,0.00,,,0.00,361.379,WeatherBaga 2.4.4,2013-08-03 01:04:00,
2013-08-02 18:09:00,70.8,49.3,29.91,ENE,69,4.8,10.7,47,0.00,,,0.00,344.275,WeatherBaga 2.4.4,2013-08-03 01:09:00,
2013-08-02 18:14:00,70.5,49.4,29.91,NE,42,1.7,9.9,47,0.00,,,0.00,327.507,WeatherBaga 2.4.4,2013-08-03 01:14:00,
2013-08-02 18:19:00,70.5,49.6,29.91,North,351,3.0,10.4,48,0.00,,,0.00,310.545,WeatherBaga 2.4.4,2013-08-03 01:19:00,
2013-08-02 18:25:00,70.7,50.2,29.91,ESE,106,1.5,10.4,48,0.00,,,0.00,291.343,WeatherBaga 2.4.4,2013-08-03 01:25:00,
2013-08-02 18:30:00,69.9,50.5,29.92,NW,324,2.0,7.7,50,0.00,,,0.00,275.965,WeatherBaga 2.4.4,2013-08-03 01:30:00,
2013-08-02 18:34:00,70.7,49.1,29.92,North,354,4.7,7.7,46,0.00,,,0.00,260.075,WeatherBaga 2.4.4,2013-08-03 01:34:00,
2013-08-02 18:35:00,70.7,49.5,29.92,West,262,2.3,7.7,47,0.00,,,0.00,257.749,WeatherBaga 2.4.4,2013-08-03 01:35:00,
2013-08-02 18:40:00,69.9,49.5,29.92,East,80,2.1,8.0,48,0.00,,,0.00,239.906,WeatherBaga 2.4.4,2013-08-03 01:40:00,
2013-08-02 18:46:00,68.7,49.3,29.92,WNW,303,3.0,9.2,50,0.00,,,0.00,128.329,WeatherBaga 2.4.4,2013-08-03 01:46:00,
2013-08-02 18:51:00,68.5,49.1,29.92,NE,55,1.4,9.2,50,0.00,,,0.00,49.555,WeatherBaga 2.4.4,2013-08-03 01:51:00,
2013-08-02 18:56:00,68.0,49.4,29.92,East,87,1.4,9.9,52,0.00,,,0.00,36.602,WeatherBaga 2.4.4,2013-08-03 01:56:00,
2013-08-02 19:01:00,67.6,49.2,29.92,ENE,61,5.1,9.9,52,0.00,,,0.00,35.249,WeatherBaga 2.4.4,2013-08-03 02:01:00,
2013-08-02 19:06:00,66.9,49.2,29.92,ENE,72,3.5,8.4,53,0.00,,,0.00,33.916,WeatherBaga 2.4.4,2013-08-03 02:06:00,
2013-08-02 19:11:00,66.3,49.1,29.92,ENE,59,5.6,8.3,54,0.00,,,0.00,40.549,WeatherBaga 2.4.4,2013-08-03 02:11:00,
2013-08-02 19:16:00,66.2,49.3,29.92,ENE,60,4.1,8.3,55,0.00,,,0.00,30.108,WeatherBaga 2.4.4,2013-08-03 02:16:00,
2013-08-02 19:22:00,66.0,49.5,29.92,North,11,1.8,7.2,55,0.00,,,0.00,31.055,WeatherBaga 2.4.4,2013-08-03 02:22:00,
2013-08-02 19:27:00,66.0,49.7,29.92,NE,39,2.3,7.2,56,0.00,,,0.00,36.632,WeatherBaga 2.4.4,2013-08-03 02:27:00,
2013-08-02 19:32:00,65.8,49.7,29.92,NNE,31,2.8,6.3,56,0.00,,,0.00,25.788,WeatherBaga 2.4.4,2013-08-03 02:32:00,
2013-08-02 19:37:00,65.4,49.6,29.92,North,7,2.4,6.3,57,0.00,,,0.00,24.501,WeatherBaga 2.4.4,2013-08-03 02:37:00,
2013-08-02 19:42:00,65.1,49.5,29.92,ENE,75,3.9,18.4,57,0.00,,,0.00,27.980,WeatherBaga 2.4.4,2013-08-03 02:42:00,
2013-08-02 19:47:00,64.9,49.5,29.92,ENE,61,4.1,18.4,57,0.00,,,0.00,25.056,WeatherBaga 2.4.4,2013-08-03 02:47:00,
2013-08-02 19:52:00,64.5,49.4,29.92,NNW,330,1.0,7.6,58,0.00,,,0.00,16.232,WeatherBaga 2.4.4,2013-08-03 02:52:00,
2013-08-02 19:57:00,64.4,49.6,29.93,NNW,347,0.8,7.0,59,0.00,,,0.00,13.281,WeatherBaga 2.4.4,2013-08-03 02:57:00,
2013-08-02 20:03:00,64.2,49.9,29.93,NNE,28,1.0,4.5,60,0.00,,,0.00,10.480,WeatherBaga 2.4.4,2013-08-03 03:03:00,
2013-08-02 20:08:00,64.0,50.1,29.93,ENE,73,0.5,3.6,61,0.00,,,0.00,6.906,WeatherBaga 2.4.4,2013-08-03 03:08:00,
2013-08-02 20:13:00,63.6,50.2,29.93,SSW,202,0.4,3.7,62,0.00,,,0.00,5.101,WeatherBaga 2.4.4,2013-08-03 03:13:00,
2013-08-02 20:18:00,63.3,49.6,29.93,ESE,110,1.4,5.4,61,0.00,,,0.00,3.266,WeatherBaga 2.4.4,2013-08-03 03:18:00,
2013-08-02 20:23:00,62.9,49.4,29.93,East,91,1.0,5.4,61,0.00,,,0.00,1.936,WeatherBaga 2.4.4,2013-08-03 03:23:00,
2013-08-02 20:29:00,62.6,49.2,29.93,NE,35,1.6,3.6,62,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2013-08-03 03:29:00,
2013-08-02 20:34:00,62.4,49.4,29.93,East,90,1.0,3.6,63,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-03 03:34:00,
2013-08-02 20:39:00,62.2,49.4,29.93,East,81,0.4,3.8,63,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-08-03 03:39:00,
2013-08-02 20:44:00,61.8,49.3,29.94,East,88,0.9,3.8,64,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-03 03:44:00,
2013-08-02 20:49:00,61.7,49.6,29.94,NE,46,1.0,3.9,64,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-08-03 03:49:00,
2013-08-02 20:55:00,61.3,49.6,29.94,East,93,0.9,3.9,65,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-03 03:55:00,
2013-08-02 21:00:00,60.9,49.6,29.94,ENE,59,1.1,3.1,66,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-03 04:00:00,
2013-08-02 21:01:00,60.9,49.6,29.94,NNE,15,0.5,3.1,66,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-03 04:01:00,
2013-08-02 21:02:00,60.8,49.6,29.94,East,80,1.0,3.1,67,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-03 04:02:00,
2013-08-02 21:07:00,60.4,49.6,29.94,East,91,0.8,3.1,68,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-03 04:07:00,
2013-08-02 21:12:00,60.2,49.8,29.94,ESE,115,0.7,1.5,68,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-03 04:12:00,
2013-08-02 21:17:00,59.9,49.8,29.94,SE,141,0.7,1.5,69,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-03 04:17:00,
2013-08-02 21:22:00,59.5,49.7,29.95,ENE,69,0.5,1.2,70,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-08-03 04:22:00,
2013-08-02 21:28:00,59.3,49.8,29.95,SE,144,0.7,1.1,71,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-03 04:28:00,
2013-08-02 21:33:00,59.0,49.9,29.95,SE,130,0.7,1.4,72,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-03 04:33:00,
2013-08-02 21:38:00,58.8,49.8,29.95,ENE,78,0.9,1.4,72,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-08-03 04:38:00,
2013-08-02 21:43:00,58.4,49.8,29.95,SE,135,1.1,1.2,73,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-03 04:43:00,
2013-08-02 21:48:00,58.1,49.9,29.95,ENE,70,0.7,1.2,74,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-03 04:48:00,
2013-08-02 21:54:00,57.9,50.0,29.95,ESE,110,0.8,1.1,75,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-08-03 04:54:00,
2013-08-02 21:59:00,57.7,50.2,29.95,East,80,0.4,1.2,76,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-08-03 04:59:00,
2013-08-02 22:04:00,57.3,49.9,29.95,SE,145,0.9,1.2,76,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-08-03 05:04:00,
2013-08-02 22:09:00,57.2,50.1,29.95,SE,143,0.6,0.9,77,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-08-03 05:09:00,
2013-08-02 22:14:00,57.0,50.2,29.95,West,279,0.3,0.9,78,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-03 05:14:00,
2013-08-02 22:19:00,56.6,50.4,29.95,SSE,150,1.2,1.5,80,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-03 05:19:00,
2013-08-02 22:25:00,56.6,50.5,29.95,South,172,0.8,1.5,80,0.00,,,0.00,0.474,WeatherBaga 2.4.4,2013-08-03 05:25:00,
2013-08-02 22:30:00,56.6,50.6,29.95,SSE,149,0.2,1.2,80,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-08-03 05:30:00,
2013-08-02 22:35:00,56.4,50.7,29.95,SSE,156,1.2,1.3,81,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-08-03 05:35:00,
2013-08-02 22:40:00,56.4,50.6,29.96,SE,144,0.6,1.3,81,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-08-03 05:40:00,
2013-08-02 22:45:00,56.3,50.7,29.95,SE,124,0.9,1.2,82,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-03 05:45:00,
2013-08-02 22:50:00,56.3,50.9,29.95,SSW,199,0.4,1.3,82,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-03 05:50:00,
2013-08-02 22:56:00,56.3,51.2,29.95,South,187,0.7,1.7,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-03 05:56:00,
2013-08-02 23:01:00,56.6,51.5,29.95,SSE,150,1.4,2.4,83,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-03 06:01:00,
2013-08-02 23:06:00,56.8,51.5,29.96,ESE,120,0.3,2.4,83,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-03 06:06:00,
2013-08-02 23:12:00,56.6,51.0,29.96,SSW,208,0.2,2.1,82,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-03 06:12:00,
2013-08-02 23:16:00,56.4,51.3,29.96,SSE,166,1.0,2.1,83,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-03 06:16:00,
2013-08-02 23:22:00,56.4,51.4,29.96,SSE,157,0.9,2.1,83,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-08-03 06:22:00,
2013-08-02 23:27:00,56.4,51.6,29.96,SSE,162,1.8,2.0,84,0.00,,,0.00,0.421,WeatherBaga 2.4.4,2013-08-03 06:27:00,
2013-08-02 23:32:00,56.4,51.8,29.96,SSE,157,1.0,2.5,84,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-03 06:32:00,
2013-08-02 23:38:00,56.6,52.0,29.96,SSE,152,1.4,2.4,85,0.00,,,0.00,0.563,WeatherBaga 2.4.4,2013-08-03 06:38:00,
2013-08-02 23:42:00,56.6,52.1,29.96,SSE,160,0.6,2.4,85,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-03 06:42:00,
2013-08-02 23:48:00,56.6,52.3,29.96,South,182,0.6,2.0,85,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-03 06:48:00,
2013-08-02 23:53:00,56.6,52.3,29.96,SSE,154,0.5,2.3,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-03 06:53:00,
2013-08-02 23:58:00,56.6,52.4,29.96,SSE,158,1.4,2.3,86,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-08-03 06:58:00,
