Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-28 04:51:00,53.9,45.4,29.71,NW,317,2.5,8.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 11:51:00,
2013-10-28 04:56:00,53.9,45.2,29.71,WNW,300,3.2,12.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 11:56:00,
2013-10-28 05:01:00,53.9,45.2,29.70,WNW,282,4.2,12.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:01:00,
2013-10-28 05:06:00,54.1,45.4,29.71,North,352,1.3,9.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:06:00,
2013-10-28 05:11:00,54.1,45.2,29.70,NW,313,1.9,10.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:11:00,
2013-10-28 05:16:00,54.1,45.1,29.70,West,262,1.5,10.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:16:00,
2013-10-28 05:21:00,54.1,45.1,29.70,West,274,1.5,13.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:21:00,
2013-10-28 05:26:00,54.1,44.9,29.70,WNW,282,3.7,13.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:26:00,
2013-10-28 05:31:00,54.1,44.9,29.70,NNW,333,1.0,8.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:31:00,
2013-10-28 05:36:00,54.1,45.0,29.70,North,350,4.4,6.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:36:00,
2013-10-28 05:41:00,53.9,44.7,29.70,NW,304,5.4,10.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:41:00,
2013-10-28 05:46:00,53.9,44.7,29.70,NW,319,3.7,10.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:46:00,
2013-10-28 05:51:00,53.7,44.5,29.69,West,260,0.8,6.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:51:00,
2013-10-28 05:56:00,53.7,44.6,29.69,WSW,249,1.4,6.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 12:56:00,
2013-10-28 06:01:00,53.6,44.6,29.70,WNW,295,2.7,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:01:00,
2013-10-28 06:06:00,53.4,44.5,29.70,WNW,296,1.7,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:06:00,
2013-10-28 06:11:00,53.2,44.6,29.70,West,269,1.3,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:11:00,
2013-10-28 06:16:00,53.2,44.7,29.70,SSW,208,1.1,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:16:00,
2013-10-28 06:21:00,53.2,44.7,29.70,West,269,0.9,7.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:21:00,
2013-10-28 06:26:00,53.2,44.5,29.70,SW,215,1.4,7.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:26:00,
2013-10-28 06:31:00,53.4,44.6,29.70,WSW,237,1.6,6.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:31:00,
2013-10-28 06:36:00,53.4,44.7,29.70,East,94,0.5,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:36:00,
2013-10-28 06:41:00,53.4,44.6,29.70,WNW,292,2.6,8.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:41:00,
2013-10-28 06:46:00,53.2,44.5,29.70,WSW,249,0.6,8.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:46:00,
2013-10-28 06:51:00,53.2,44.6,29.70,WNW,287,1.8,7.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:51:00,
2013-10-28 06:56:00,53.2,44.7,29.70,West,277,1.8,7.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 13:56:00,
2013-10-28 07:01:00,53.0,44.6,29.70,NNW,334,2.7,6.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 14:01:00,
2013-10-28 07:06:00,52.8,44.6,29.70,West,276,1.3,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 14:06:00,
2013-10-28 07:11:00,52.7,44.5,29.70,WNW,286,2.2,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 14:11:00,
2013-10-28 07:16:00,52.5,44.4,29.70,WNW,296,1.8,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 14:16:00,
2013-10-28 07:21:00,52.3,44.3,29.70,NW,306,2.6,5.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-28 14:21:00,
2013-10-28 07:26:00,52.1,44.4,29.70,NNW,327,2.1,3.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-28 14:26:00,
2013-10-28 07:31:00,51.9,44.3,29.70,NW,318,1.0,4.2,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-28 14:31:00,
2013-10-28 07:36:00,51.9,44.6,29.70,NW,308,1.3,4.2,76,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-28 14:36:00,
2013-10-28 07:41:00,51.8,44.6,29.71,SW,227,0.5,2.7,76,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-28 14:41:00,
2013-10-28 07:46:00,51.8,44.7,29.71,West,273,1.4,2.8,77,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-10-28 14:46:00,
2013-10-28 07:51:00,51.6,44.6,29.71,WNW,288,0.6,2.8,77,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-10-28 14:51:00,
2013-10-28 07:56:00,51.6,44.7,29.71,SSW,196,1.8,3.1,77,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-28 14:56:00,
2013-10-28 08:01:00,51.6,44.7,29.71,WSW,256,0.8,3.1,77,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-10-28 15:01:00,
2013-10-28 08:06:00,51.6,44.6,29.71,ESE,118,0.7,2.1,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-28 15:06:00,
2013-10-28 08:11:00,51.6,44.7,29.72,WNW,284,1.8,3.6,77,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-10-28 15:11:00,
2013-10-28 08:16:00,51.6,44.6,29.72,WNW,290,1.4,3.6,77,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-10-28 15:16:00,
2013-10-28 08:21:00,51.8,44.8,29.72,SW,228,0.8,2.1,77,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-28 15:21:00,
2013-10-28 08:26:00,51.8,44.7,29.72,SW,230,0.8,3.0,77,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-28 15:26:00,
2013-10-28 08:31:00,51.9,44.7,29.72,West,276,2.5,3.0,76,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-28 15:31:00,
2013-10-28 08:36:00,52.3,44.9,29.73,NW,306,1.2,3.0,76,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-28 15:36:00,
2013-10-28 08:41:00,52.5,44.9,29.73,NW,306,2.0,5.1,75,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-10-28 15:41:00,
2013-10-28 08:46:00,52.7,44.7,29.73,West,266,2.8,5.1,74,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-28 15:46:00,
2013-10-28 08:51:00,53.0,44.7,29.74,SSE,160,1.5,4.4,73,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-10-28 15:51:00,
2013-10-28 08:56:00,53.4,44.7,29.74,North,349,2.7,4.6,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-10-28 15:56:00,
2013-10-28 09:01:00,53.7,44.8,29.74,WSW,250,1.7,5.8,72,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-10-28 16:01:00,
2013-10-28 09:06:00,53.9,44.6,29.74,WSW,247,1.0,7.1,71,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-10-28 16:06:00,
2013-10-28 09:11:00,54.3,44.5,29.74,West,274,3.1,7.1,70,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-10-28 16:11:00,
2013-10-28 09:16:00,54.6,44.2,29.74,WSW,250,4.2,5.1,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-10-28 16:16:00,
2013-10-28 09:21:00,55.0,44.2,29.74,SSE,151,7.2,8.0,67,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-10-28 16:21:00,
2013-10-28 09:26:00,55.2,43.9,29.74,WSW,254,1.2,8.0,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-10-28 16:26:00,
2013-10-28 09:31:00,55.5,43.9,29.74,NW,315,2.4,8.0,65,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-10-28 16:31:00,
2013-10-28 09:36:00,55.9,43.9,29.74,WNW,299,3.0,6.0,64,0.00,,,0.00,131,WeatherBaga 2.4.4,2013-10-28 16:36:00,
2013-10-28 09:41:00,56.3,44.0,29.75,West,278,2.4,6.3,63,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-10-28 16:41:00,
2013-10-28 09:46:00,56.6,43.6,29.75,West,259,1.9,6.3,62,0.00,,,0.00,332,WeatherBaga 2.4.4,2013-10-28 16:46:00,
2013-10-28 09:51:00,57.3,43.6,29.75,West,275,4.8,6.5,60,0.00,,,0.00,360,WeatherBaga 2.4.4,2013-10-28 16:51:00,
2013-10-28 09:56:00,57.9,43.8,29.75,North,1,0.9,6.5,59,0.00,,,0.00,371,WeatherBaga 2.4.4,2013-10-28 16:56:00,
2013-10-28 10:01:00,58.8,43.3,29.75,NW,318,1.2,5.4,56,0.00,,,0.00,391,WeatherBaga 2.4.4,2013-10-28 17:01:00,
2013-10-28 10:06:00,58.8,42.3,29.75,NW,315,1.2,6.5,54,0.00,,,0.00,399,WeatherBaga 2.4.4,2013-10-28 17:06:00,
2013-10-28 10:11:00,59.7,42.3,29.75,SW,222,2.2,8.4,53,0.00,,,0.00,420,WeatherBaga 2.4.4,2013-10-28 17:11:00,
2013-10-28 10:16:00,60.6,42.5,29.75,WNW,286,2.2,8.4,51,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-10-28 17:16:00,
2013-10-28 10:21:00,61.3,42.8,29.75,NNW,337,1.0,4.4,51,0.00,,,0.00,471,WeatherBaga 2.4.4,2013-10-28 17:21:00,
2013-10-28 10:26:00,61.1,42.6,29.75,NW,306,2.3,5.2,51,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-10-28 17:26:00,
2013-10-28 10:31:00,61.8,42.1,29.75,SW,229,2.6,5.2,48,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-10-28 17:31:00,
2013-10-28 10:36:00,62.2,42.8,29.75,NW,326,2.0,5.7,49,0.00,,,0.00,134,WeatherBaga 2.4.4,2013-10-28 17:36:00,
2013-10-28 10:41:00,62.0,42.9,29.75,WSW,243,1.2,5.7,50,0.00,,,0.00,566,WeatherBaga 2.4.4,2013-10-28 17:41:00,
2013-10-28 10:46:00,62.0,43.4,29.75,NNW,328,1.0,4.5,51,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-10-28 17:46:00,
2013-10-28 10:51:00,62.6,43.1,29.75,WSW,258,0.7,5.0,49,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-10-28 17:51:00,
2013-10-28 10:56:00,63.3,43.4,29.75,SSE,164,2.2,5.0,48,0.00,,,0.00,187,WeatherBaga 2.4.4,2013-10-28 17:56:00,
2013-10-28 11:01:00,62.4,42.8,29.75,NW,310,2.6,4.5,49,0.00,,,0.00,193,WeatherBaga 2.4.4,2013-10-28 18:01:00,
2013-10-28 11:06:00,61.7,42.2,29.76,West,265,0.9,4.4,49,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-10-28 18:06:00,
2013-10-28 11:11:00,62.4,42.6,29.75,NNW,327,0.7,4.2,48,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-10-28 18:11:00,
2013-10-28 11:16:00,62.2,42.0,29.75,WNW,302,3.6,5.0,48,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-10-28 18:16:00,
2013-10-28 11:21:00,60.8,42.4,29.76,WNW,293,1.3,7.6,51,0.00,,,0.00,226,WeatherBaga 2.4.4,2013-10-28 18:21:00,
2013-10-28 11:26:00,61.5,42.5,29.76,ESE,103,2.1,7.6,50,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-10-28 18:26:00,
2013-10-28 11:31:00,62.0,42.4,29.76,ENE,75,1.5,6.1,49,0.00,,,0.00,675,WeatherBaga 2.4.4,2013-10-28 18:31:00,
2013-10-28 11:36:00,63.5,42.9,29.76,ESE,109,0.6,6.1,47,0.00,,,0.00,507,WeatherBaga 2.4.4,2013-10-28 18:36:00,
2013-10-28 11:41:00,63.8,42.3,29.76,NNW,329,1.0,4.9,46,0.00,,,0.00,734,WeatherBaga 2.4.4,2013-10-28 18:41:00,
2013-10-28 11:46:00,63.6,42.0,29.76,WNW,300,1.6,9.9,45,0.00,,,0.00,247,WeatherBaga 2.4.4,2013-10-28 18:46:00,
2013-10-28 11:51:00,63.3,42.3,29.76,North,350,2.9,9.9,46,0.00,,,0.00,743,WeatherBaga 2.4.4,2013-10-28 18:51:00,
2013-10-28 11:56:00,63.1,43.1,29.76,NW,313,2.4,4.9,48,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-10-28 18:56:00,
2013-10-28 12:01:00,63.6,42.6,29.76,WNW,295,1.5,4.9,46,0.00,,,0.00,670,WeatherBaga 2.4.4,2013-10-28 19:01:00,
2013-10-28 12:06:00,63.6,43.1,29.75,NW,320,2.1,7.2,47,0.00,,,0.00,662,WeatherBaga 2.4.4,2013-10-28 19:06:00,
2013-10-28 12:11:00,63.6,42.0,29.75,North,351,2.2,7.2,45,0.00,,,0.00,665,WeatherBaga 2.4.4,2013-10-28 19:11:00,
2013-10-28 12:16:00,64.2,42.7,29.75,SW,230,0.6,6.5,46,0.00,,,0.00,693,WeatherBaga 2.4.4,2013-10-28 19:16:00,
2013-10-28 12:21:00,64.7,43.8,29.75,WNW,282,6.9,7.6,47,0.00,,,0.00,712,WeatherBaga 2.4.4,2013-10-28 19:21:00,
2013-10-28 12:26:00,65.3,43.0,29.75,WSW,242,0.6,7.6,44,0.00,,,0.00,710,WeatherBaga 2.4.4,2013-10-28 19:26:00,
2013-10-28 12:31:00,64.9,43.0,29.75,South,178,1.8,7.2,45,0.00,,,0.00,684,WeatherBaga 2.4.4,2013-10-28 19:31:00,
2013-10-28 12:36:00,64.5,42.6,29.75,South,176,2.2,7.2,45,0.00,,,0.00,722,WeatherBaga 2.4.4,2013-10-28 19:36:00,
2013-10-28 12:41:00,64.9,42.5,29.75,NNW,336,2.8,7.0,44,0.00,,,0.00,671,WeatherBaga 2.4.4,2013-10-28 19:41:00,
2013-10-28 12:46:00,65.4,42.9,29.75,SE,141,1.9,7.0,44,0.00,,,0.00,737,WeatherBaga 2.4.4,2013-10-28 19:46:00,
2013-10-28 12:51:00,66.0,42.4,29.75,WNW,296,1.7,5.1,42,0.00,,,0.00,735,WeatherBaga 2.4.4,2013-10-28 19:51:00,
2013-10-28 12:56:00,66.2,43.2,29.75,WSW,246,3.0,5.5,43,0.00,,,0.00,742,WeatherBaga 2.4.4,2013-10-28 19:56:00,
2013-10-28 13:01:00,65.4,42.2,29.75,SSW,209,2.9,9.2,43,0.00,,,0.00,694,WeatherBaga 2.4.4,2013-10-28 20:01:00,
2013-10-28 13:06:00,65.1,42.0,29.75,South,173,2.6,9.2,43,0.00,,,0.00,735,WeatherBaga 2.4.4,2013-10-28 20:06:00,
2013-10-28 13:11:00,66.2,42.4,29.75,SSW,205,3.3,6.7,42,0.00,,,0.00,741,WeatherBaga 2.4.4,2013-10-28 20:11:00,
2013-10-28 13:16:00,66.7,41.2,29.75,WSW,249,0.5,5.3,40,0.00,,,0.00,699,WeatherBaga 2.4.4,2013-10-28 20:16:00,
2013-10-28 13:21:00,66.2,41.4,29.75,WNW,288,2.5,7.8,40,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-10-28 20:21:00,
2013-10-28 13:26:00,65.6,41.8,29.74,West,268,3.3,7.8,42,0.00,,,0.00,657,WeatherBaga 2.4.4,2013-10-28 20:26:00,
2013-10-28 13:31:00,65.1,41.1,29.74,NNW,338,1.6,9.6,42,0.00,,,0.00,117,WeatherBaga 2.4.4,2013-10-28 20:31:00,
2013-10-28 13:36:00,64.4,41.0,29.74,West,276,2.9,9.6,42,0.00,,,0.00,605,WeatherBaga 2.4.4,2013-10-28 20:36:00,
2013-10-28 13:41:00,64.5,41.1,29.74,SW,229,2.2,7.6,42,0.00,,,0.00,592,WeatherBaga 2.4.4,2013-10-28 20:41:00,
2013-10-28 13:46:00,64.4,40.9,29.74,SE,131,0.6,9.5,42,0.00,,,0.00,588,WeatherBaga 2.4.4,2013-10-28 20:46:00,
2013-10-28 13:51:00,64.7,41.0,29.74,NW,307,6.4,9.5,42,0.00,,,0.00,580,WeatherBaga 2.4.4,2013-10-28 20:51:00,
2013-10-28 13:56:00,64.5,41.1,29.74,South,187,2.6,7.7,42,0.00,,,0.00,574,WeatherBaga 2.4.4,2013-10-28 20:56:00,
2013-10-28 14:01:00,64.4,41.4,29.74,NW,319,6.7,7.7,43,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-10-28 21:01:00,
2013-10-28 14:06:00,63.8,41.2,29.74,WSW,254,2.5,14.5,44,0.00,,,0.00,578,WeatherBaga 2.4.4,2013-10-28 21:06:00,
2013-10-28 14:11:00,63.5,41.4,29.74,ESE,110,2.7,14.5,44,0.00,,,0.00,583,WeatherBaga 2.4.4,2013-10-28 21:11:00,
2013-10-28 14:16:00,64.0,41.6,29.74,West,276,7.0,8.6,44,0.00,,,0.00,546,WeatherBaga 2.4.4,2013-10-28 21:16:00,
2013-10-28 14:21:00,64.5,41.5,29.74,West,280,4.7,8.0,43,0.00,,,0.00,549,WeatherBaga 2.4.4,2013-10-28 21:21:00,
2013-10-28 14:26:00,63.6,41.5,29.74,SW,221,2.1,8.0,44,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-10-28 21:26:00,
