Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-08 14:34:00,70.3,54.8,29.99,ESE,105,1.5,9.3,58,0.00,,,0.00,890.966,WeatherBaga 2.4.4,2013-08-08 21:34:00,
2013-08-08 14:39:00,71.6,55.0,29.99,East,86,1.9,9.3,56,0.00,,,0.00,866.064,WeatherBaga 2.4.4,2013-08-08 21:39:00,
2013-08-08 14:44:00,72.6,54.7,29.99,North,8,7.9,9.0,54,0.00,,,0.00,856.910,WeatherBaga 2.4.4,2013-08-08 21:44:00,
2013-08-08 14:50:00,72.5,54.9,29.99,East,91,0.8,9.0,54,0.00,,,0.00,848.835,WeatherBaga 2.4.4,2013-08-08 21:50:00,
2013-08-08 14:55:00,72.8,54.9,29.98,East,101,1.0,7.9,54,0.00,,,0.00,837.955,WeatherBaga 2.4.4,2013-08-08 21:55:00,
2013-08-08 15:00:00,72.3,54.0,29.98,North,4,5.0,10.0,53,0.00,,,0.00,830.675,WeatherBaga 2.4.4,2013-08-08 22:00:00,
2013-08-08 15:05:00,72.1,54.4,29.98,WNW,296,3.6,10.0,54,0.00,,,0.00,819.927,WeatherBaga 2.4.4,2013-08-08 22:05:00,
2013-08-08 15:12:00,72.1,54.2,29.98,SSW,210,2.3,9.3,53,0.00,,,0.00,805.928,WeatherBaga 2.4.4,2013-08-08 22:12:00,
2013-08-08 15:18:00,72.6,54.0,29.98,NE,47,1.3,8.7,52,0.00,,,0.00,794.045,WeatherBaga 2.4.4,2013-08-08 22:18:00,
2013-08-08 15:23:00,73.5,54.3,29.98,NNW,345,6.4,8.1,51,0.00,,,0.00,783.204,WeatherBaga 2.4.4,2013-08-08 22:23:00,
2013-08-08 15:28:00,72.8,54.3,29.98,NNE,30,0.9,7.8,52,0.00,,,0.00,775.126,WeatherBaga 2.4.4,2013-08-08 22:28:00,
2013-08-08 15:33:00,73.0,54.6,29.98,North,5,2.8,7.8,53,0.00,,,0.00,760.784,WeatherBaga 2.4.4,2013-08-08 22:33:00,
2013-08-08 15:38:00,73.2,54.1,29.97,West,274,2.9,7.7,51,0.00,,,0.00,748.710,WeatherBaga 2.4.4,2013-08-08 22:38:00,
2013-08-08 15:45:00,73.7,54.3,29.97,SE,145,0.7,7.7,51,0.00,,,0.00,734.889,WeatherBaga 2.4.4,2013-08-08 22:45:00,
2013-08-08 15:50:00,74.6,54.5,29.97,NW,319,3.4,7.5,50,0.00,,,0.00,723.620,WeatherBaga 2.4.4,2013-08-08 22:50:00,
2013-08-08 15:56:00,74.1,54.1,29.97,East,85,2.9,7.0,50,0.00,,,0.00,710.050,WeatherBaga 2.4.4,2013-08-08 22:56:00,
2013-08-08 16:02:00,73.4,53.6,29.97,ENE,70,4.3,11.9,50,0.00,,,0.00,694.398,WeatherBaga 2.4.4,2013-08-08 23:02:00,
2013-08-08 16:08:00,73.0,54.1,29.97,West,273,0.9,11.9,52,0.00,,,0.00,681.162,WeatherBaga 2.4.4,2013-08-08 23:08:00,
2013-08-08 16:13:00,73.2,53.9,29.97,East,86,2.4,9.7,51,0.00,,,0.00,666.536,WeatherBaga 2.4.4,2013-08-08 23:13:00,
2013-08-08 16:18:00,73.9,53.9,29.97,West,281,3.9,9.7,50,0.00,,,0.00,650.198,WeatherBaga 2.4.4,2013-08-08 23:18:00,
2013-08-08 16:23:00,73.9,54.1,29.96,NE,35,3.3,6.9,50,0.00,,,0.00,634.817,WeatherBaga 2.4.4,2013-08-08 23:23:00,
2013-08-08 16:29:00,72.6,53.9,29.96,ENE,57,5.0,8.4,52,0.00,,,0.00,621.587,WeatherBaga 2.4.4,2013-08-08 23:29:00,
2013-08-08 16:34:00,71.9,53.9,29.96,ENE,75,4.3,9.8,53,0.00,,,0.00,603.655,WeatherBaga 2.4.4,2013-08-08 23:34:00,
2013-08-08 16:40:00,72.3,53.8,29.96,NW,304,3.3,9.8,52,0.00,,,0.00,586.208,WeatherBaga 2.4.4,2013-08-08 23:40:00,
2013-08-08 16:45:00,72.6,53.4,29.96,North,349,3.4,9.0,51,0.00,,,0.00,577.875,WeatherBaga 2.4.4,2013-08-08 23:45:00,
2013-08-08 16:50:00,73.0,53.6,29.96,NNE,32,4.0,9.1,51,0.00,,,0.00,560.897,WeatherBaga 2.4.4,2013-08-08 23:50:00,
2013-08-08 16:56:00,72.1,53.5,29.95,NE,52,5.1,9.1,52,0.00,,,0.00,543.080,WeatherBaga 2.4.4,2013-08-08 23:56:00,
2013-08-08 17:01:00,71.9,53.4,29.95,WNW,293,2.9,7.5,52,0.00,,,0.00,529.335,WeatherBaga 2.4.4,2013-08-09 00:01:00,
2013-08-08 17:07:00,72.1,53.3,29.95,ESE,114,1.0,6.9,52,0.00,,,0.00,509.902,WeatherBaga 2.4.4,2013-08-09 00:07:00,
2013-08-08 17:13:00,71.7,53.4,29.95,NNW,343,3.2,10.3,53,0.00,,,0.00,491.207,WeatherBaga 2.4.4,2013-08-09 00:13:00,
2013-08-08 17:19:00,71.6,53.0,29.95,SW,220,3.7,7.1,52,0.00,,,0.00,472.582,WeatherBaga 2.4.4,2013-08-09 00:19:00,
2013-08-08 17:24:00,71.7,53.3,29.95,NNW,340,2.5,7.6,52,0.00,,,0.00,455.379,WeatherBaga 2.4.4,2013-08-09 00:24:00,
2013-08-08 17:29:00,72.5,53.6,29.95,WNW,295,4.5,7.6,52,0.00,,,0.00,441.103,WeatherBaga 2.4.4,2013-08-09 00:29:00,
2013-08-08 17:34:00,72.8,53.4,29.95,NW,322,2.3,10.8,51,0.00,,,0.00,422.570,WeatherBaga 2.4.4,2013-08-09 00:34:00,
2013-08-08 17:39:00,72.1,52.8,29.95,NE,52,1.2,10.8,51,0.00,,,0.00,407.275,WeatherBaga 2.4.4,2013-08-09 00:39:00,
2013-08-08 17:45:00,71.9,52.7,29.95,NE,56,0.9,7.8,51,0.00,,,0.00,388.914,WeatherBaga 2.4.4,2013-08-09 00:45:00,
2013-08-08 17:50:00,71.6,52.2,29.95,NE,34,3.0,7.5,51,0.00,,,0.00,371.292,WeatherBaga 2.4.4,2013-08-09 00:50:00,
2013-08-08 17:56:00,71.6,52.7,29.95,ENE,62,1.2,7.5,52,0.00,,,0.00,353.327,WeatherBaga 2.4.4,2013-08-09 00:56:00,
2013-08-08 18:01:00,70.3,52.4,29.95,NE,36,1.0,8.5,53,0.00,,,0.00,335.622,WeatherBaga 2.4.4,2013-08-09 01:01:00,
2013-08-08 18:07:00,71.6,52.5,29.95,SE,132,2.4,8.5,51,0.00,,,0.00,317.640,WeatherBaga 2.4.4,2013-08-09 01:07:00,
2013-08-08 18:12:00,70.1,52.3,29.95,SSE,151,3.6,6.7,53,0.00,,,0.00,301.998,WeatherBaga 2.4.4,2013-08-09 01:12:00,
2013-08-08 18:17:00,70.5,52.5,29.95,SSW,195,3.6,11.0,53,0.00,,,0.00,283.241,WeatherBaga 2.4.4,2013-08-09 01:17:00,
2013-08-08 18:23:00,69.6,52.4,29.95,SW,216,2.7,11.0,54,0.00,,,0.00,262.623,WeatherBaga 2.4.4,2013-08-09 01:23:00,
2013-08-08 18:28:00,69.2,52.2,29.95,SW,222,1.6,10.1,55,0.00,,,0.00,245.176,WeatherBaga 2.4.4,2013-08-09 01:28:00,
2013-08-08 18:33:00,69.6,52.4,29.95,SSE,163,2.0,8.3,54,0.00,,,0.00,230.949,WeatherBaga 2.4.4,2013-08-09 01:33:00,
2013-08-08 18:39:00,68.9,52.3,29.95,West,280,2.1,8.3,56,0.00,,,0.00,65.266,WeatherBaga 2.4.4,2013-08-09 01:39:00,
2013-08-08 18:44:00,69.0,52.4,29.95,ENE,57,0.9,7.8,56,0.00,,,0.00,82.387,WeatherBaga 2.4.4,2013-08-09 01:44:00,
2013-08-08 18:50:00,68.1,52.0,29.95,SW,221,1.3,9.3,56,0.00,,,0.00,65.398,WeatherBaga 2.4.4,2013-08-09 01:50:00,
2013-08-08 18:55:00,68.1,52.4,29.95,NW,309,0.3,9.3,57,0.00,,,0.00,42.995,WeatherBaga 2.4.4,2013-08-09 01:55:00,
2013-08-08 19:00:00,68.1,52.2,29.95,SSW,192,2.0,8.0,57,0.00,,,0.00,40.318,WeatherBaga 2.4.4,2013-08-09 02:00:00,
2013-08-08 19:06:00,67.2,52.2,29.95,SSW,206,1.6,8.0,59,0.00,,,0.00,39.044,WeatherBaga 2.4.4,2013-08-09 02:06:00,
2013-08-08 19:11:00,67.1,52.1,29.95,WNW,290,5.9,8.7,59,0.00,,,0.00,40.440,WeatherBaga 2.4.4,2013-08-09 02:11:00,
2013-08-08 19:16:00,66.3,51.9,29.95,SE,138,1.0,8.7,60,0.00,,,0.00,39.939,WeatherBaga 2.4.4,2013-08-09 02:16:00,
2013-08-08 19:21:00,65.4,51.6,29.96,WSW,251,0.9,5.3,61,0.00,,,0.00,29.250,WeatherBaga 2.4.4,2013-08-09 02:21:00,
2013-08-08 19:27:00,65.1,51.6,29.95,NW,326,2.2,5.4,62,0.00,,,0.00,26.897,WeatherBaga 2.4.4,2013-08-09 02:27:00,
2013-08-08 19:33:00,64.2,51.4,29.96,WSW,240,1.3,6.3,63,0.00,,,0.00,24.069,WeatherBaga 2.4.4,2013-08-09 02:33:00,
2013-08-08 19:38:00,63.6,51.1,29.96,NE,42,3.8,6.3,64,0.00,,,0.00,21.558,WeatherBaga 2.4.4,2013-08-09 02:38:00,
2013-08-08 19:43:00,62.9,51.3,29.96,North,2,2.1,5.7,66,0.00,,,0.00,18.631,WeatherBaga 2.4.4,2013-08-09 02:43:00,
2013-08-08 19:48:00,62.6,51.2,29.96,NW,311,1.9,5.6,66,0.00,,,0.00,14.753,WeatherBaga 2.4.4,2013-08-09 02:48:00,
2013-08-08 19:54:00,62.2,51.0,29.96,WNW,286,2.2,6.4,67,0.00,,,0.00,11.120,WeatherBaga 2.4.4,2013-08-09 02:54:00,
2013-08-08 20:01:00,61.8,51.1,29.96,WNW,295,1.4,6.4,68,0.00,,,0.00,7.615,WeatherBaga 2.4.4,2013-08-09 03:01:00,
2013-08-08 20:07:00,61.5,51.1,29.96,SSW,197,0.7,3.8,69,0.00,,,0.00,4.642,WeatherBaga 2.4.4,2013-08-09 03:07:00,
2013-08-08 20:12:00,61.1,51.0,29.96,WNW,290,1.6,3.8,70,0.00,,,0.00,2.952,WeatherBaga 2.4.4,2013-08-09 03:12:00,
2013-08-08 20:17:00,60.9,51.0,29.97,North,2,1.3,3.7,70,0.00,,,0.00,1.870,WeatherBaga 2.4.4,2013-08-09 03:17:00,
2013-08-08 20:23:00,60.6,50.9,29.97,SW,214,2.2,3.8,70,0.00,,,0.00,1.302,WeatherBaga 2.4.4,2013-08-09 03:23:00,
2013-08-08 20:29:00,60.0,50.5,29.97,SSE,150,1.3,6.6,71,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-09 03:29:00,
2013-08-08 20:34:00,59.7,50.4,29.97,SW,236,1.4,6.6,71,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-09 03:34:00,
2013-08-08 20:39:00,59.5,50.5,29.97,South,185,1.3,4.0,72,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-09 03:39:00,
2013-08-08 20:45:00,59.3,50.6,29.97,SE,145,1.0,4.0,73,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-09 03:45:00,
2013-08-08 20:50:00,59.0,50.4,29.98,WSW,251,0.6,3.7,73,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-09 03:50:00,
2013-08-08 20:55:00,58.8,50.4,29.98,SSW,196,1.4,3.7,74,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-09 03:55:00,
2013-08-08 21:00:00,58.6,50.4,29.98,South,183,0.4,2.3,74,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-08-09 04:00:00,
2013-08-08 21:01:00,58.6,50.4,29.98,SSW,212,0.5,2.3,74,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-09 04:01:00,
2013-08-08 21:02:00,58.6,50.4,29.98,WSW,252,0.9,2.3,74,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-09 04:02:00,
2013-08-08 21:03:00,58.6,50.5,29.98,SSE,163,0.9,2.3,74,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-09 04:03:00,
2013-08-08 21:08:00,58.4,50.4,29.98,SW,220,1.6,4.4,75,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-09 04:08:00,
2013-08-08 21:13:00,58.2,50.4,29.98,South,180,1.3,4.4,75,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-09 04:13:00,
2013-08-08 21:19:00,58.1,50.4,29.99,South,189,0.8,3.8,76,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-09 04:19:00,
2013-08-08 21:24:00,58.1,50.5,29.99,West,265,0.7,3.3,76,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-09 04:24:00,
2013-08-08 21:29:00,57.9,50.4,29.99,South,184,0.5,2.1,76,0.00,,,0.00,0.326,WeatherBaga 2.4.4,2013-08-09 04:29:00,
2013-08-08 21:34:00,57.7,50.5,29.99,SSE,168,0.9,2.1,77,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-09 04:34:00,
2013-08-08 21:39:00,57.5,50.3,29.99,NW,324,0.4,2.1,77,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-08-09 04:39:00,
2013-08-08 21:45:00,57.3,50.6,29.99,NE,51,0.9,1.4,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-09 04:45:00,
2013-08-08 21:50:00,57.3,50.7,29.99,NW,308,0.8,1.5,78,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-09 04:50:00,
2013-08-08 21:55:00,57.3,51.0,29.99,WNW,295,0.8,2.5,80,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-09 04:55:00,
2013-08-08 22:00:00,57.2,50.9,30.00,ENE,60,0.3,2.5,80,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-09 05:00:00,
2013-08-08 22:05:00,57.0,51.0,30.00,NW,304,0.3,1.8,80,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-08-09 05:05:00,
2013-08-08 22:10:00,56.8,51.0,30.00,South,189,0.3,1.0,81,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-09 05:10:00,
2013-08-08 22:15:00,56.6,51.0,30.00,West,270,0.2,1.6,81,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-09 05:15:00,
2013-08-08 22:20:00,56.4,50.9,30.00,ENE,61,0.2,1.6,82,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-09 05:20:00,
2013-08-08 22:26:00,56.4,51.3,30.00,East,90,1.2,1.4,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-09 05:26:00,
2013-08-08 22:31:00,56.4,51.3,30.00,ENE,57,0.6,2.4,83,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-09 05:31:00,
2013-08-08 22:36:00,56.4,51.5,30.00,NNW,332,0.9,2.6,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-09 05:36:00,
2013-08-08 22:41:00,56.3,51.3,30.00,East,81,0.4,2.6,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-09 05:41:00,
2013-08-08 22:46:00,56.3,51.5,30.00,East,96,0.7,1.7,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-09 05:46:00,
2013-08-08 22:51:00,56.3,51.8,30.00,WNW,297,0.5,2.3,85,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-09 05:51:00,
2013-08-08 22:56:00,56.3,51.7,29.99,NNE,25,0.8,2.3,85,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-08-09 05:56:00,
2013-08-08 23:01:00,56.1,51.6,29.99,North,352,0.8,2.0,85,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-08-09 06:01:00,
2013-08-08 23:07:00,56.1,51.8,29.99,NE,55,0.9,2.0,86,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-09 06:07:00,
2013-08-08 23:12:00,56.1,51.8,29.99,WSW,248,0.4,1.9,86,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-09 06:12:00,
2013-08-08 23:17:00,56.1,52.0,29.99,East,81,0.8,1.9,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-09 06:17:00,
2013-08-08 23:22:00,56.3,52.3,29.99,East,84,0.6,2.1,86,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-09 06:22:00,
2013-08-08 23:27:00,56.3,52.2,29.99,ENE,63,1.5,3.0,86,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-09 06:27:00,
2013-08-08 23:32:00,56.4,52.3,29.99,NNE,32,0.4,3.0,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-09 06:32:00,
2013-08-08 23:37:00,56.4,52.3,29.99,NNW,327,1.1,3.1,86,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-09 06:37:00,
2013-08-08 23:42:00,56.4,52.3,29.99,West,260,1.2,3.6,86,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-09 06:42:00,
2013-08-08 23:47:00,56.6,52.5,29.99,NE,37,0.4,3.6,86,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-09 06:47:00,
2013-08-08 23:52:00,56.6,52.4,29.99,NNW,332,1.3,2.8,86,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-09 06:52:00,
2013-08-08 23:58:00,56.8,52.5,29.99,NNW,334,1.0,2.8,85,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-09 06:58:00,
