Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-08 14:27:00,65.1,49.7,30.12,NW,326,2.2,12.8,58,0.00,,,0.00,623.583,WeatherBaga 2.4.4,2013-05-08 21:27:00,
2013-05-08 14:32:00,65.8,50.0,30.12,NNE,22,2.7,10.0,57,0.00,,,0.00,806.631,WeatherBaga 2.4.4,2013-05-08 21:32:00,
2013-05-08 14:37:00,65.4,49.2,30.12,North,355,1.5,10.8,56,0.00,,,0.00,1117.960,WeatherBaga 2.4.4,2013-05-08 21:37:00,
2013-05-08 14:42:00,65.8,49.9,30.12,ENE,76,4.5,10.8,57,0.00,,,0.00,1073.433,WeatherBaga 2.4.4,2013-05-08 21:42:00,
2013-05-08 14:47:00,65.6,50.1,30.12,ENE,63,9.8,11.2,57,0.00,,,0.00,968.486,WeatherBaga 2.4.4,2013-05-08 21:47:00,
2013-05-08 14:52:00,65.3,50.2,30.12,North,5,3.4,12.3,58,0.00,,,0.00,733.523,WeatherBaga 2.4.4,2013-05-08 21:52:00,
2013-05-08 14:57:00,65.1,50.2,30.11,ENE,60,3.4,12.3,59,0.00,,,0.00,436.737,WeatherBaga 2.4.4,2013-05-08 21:57:00,
2013-05-08 15:02:00,65.8,50.0,30.11,NW,324,4.0,10.0,57,0.00,,,0.00,622.709,WeatherBaga 2.4.4,2013-05-08 22:02:00,
2013-05-08 15:07:00,66.0,50.0,30.11,North,350,3.8,8.1,56,0.00,,,0.00,432.015,WeatherBaga 2.4.4,2013-05-08 22:07:00,
2013-05-08 15:12:00,65.8,49.7,30.11,NNE,13,3.0,9.9,56,0.00,,,0.00,998.694,WeatherBaga 2.4.4,2013-05-08 22:12:00,
2013-05-08 15:18:00,65.3,49.5,30.11,NE,54,4.0,10.4,57,0.00,,,0.00,696.279,WeatherBaga 2.4.4,2013-05-08 22:18:00,
2013-05-08 15:23:00,65.1,49.5,30.11,NW,326,1.2,11.3,57,0.00,,,0.00,659.758,WeatherBaga 2.4.4,2013-05-08 22:23:00,
2013-05-08 15:28:00,65.8,49.1,30.10,NE,52,5.3,11.3,55,0.00,,,0.00,827.563,WeatherBaga 2.4.4,2013-05-08 22:28:00,
2013-05-08 15:33:00,65.3,49.9,30.10,NE,35,5.4,11.4,58,0.00,,,0.00,760.969,WeatherBaga 2.4.4,2013-05-08 22:33:00,
2013-05-08 15:38:00,64.9,50.0,30.10,NE,48,6.4,11.7,59,0.00,,,0.00,744.007,WeatherBaga 2.4.4,2013-05-08 22:38:00,
2013-05-08 15:44:00,65.3,48.8,30.10,North,6,6.2,11.7,55,0.00,,,0.00,722.814,WeatherBaga 2.4.4,2013-05-08 22:44:00,
2013-05-08 15:49:00,65.8,48.8,30.10,ENE,65,4.4,12.2,54,0.00,,,0.00,702.585,WeatherBaga 2.4.4,2013-05-08 22:49:00,
2013-05-08 15:54:00,65.4,48.3,30.10,NE,46,5.1,12.2,54,0.00,,,0.00,681.168,WeatherBaga 2.4.4,2013-05-08 22:54:00,
2013-05-08 15:59:00,65.4,47.7,30.10,ENE,71,3.9,13.8,53,0.00,,,0.00,661.788,WeatherBaga 2.4.4,2013-05-08 22:59:00,
2013-05-08 16:04:00,66.3,48.5,30.10,NNE,17,1.1,13.8,53,0.00,,,0.00,654.161,WeatherBaga 2.4.4,2013-05-08 23:04:00,
2013-05-08 16:09:00,66.7,46.8,30.09,West,263,5.0,8.5,49,0.00,,,0.00,649.535,WeatherBaga 2.4.4,2013-05-08 23:09:00,
2013-05-08 16:15:00,67.2,46.8,30.09,North,357,1.2,10.8,48,0.00,,,0.00,633.239,WeatherBaga 2.4.4,2013-05-08 23:15:00,
2013-05-08 16:20:00,66.9,47.0,30.09,NE,46,3.9,9.7,49,0.00,,,0.00,618.881,WeatherBaga 2.4.4,2013-05-08 23:20:00,
2013-05-08 16:25:00,66.2,47.0,30.09,NNE,20,4.0,11.6,50,0.00,,,0.00,606.592,WeatherBaga 2.4.4,2013-05-08 23:25:00,
2013-05-08 16:30:00,66.3,46.7,30.09,NW,313,4.0,11.6,49,0.00,,,0.00,592.095,WeatherBaga 2.4.4,2013-05-08 23:30:00,
2013-05-08 16:35:00,66.3,46.3,30.09,NE,41,1.8,12.3,49,0.00,,,0.00,577.133,WeatherBaga 2.4.4,2013-05-08 23:35:00,
2013-05-08 16:40:00,66.7,46.2,30.09,NNW,341,4.6,12.3,48,0.00,,,0.00,561.821,WeatherBaga 2.4.4,2013-05-08 23:40:00,
2013-05-08 16:45:00,66.5,46.2,30.09,North,351,6.6,9.6,48,0.00,,,0.00,544.789,WeatherBaga 2.4.4,2013-05-08 23:45:00,
2013-05-08 16:50:00,66.3,46.1,30.09,North,353,5.2,9.6,48,0.00,,,0.00,530.322,WeatherBaga 2.4.4,2013-05-08 23:50:00,
2013-05-08 16:56:00,66.9,46.7,30.09,NNE,25,1.9,8.7,48,0.00,,,0.00,513.730,WeatherBaga 2.4.4,2013-05-08 23:56:00,
2013-05-08 17:01:00,67.4,46.8,30.09,NW,322,3.6,5.5,48,0.00,,,0.00,500.170,WeatherBaga 2.4.4,2013-05-09 00:01:00,
2013-05-08 17:06:00,67.4,46.2,30.09,NNW,337,3.7,10.3,47,0.00,,,0.00,484.832,WeatherBaga 2.4.4,2013-05-09 00:06:00,
2013-05-08 17:11:00,66.7,46.8,30.09,NW,306,2.0,10.3,49,0.00,,,0.00,470.315,WeatherBaga 2.4.4,2013-05-09 00:11:00,
2013-05-08 17:16:00,67.4,47.2,30.09,NE,34,0.8,7.2,48,0.00,,,0.00,453.716,WeatherBaga 2.4.4,2013-05-09 00:16:00,
2013-05-08 17:22:00,67.8,45.9,30.09,NNE,27,2.7,6.1,45,0.00,,,0.00,438.041,WeatherBaga 2.4.4,2013-05-09 00:22:00,
2013-05-08 17:27:00,67.1,46.0,30.09,WSW,251,1.6,8.0,47,0.00,,,0.00,423.438,WeatherBaga 2.4.4,2013-05-09 00:27:00,
2013-05-08 17:32:00,67.4,46.4,30.09,ESE,117,0.8,8.0,47,0.00,,,0.00,405.335,WeatherBaga 2.4.4,2013-05-09 00:32:00,
2013-05-08 17:37:00,68.1,46.3,30.09,ENE,69,1.9,7.0,46,0.00,,,0.00,391.293,WeatherBaga 2.4.4,2013-05-09 00:37:00,
2013-05-08 17:43:00,67.6,46.3,30.09,NNW,342,1.6,7.0,46,0.00,,,0.00,375.084,WeatherBaga 2.4.4,2013-05-09 00:43:00,
2013-05-08 17:48:00,67.4,46.6,30.09,North,2,4.1,5.9,47,0.00,,,0.00,358.880,WeatherBaga 2.4.4,2013-05-09 00:48:00,
2013-05-08 17:53:00,66.9,46.4,30.10,NW,306,1.2,7.9,48,0.00,,,0.00,342.707,WeatherBaga 2.4.4,2013-05-09 00:53:00,
2013-05-08 17:58:00,66.7,46.6,30.10,NW,324,4.5,8.0,48,0.00,,,0.00,326.669,WeatherBaga 2.4.4,2013-05-09 00:58:00,
2013-05-08 18:03:00,66.7,46.8,30.10,WNW,290,1.4,8.0,49,0.00,,,0.00,310.324,WeatherBaga 2.4.4,2013-05-09 01:03:00,
2013-05-08 18:08:00,66.3,46.6,30.10,WNW,285,4.3,7.5,49,0.00,,,0.00,294.267,WeatherBaga 2.4.4,2013-05-09 01:08:00,
2013-05-08 18:13:00,65.4,46.4,30.10,NW,315,4.2,8.3,50,0.00,,,0.00,277.727,WeatherBaga 2.4.4,2013-05-09 01:13:00,
2013-05-08 18:18:00,64.5,46.6,30.10,NW,309,2.9,8.4,52,0.00,,,0.00,261.342,WeatherBaga 2.4.4,2013-05-09 01:18:00,
2013-05-08 18:23:00,64.5,47.2,30.10,East,82,1.8,8.4,54,0.00,,,0.00,244.014,WeatherBaga 2.4.4,2013-05-09 01:23:00,
2013-05-08 18:28:00,63.6,47.1,30.10,North,357,1.2,6.4,55,0.00,,,0.00,228.854,WeatherBaga 2.4.4,2013-05-09 01:28:00,
2013-05-08 18:34:00,62.9,47.2,30.10,ENE,64,2.0,6.5,56,0.00,,,0.00,148.713,WeatherBaga 2.4.4,2013-05-09 01:34:00,
2013-05-08 18:39:00,62.9,47.6,30.10,NW,313,3.2,6.5,58,0.00,,,0.00,76.579,WeatherBaga 2.4.4,2013-05-09 01:39:00,
2013-05-08 18:44:00,63.1,47.7,30.10,NNE,23,2.1,4.6,57,0.00,,,0.00,49.261,WeatherBaga 2.4.4,2013-05-09 01:44:00,
2013-05-08 18:49:00,62.7,47.3,30.10,NW,321,2.4,5.5,57,0.00,,,0.00,42.721,WeatherBaga 2.4.4,2013-05-09 01:49:00,
2013-05-08 18:54:00,61.7,47.4,30.10,NE,36,2.4,6.6,60,0.00,,,0.00,41.209,WeatherBaga 2.4.4,2013-05-09 01:54:00,
2013-05-08 18:59:00,60.9,47.2,30.10,NE,42,1.9,6.6,61,0.00,,,0.00,41.077,WeatherBaga 2.4.4,2013-05-09 01:59:00,
2013-05-08 19:04:00,60.8,47.6,30.10,NW,312,3.7,5.1,62,0.00,,,0.00,38.130,WeatherBaga 2.4.4,2013-05-09 02:04:00,
2013-05-08 19:10:00,60.0,47.5,30.10,NNW,342,1.5,6.1,64,0.00,,,0.00,34.025,WeatherBaga 2.4.4,2013-05-09 02:10:00,
2013-05-08 19:15:00,59.5,47.7,30.10,North,356,2.1,6.1,65,0.00,,,0.00,38.081,WeatherBaga 2.4.4,2013-05-09 02:15:00,
2013-05-08 19:20:00,59.0,47.8,30.10,ESE,103,1.0,5.7,66,0.00,,,0.00,32.194,WeatherBaga 2.4.4,2013-05-09 02:20:00,
2013-05-08 19:25:00,58.4,47.9,30.10,NNW,342,1.2,5.7,68,0.00,,,0.00,26.907,WeatherBaga 2.4.4,2013-05-09 02:25:00,
2013-05-08 19:30:00,58.1,47.8,30.10,East,101,2.5,7.4,69,0.00,,,0.00,28.963,WeatherBaga 2.4.4,2013-05-09 02:30:00,
2013-05-08 19:35:00,57.5,47.8,30.11,East,82,1.2,7.8,70,0.00,,,0.00,22.175,WeatherBaga 2.4.4,2013-05-09 02:35:00,
2013-05-08 19:40:00,57.2,47.7,30.11,NE,48,0.8,7.8,71,0.00,,,0.00,21.393,WeatherBaga 2.4.4,2013-05-09 02:40:00,
2013-05-08 19:45:00,56.8,47.7,30.11,SSW,205,1.4,9.2,72,0.00,,,0.00,15.294,WeatherBaga 2.4.4,2013-05-09 02:45:00,
2013-05-08 19:50:00,56.4,47.5,30.11,WSW,258,1.6,9.2,72,0.00,,,0.00,11.486,WeatherBaga 2.4.4,2013-05-09 02:50:00,
2013-05-08 19:55:00,56.1,47.7,30.12,NW,324,4.7,8.0,73,0.00,,,0.00,8.800,WeatherBaga 2.4.4,2013-05-09 02:55:00,
2013-05-08 20:01:00,55.5,47.5,30.12,SSW,204,0.6,7.2,74,0.00,,,0.00,6.140,WeatherBaga 2.4.4,2013-05-09 03:01:00,
2013-05-08 20:06:00,55.4,47.6,30.12,WNW,297,1.9,7.2,75,0.00,,,0.00,4.147,WeatherBaga 2.4.4,2013-05-09 03:06:00,
2013-05-08 20:11:00,55.2,47.5,30.12,WNW,298,1.8,5.3,75,0.00,,,0.00,2.662,WeatherBaga 2.4.4,2013-05-09 03:11:00,
2013-05-08 20:16:00,55.0,47.5,30.12,WSW,238,2.0,6.7,76,0.00,,,0.00,1.672,WeatherBaga 2.4.4,2013-05-09 03:16:00,
2013-05-08 20:21:00,54.8,47.6,30.13,NNW,348,1.9,6.7,77,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2013-05-09 03:21:00,
2013-05-08 20:26:00,54.6,47.5,30.13,ENE,76,2.0,4.9,77,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-09 03:26:00,
2013-05-08 20:31:00,54.5,47.5,30.13,West,267,3.3,6.5,77,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-09 03:31:00,
2013-05-08 20:36:00,54.3,47.4,30.13,NW,310,1.6,6.5,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-09 03:36:00,
2013-05-08 20:41:00,54.3,47.5,30.13,NE,38,0.8,4.1,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-09 03:41:00,
2013-05-08 20:46:00,54.1,47.3,30.13,North,354,3.2,5.5,78,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-05-09 03:46:00,
2013-05-08 20:51:00,54.1,47.4,30.14,WNW,291,0.8,5.5,78,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-09 03:51:00,
2013-05-08 20:56:00,54.1,47.4,30.14,West,278,2.9,6.5,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-09 03:56:00,
2013-05-08 21:01:00,53.9,47.3,30.14,West,264,0.9,7.0,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-09 04:01:00,
2013-05-08 21:02:00,53.9,47.3,30.14,NNW,341,4.4,7.0,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-09 04:02:00,
2013-05-08 21:03:00,53.9,47.4,30.14,NNW,348,1.2,7.0,78,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-05-09 04:03:00,
2013-05-08 21:06:00,53.9,47.4,30.15,WNW,300,1.5,7.0,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-09 04:06:00,
2013-05-08 21:11:00,53.7,47.2,30.15,SW,230,1.9,5.2,79,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-05-09 04:11:00,
2013-05-08 21:16:00,53.7,47.2,30.15,West,281,4.1,7.2,79,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-05-09 04:16:00,
2013-05-08 21:21:00,53.6,47.2,30.15,North,352,1.7,7.2,79,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-09 04:21:00,
2013-05-08 21:26:00,53.6,47.3,30.16,NNW,339,2.2,5.2,79,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-09 04:26:00,
2013-05-08 21:31:00,53.4,47.2,30.16,West,277,2.3,6.4,79,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-09 04:31:00,
2013-05-08 21:36:00,53.4,47.2,30.16,WNW,284,0.5,6.9,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-09 04:36:00,
2013-05-08 21:41:00,53.2,47.1,30.17,WNW,290,3.2,6.9,80,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-09 04:41:00,
2013-05-08 21:47:00,53.2,47.1,30.17,ENE,62,0.6,6.4,80,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-09 04:47:00,
2013-05-08 21:52:00,53.2,47.2,30.17,WSW,253,1.6,6.4,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-09 04:52:00,
2013-05-08 21:57:00,53.0,47.1,30.17,West,280,1.9,4.6,80,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-09 04:57:00,
2013-05-08 22:02:00,53.0,47.1,30.17,NW,321,2.6,4.6,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-09 05:02:00,
2013-05-08 22:07:00,53.0,47.1,30.17,WNW,284,1.7,4.3,80,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-05-09 05:07:00,
2013-05-08 22:12:00,53.0,47.1,30.17,West,266,0.9,5.1,80,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-05-09 05:12:00,
2013-05-08 22:17:00,53.0,47.2,30.17,West,278,2.8,5.1,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-09 05:17:00,
2013-05-08 22:22:00,53.0,47.2,30.17,SSE,167,1.4,4.3,81,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-09 05:22:00,
2013-05-08 22:27:00,53.0,47.2,30.17,WSW,240,1.3,3.6,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-09 05:27:00,
2013-05-08 22:32:00,53.0,47.2,30.17,West,271,1.5,3.5,81,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-09 05:32:00,
2013-05-08 22:38:00,53.0,47.2,30.17,NNW,345,1.8,4.3,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-09 05:38:00,
2013-05-08 22:43:00,52.8,47.1,30.17,West,281,2.2,4.3,81,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-09 05:43:00,
2013-05-08 22:48:00,52.8,47.1,30.17,North,358,0.8,4.3,81,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-05-09 05:48:00,
2013-05-08 22:53:00,52.7,47.1,30.17,South,174,0.6,3.4,81,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-09 05:53:00,
2013-05-08 22:58:00,52.5,46.9,30.17,South,171,0.2,1.9,81,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-09 05:58:00,
2013-05-08 23:04:00,52.3,46.9,30.17,West,279,0.9,1.9,82,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-09 06:04:00,
2013-05-08 23:09:00,52.1,46.9,30.16,NW,317,0.8,1.9,82,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-05-09 06:09:00,
2013-05-08 23:14:00,52.1,47.1,30.16,NW,313,0.8,1.9,83,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-05-09 06:14:00,
2013-05-08 23:19:00,51.9,47.1,30.16,North,354,1.2,1.9,84,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-05-09 06:19:00,
2013-05-08 23:24:00,51.8,47.1,30.16,West,259,0.2,1.7,84,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-09 06:24:00,
2013-05-08 23:29:00,51.8,47.1,30.16,WNW,295,0.7,2.0,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-09 06:29:00,
2013-05-08 23:34:00,51.6,47.0,30.15,WNW,295,1.2,2.0,84,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-05-09 06:34:00,
2013-05-08 23:40:00,51.6,47.1,30.15,SSE,164,0.7,1.8,85,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-09 06:40:00,
2013-05-08 23:45:00,51.4,46.9,30.15,NW,306,0.4,1.5,85,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-09 06:45:00,
2013-05-08 23:50:00,51.2,46.7,30.16,West,272,0.3,1.4,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-09 06:50:00,
2013-05-08 23:55:00,50.9,46.5,30.16,SSE,160,0.5,0.9,85,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-05-09 06:55:00,
