Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-23 01:12:00,42.6,35.7,29.97,ENE,76,0.7,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:12:00,
2013-11-23 01:17:00,42.6,35.8,29.97,SSW,204,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:17:00,
2013-11-23 01:22:00,42.4,35.8,29.97,South,173,0.6,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:22:00,
2013-11-23 01:27:00,42.2,35.6,29.98,WNW,284,1.7,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:27:00,
2013-11-23 01:32:00,42.0,35.6,29.99,South,169,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:32:00,
2013-11-23 01:37:00,41.9,35.5,29.99,SW,219,1.0,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:37:00,
2013-11-23 01:42:00,41.9,35.5,29.99,SE,143,1.7,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:42:00,
2013-11-23 01:47:00,41.9,35.2,29.99,NNE,24,0.3,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:47:00,
2013-11-23 01:52:00,41.9,35.1,29.99,WSW,256,0.7,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:52:00,
2013-11-23 01:57:00,41.9,35.1,29.99,ENE,57,0.6,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 09:57:00,
2013-11-23 02:02:00,41.9,34.8,29.99,WNW,292,1.1,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:02:00,
2013-11-23 02:07:00,41.9,34.7,29.99,NW,316,1.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:07:00,
2013-11-23 02:12:00,41.9,34.9,29.99,WNW,292,1.3,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:12:00,
2013-11-23 02:17:00,41.9,34.5,29.99,SSW,209,0.9,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:17:00,
2013-11-23 02:22:00,41.9,34.5,29.99,West,276,1.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:22:00,
2013-11-23 02:27:00,41.9,34.7,29.99,NE,37,0.7,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:27:00,
2013-11-23 02:32:00,42.0,34.5,29.99,East,100,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:32:00,
2013-11-23 02:37:00,42.0,34.5,29.99,WNW,290,1.0,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:37:00,
2013-11-23 02:42:00,42.0,34.3,29.99,NW,320,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:42:00,
2013-11-23 02:47:00,42.0,34.6,29.99,SSE,162,1.3,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:47:00,
2013-11-23 02:52:00,42.0,34.8,29.99,WNW,287,1.5,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:52:00,
2013-11-23 02:57:00,41.9,34.7,29.99,SSW,201,0.8,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 10:57:00,
2013-11-23 03:02:00,41.9,35.2,29.99,SSE,156,0.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:02:00,
2013-11-23 03:07:00,41.7,34.9,29.99,West,272,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:07:00,
2013-11-23 03:12:00,41.7,35.1,29.99,WNW,299,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:12:00,
2013-11-23 03:17:00,41.5,34.8,29.99,NNW,336,1.1,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:17:00,
2013-11-23 03:22:00,41.5,35.0,30.00,SE,144,0.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:22:00,
2013-11-23 03:27:00,41.5,35.1,30.00,South,172,1.2,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:27:00,
2013-11-23 03:32:00,41.3,35.0,30.00,SSE,150,0.8,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:32:00,
2013-11-23 03:37:00,41.3,35.0,30.00,East,87,0.5,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:37:00,
2013-11-23 03:42:00,41.3,34.9,30.00,SSW,198,0.6,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:42:00,
2013-11-23 03:47:00,41.3,35.1,30.00,WSW,248,1.2,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:47:00,
2013-11-23 03:52:00,41.1,35.0,29.99,SW,216,0.6,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:52:00,
2013-11-23 03:57:00,41.1,35.1,30.00,NW,309,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 11:57:00,
2013-11-23 04:02:00,41.1,34.9,29.99,East,81,1.0,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:02:00,
2013-11-23 04:07:00,41.1,35.2,29.99,ESE,111,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:07:00,
2013-11-23 04:12:00,41.0,35.2,29.99,NE,47,0.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:12:00,
2013-11-23 04:17:00,40.8,35.0,29.99,SSE,152,1.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:17:00,
2013-11-23 04:22:00,40.6,34.8,29.99,WSW,240,1.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:22:00,
2013-11-23 04:27:00,40.4,34.9,30.00,WNW,290,1.0,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:27:00,
2013-11-23 04:47:00,40.1,34.9,30.01,North,356,1.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:47:00,
2013-11-23 04:52:00,40.2,35.0,30.01,West,279,1.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:52:00,
2013-11-23 04:57:00,40.1,34.8,30.01,South,190,0.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 12:57:00,
2013-11-23 05:02:00,40.1,34.8,30.01,SSW,200,0.4,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:02:00,
2013-11-23 05:07:00,40.1,34.8,30.01,SSE,163,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:07:00,
2013-11-23 05:12:00,40.1,34.6,30.01,WSW,248,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:12:00,
2013-11-23 05:17:00,40.1,34.5,30.01,WNW,288,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:17:00,
2013-11-23 05:22:00,40.1,34.5,30.01,WNW,288,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:22:00,
2013-11-23 05:27:00,40.1,34.4,30.01,West,277,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:27:00,
2013-11-23 05:32:00,40.1,34.2,30.01,NNW,334,1.0,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:32:00,
2013-11-23 05:37:00,40.1,34.2,30.01,WNW,296,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:37:00,
2013-11-23 05:42:00,40.2,34.2,30.02,WNW,285,0.2,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:42:00,
2013-11-23 05:47:00,40.2,34.4,30.02,SSE,147,0.6,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:47:00,
2013-11-23 05:52:00,40.2,34.4,30.02,NW,313,1.0,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:52:00,
2013-11-23 05:57:00,40.1,34.4,30.02,SSE,158,1.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 13:57:00,
2013-11-23 06:02:00,40.1,34.5,30.03,SSW,209,0.9,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:02:00,
2013-11-23 06:07:00,40.1,34.5,30.03,NW,320,0.9,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:07:00,
2013-11-23 06:12:00,40.1,34.8,30.03,WNW,302,0.6,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:12:00,
2013-11-23 06:17:00,39.9,34.6,30.03,NNE,14,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:17:00,
2013-11-23 06:22:00,39.9,34.7,30.03,ENE,70,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:22:00,
2013-11-23 06:27:00,39.7,34.6,30.03,NW,312,1.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:27:00,
2013-11-23 06:32:00,39.5,34.4,30.04,WNW,299,0.7,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:32:00,
2013-11-23 06:37:00,39.5,34.7,30.04,ENE,68,0.6,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:37:00,
2013-11-23 06:42:00,39.5,34.7,30.04,West,271,1.7,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-23 14:42:00,
2013-11-23 06:47:00,39.3,34.4,30.04,East,82,0.8,2.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-23 14:47:00,
2013-11-23 06:52:00,39.3,34.4,30.04,WNW,282,0.4,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-23 14:52:00,
2013-11-23 06:57:00,39.2,34.5,30.05,NE,40,0.6,1.5,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-23 14:57:00,
2013-11-23 07:02:00,39.2,34.6,30.04,SSW,210,0.4,1.3,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-23 15:02:00,
2013-11-23 07:07:00,39.0,34.4,30.04,WNW,287,0.9,1.0,84,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-23 15:07:00,
2013-11-23 07:12:00,39.0,34.5,30.05,NW,313,0.6,1.0,84,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-23 15:12:00,
2013-11-23 07:17:00,39.0,34.6,30.05,SE,143,1.9,3.6,84,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-23 15:17:00,
2013-11-23 07:22:00,39.2,34.9,30.05,SE,134,0.6,3.6,84,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-23 15:22:00,
2013-11-23 07:27:00,39.2,34.8,30.05,SW,232,0.4,3.0,84,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-23 15:27:00,
2013-11-23 07:32:00,39.2,34.9,30.05,SW,231,1.0,1.5,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-23 15:32:00,
2013-11-23 07:37:00,39.3,35.1,30.05,South,174,1.3,1.7,85,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-23 15:37:00,
2013-11-23 07:42:00,39.5,35.3,30.05,SSW,203,0.6,1.7,85,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-23 15:42:00,
2013-11-23 07:47:00,39.7,35.5,30.05,WNW,293,0.4,1.3,85,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-23 15:47:00,
2013-11-23 07:52:00,39.9,35.7,30.05,NW,316,1.1,1.4,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-23 15:52:00,
2013-11-23 07:57:00,40.2,35.6,30.05,North,2,0.4,1.4,84,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-23 15:57:00,
2013-11-23 08:02:00,40.6,35.5,30.05,West,261,0.7,1.2,82,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-23 16:02:00,
2013-11-23 08:07:00,41.0,36.0,30.05,SW,226,0.4,1.2,82,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-23 16:07:00,
2013-11-23 08:12:00,41.7,36.5,30.05,WNW,296,0.4,0.9,82,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-23 16:12:00,
2013-11-23 08:17:00,42.2,36.9,30.05,SE,145,0.3,0.9,81,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-23 16:17:00,
2013-11-23 08:22:00,42.8,37.4,30.06,SSW,202,0.5,0.8,81,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-23 16:22:00,
2013-11-23 08:27:00,43.5,37.4,30.06,SSW,202,0.2,0.8,79,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-23 16:27:00,
2013-11-23 08:32:00,44.4,37.5,30.06,SE,127,0.1,0.8,77,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-11-23 16:32:00,
2013-11-23 08:37:00,45.3,37.8,30.06,SSE,155,0.4,0.8,75,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-11-23 16:37:00,
2013-11-23 08:42:00,46.5,37.7,30.06,South,171,0.8,1.1,71,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-11-23 16:42:00,
2013-11-23 08:47:00,48.9,38.8,30.06,SSW,202,0.4,1.9,68,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-11-23 16:47:00,
2013-11-23 08:52:00,50.9,37.0,30.06,SSW,199,1.8,2.3,59,0.00,,,0.00,269,WeatherBaga 2.4.4,2013-11-23 16:52:00,
2013-11-23 08:57:00,53.0,37.2,30.06,SE,135,1.3,2.3,55,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-11-23 16:57:00,
2013-11-23 09:02:00,54.8,35.8,30.06,ENE,71,0.4,2.3,49,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-11-23 17:02:00,
2013-11-23 09:07:00,55.4,35.5,30.06,NW,306,1.6,2.5,47,0.00,,,0.00,308,WeatherBaga 2.4.4,2013-11-23 17:07:00,
2013-11-23 09:12:00,55.5,35.2,30.06,West,280,2.0,3.0,46,0.00,,,0.00,319,WeatherBaga 2.4.4,2013-11-23 17:12:00,
2013-11-23 09:17:00,56.6,35.3,30.07,WNW,287,0.7,3.0,45,0.00,,,0.00,331,WeatherBaga 2.4.4,2013-11-23 17:17:00,
2013-11-23 09:22:00,57.5,36.2,30.07,WNW,285,1.2,2.2,45,0.00,,,0.00,342,WeatherBaga 2.4.4,2013-11-23 17:22:00,
2013-11-23 09:27:00,58.1,35.9,30.07,NE,52,1.5,3.6,43,0.00,,,0.00,353,WeatherBaga 2.4.4,2013-11-23 17:27:00,
2013-11-23 09:32:00,58.8,35.3,30.07,North,350,0.5,3.6,41,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-11-23 17:32:00,
2013-11-23 09:37:00,59.9,35.1,30.06,NNW,341,0.9,2.7,39,0.00,,,0.00,375,WeatherBaga 2.4.4,2013-11-23 17:37:00,
2013-11-23 09:42:00,60.2,35.3,30.06,South,189,0.3,2.7,39,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-11-23 17:42:00,
2013-11-23 09:47:00,60.9,33.8,30.06,WSW,255,1.2,2.7,36,0.00,,,0.00,396,WeatherBaga 2.4.4,2013-11-23 17:47:00,
2013-11-23 09:52:00,61.3,34.0,30.06,NE,50,1.3,2.7,36,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-11-23 17:52:00,
2013-11-23 09:57:00,60.4,34.3,30.06,NNE,18,0.3,4.2,38,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-11-23 17:57:00,
2013-11-23 10:02:00,60.6,33.4,30.07,North,1,2.9,4.9,36,0.00,,,0.00,423,WeatherBaga 2.4.4,2013-11-23 18:02:00,
2013-11-23 10:07:00,59.1,34.5,30.07,NE,53,3.4,6.1,40,0.00,,,0.00,430,WeatherBaga 2.4.4,2013-11-23 18:07:00,
2013-11-23 10:12:00,58.2,34.3,30.07,NE,42,3.2,6.5,41,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-11-23 18:12:00,
2013-11-23 10:17:00,57.9,34.5,30.06,ENE,69,1.8,6.5,41,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-11-23 18:17:00,
2013-11-23 10:22:00,57.7,31.8,30.06,NE,54,1.9,4.8,37,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-11-23 18:22:00,
2013-11-23 10:27:00,58.1,34.2,30.06,ENE,66,1.8,4.8,40,0.00,,,0.00,462,WeatherBaga 2.4.4,2013-11-23 18:27:00,
2013-11-23 10:32:00,58.1,34.3,30.06,SE,126,1.7,5.0,41,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-11-23 18:32:00,
2013-11-23 10:37:00,58.4,34.1,30.06,ENE,66,1.1,5.0,40,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-11-23 18:37:00,
2013-11-23 10:42:00,58.2,34.4,30.06,NE,53,2.2,4.5,41,0.00,,,0.00,481,WeatherBaga 2.4.4,2013-11-23 18:42:00,
2013-11-23 10:47:00,58.1,34.8,30.06,ENE,62,2.3,4.5,42,0.00,,,0.00,485,WeatherBaga 2.4.4,2013-11-23 18:47:00,
2013-11-23 10:52:00,59.7,34.5,30.06,NE,51,2.2,4.4,39,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-11-23 18:52:00,
2013-11-23 10:57:00,59.3,34.9,30.06,ENE,58,1.2,5.4,40,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-23 18:57:00,
2013-11-23 11:02:00,59.3,34.5,30.06,NNE,14,1.1,5.4,39,0.00,,,0.00,499,WeatherBaga 2.4.4,2013-11-23 19:02:00,
2013-11-23 11:07:00,59.7,34.6,30.05,NNW,337,2.8,4.1,39,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-11-23 19:07:00,
2013-11-23 11:12:00,60.6,35.6,30.05,East,82,1.1,4.1,39,0.00,,,0.00,507,WeatherBaga 2.4.4,2013-11-23 19:12:00,
2013-11-23 11:17:00,61.5,35.2,30.05,South,174,1.3,5.5,37,0.00,,,0.00,509,WeatherBaga 2.4.4,2013-11-23 19:17:00,
2013-11-23 11:22:00,62.9,34.9,30.05,ESE,114,0.5,5.5,35,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-23 19:22:00,
2013-11-23 11:27:00,62.0,34.0,30.05,NE,44,1.1,3.7,35,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-23 19:27:00,
2013-11-23 11:32:00,63.3,35.0,30.04,ESE,122,0.9,3.7,35,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-23 19:32:00,
2013-11-23 11:37:00,63.1,35.2,30.04,NW,322,0.8,5.2,35,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-23 19:37:00,
2013-11-23 11:42:00,63.6,33.4,30.04,West,272,2.3,5.2,32,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-23 19:42:00,
2013-11-23 11:47:00,63.5,34.3,30.04,North,5,2.8,4.9,34,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-23 19:47:00,
2013-11-23 11:52:00,62.2,33.9,30.04,North,354,2.6,4.5,35,0.00,,,0.00,517,WeatherBaga 2.4.4,2013-11-23 19:52:00,
2013-11-23 11:57:00,63.6,34.9,30.04,North,7,0.7,4.5,34,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-23 19:57:00,
2013-11-23 12:02:00,64.0,34.3,30.04,NW,304,2.5,4.8,33,0.00,,,0.00,517,WeatherBaga 2.4.4,2013-11-23 20:02:00,
2013-11-23 12:07:00,64.0,33.0,30.03,ESE,107,1.2,4.8,31,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-23 20:07:00,
2013-11-23 12:12:00,64.5,34.0,30.03,NNW,344,2.5,4.2,32,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-23 20:12:00,
2013-11-23 12:17:00,64.4,33.8,30.03,WNW,302,0.8,4.5,32,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-11-23 20:17:00,
2013-11-23 12:22:00,65.3,33.7,30.03,SW,217,1.9,4.5,31,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-23 20:22:00,
2013-11-23 12:27:00,66.5,35.0,30.03,NW,326,0.9,3.2,31,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-23 20:27:00,
2013-11-23 12:32:00,66.7,33.2,30.02,WNW,301,0.6,4.7,29,0.00,,,0.00,505,WeatherBaga 2.4.4,2013-11-23 20:32:00,
2013-11-23 12:37:00,65.6,31.7,30.02,NE,52,2.2,4.7,28,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-11-23 20:37:00,
2013-11-23 12:42:00,65.6,32.7,30.02,ENE,67,1.2,3.9,29,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-11-23 20:42:00,
2013-11-23 12:47:00,66.3,34.0,30.02,NNE,32,2.3,2.6,30,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-11-23 20:47:00,
2013-11-23 12:52:00,67.2,33.1,30.02,SSE,152,0.7,3.4,28,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-11-23 20:52:00,
2013-11-23 12:57:00,66.9,34.1,30.02,ENE,75,0.4,3.5,30,0.00,,,0.00,481,WeatherBaga 2.4.4,2013-11-23 20:57:00,
2013-11-23 13:02:00,65.4,32.8,30.02,NE,38,3.1,5.5,30,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-11-23 21:02:00,
2013-11-23 13:07:00,65.3,32.6,30.02,NW,312,2.2,5.5,30,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-11-23 21:07:00,
2013-11-23 13:12:00,66.3,32.8,30.01,NNW,348,0.5,4.8,29,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-11-23 21:12:00,
2013-11-23 13:17:00,67.4,32.9,30.01,NE,51,2.0,4.8,28,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-11-23 21:17:00,
2013-11-23 13:22:00,66.7,31.0,30.01,NNW,328,0.4,3.4,26,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-11-23 21:22:00,
2013-11-23 13:27:00,67.4,30.7,30.01,SW,234,0.6,3.4,25,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-11-23 21:27:00,
2013-11-23 13:32:00,68.5,31.8,30.00,NE,36,0.7,2.8,26,0.00,,,0.00,438,WeatherBaga 2.4.4,2013-11-23 21:32:00,
2013-11-23 13:37:00,69.2,32.5,30.00,WNW,302,0.5,2.0,26,0.00,,,0.00,430,WeatherBaga 2.4.4,2013-11-23 21:37:00,
2013-11-23 13:42:00,68.5,31.1,30.00,NE,39,2.2,4.2,25,0.00,,,0.00,421,WeatherBaga 2.4.4,2013-11-23 21:42:00,
2013-11-23 13:47:00,67.4,31.8,30.00,NE,44,2.7,4.5,27,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-11-23 21:47:00,
2013-11-23 13:52:00,66.5,30.6,30.00,NE,56,0.8,5.3,26,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-11-23 21:52:00,
2013-11-23 13:57:00,66.3,30.4,30.00,NNE,33,3.7,5.3,26,0.00,,,0.00,393,WeatherBaga 2.4.4,2013-11-23 21:57:00,
2013-11-23 14:02:00,65.6,31.3,30.00,ENE,71,1.5,5.4,28,0.00,,,0.00,382,WeatherBaga 2.4.4,2013-11-23 22:02:00,
2013-11-23 14:07:00,66.2,31.6,30.00,NNE,22,2.6,5.4,28,0.00,,,0.00,374,WeatherBaga 2.4.4,2013-11-23 22:07:00,
2013-11-23 14:12:00,65.4,30.7,30.00,NNE,17,2.3,5.2,27,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-11-23 22:12:00,
2013-11-23 14:17:00,65.8,32.0,30.00,ENE,67,4.7,5.2,28,0.00,,,0.00,353,WeatherBaga 2.4.4,2013-11-23 22:17:00,
2013-11-23 14:22:00,65.3,30.7,30.00,NE,38,2.5,5.0,27,0.00,,,0.00,342,WeatherBaga 2.4.4,2013-11-23 22:22:00,
2013-11-23 14:27:00,65.8,30.9,30.00,ENE,77,2.8,5.0,27,0.00,,,0.00,331,WeatherBaga 2.4.4,2013-11-23 22:27:00,
