Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-12 14:41:00,70.8,53.6,29.92,East,84,4.2,13.7,55,0.00,,,0.00,911.957,WeatherBaga 2.4.4,2013-07-12 21:41:00,
2013-07-12 14:47:00,71.9,53.3,29.92,East,87,5.8,7.5,52,0.00,,,0.00,901.767,WeatherBaga 2.4.4,2013-07-12 21:47:00,
2013-07-12 14:52:00,71.7,53.3,29.92,ENE,76,2.7,12.7,52,0.00,,,0.00,895.051,WeatherBaga 2.4.4,2013-07-12 21:52:00,
2013-07-12 14:57:00,71.7,52.8,29.92,East,86,2.5,12.7,52,0.00,,,0.00,880.403,WeatherBaga 2.4.4,2013-07-12 21:57:00,
2013-07-12 15:03:00,71.0,52.9,29.92,NNE,20,4.0,11.5,53,0.00,,,0.00,871.080,WeatherBaga 2.4.4,2013-07-12 22:03:00,
2013-07-12 15:08:00,69.8,52.8,29.92,ENE,60,3.5,11.5,55,0.00,,,0.00,860.995,WeatherBaga 2.4.4,2013-07-12 22:08:00,
2013-07-12 15:13:00,71.9,53.7,29.92,NNW,338,2.4,11.3,53,0.00,,,0.00,852.125,WeatherBaga 2.4.4,2013-07-12 22:13:00,
2013-07-12 15:19:00,72.1,53.5,29.92,NE,44,2.1,10.7,52,0.00,,,0.00,842.938,WeatherBaga 2.4.4,2013-07-12 22:19:00,
2013-07-12 15:24:00,71.7,53.9,29.91,East,101,5.2,10.7,54,0.00,,,0.00,832.777,WeatherBaga 2.4.4,2013-07-12 22:24:00,
2013-07-12 15:30:00,72.5,54.0,29.91,East,82,2.5,7.4,52,0.00,,,0.00,820.821,WeatherBaga 2.4.4,2013-07-12 22:30:00,
2013-07-12 15:35:00,73.2,53.7,29.91,WNW,303,1.6,7.5,51,0.00,,,0.00,808.245,WeatherBaga 2.4.4,2013-07-12 22:35:00,
2013-07-12 15:40:00,73.0,54.1,29.91,NNE,32,3.4,7.8,52,0.00,,,0.00,796.659,WeatherBaga 2.4.4,2013-07-12 22:40:00,
2013-07-12 15:46:00,72.3,54.0,29.91,North,3,2.6,7.8,53,0.00,,,0.00,783.478,WeatherBaga 2.4.4,2013-07-12 22:46:00,
2013-07-12 15:51:00,73.2,54.6,29.91,SE,143,2.5,7.8,52,0.00,,,0.00,772.278,WeatherBaga 2.4.4,2013-07-12 22:51:00,
2013-07-12 15:56:00,72.8,54.1,29.90,East,80,6.4,8.3,52,0.00,,,0.00,760.398,WeatherBaga 2.4.4,2013-07-12 22:56:00,
2013-07-12 16:03:00,70.8,53.9,29.90,NE,45,4.8,10.4,55,0.00,,,0.00,743.314,WeatherBaga 2.4.4,2013-07-12 23:03:00,
2013-07-12 16:08:00,71.4,54.0,29.90,West,273,1.7,10.4,54,0.00,,,0.00,729.381,WeatherBaga 2.4.4,2013-07-12 23:08:00,
2013-07-12 16:13:00,73.2,54.6,29.90,North,1,2.1,7.2,52,0.00,,,0.00,717.208,WeatherBaga 2.4.4,2013-07-12 23:13:00,
2013-07-12 16:18:00,71.6,54.2,29.90,NNW,338,4.2,8.6,54,0.00,,,0.00,703.087,WeatherBaga 2.4.4,2013-07-12 23:18:00,
2013-07-12 16:23:00,71.9,54.1,29.90,NNW,346,5.1,8.6,54,0.00,,,0.00,689.016,WeatherBaga 2.4.4,2013-07-12 23:23:00,
2013-07-12 16:28:00,72.5,54.9,29.90,ENE,66,2.0,6.6,54,0.00,,,0.00,677.849,WeatherBaga 2.4.4,2013-07-12 23:28:00,
2013-07-12 16:33:00,70.8,53.7,29.90,ENE,70,4.9,8.8,55,0.00,,,0.00,660.197,WeatherBaga 2.4.4,2013-07-12 23:33:00,
2013-07-12 16:39:00,71.0,53.9,29.90,NW,322,4.0,8.8,55,0.00,,,0.00,644.354,WeatherBaga 2.4.4,2013-07-12 23:39:00,
2013-07-12 16:44:00,71.2,53.9,29.90,NE,35,2.7,8.7,54,0.00,,,0.00,631.635,WeatherBaga 2.4.4,2013-07-12 23:44:00,
2013-07-12 16:49:00,71.4,53.9,29.90,ENE,68,7.2,8.7,54,0.00,,,0.00,619.785,WeatherBaga 2.4.4,2013-07-12 23:49:00,
2013-07-12 16:54:00,70.7,54.4,29.90,East,91,1.9,8.9,56,0.00,,,0.00,602.714,WeatherBaga 2.4.4,2013-07-12 23:54:00,
2013-07-12 17:01:00,69.9,54.2,29.90,NNW,334,5.5,9.0,58,0.00,,,0.00,581.512,WeatherBaga 2.4.4,2013-07-13 00:01:00,
2013-07-12 17:07:00,70.8,54.1,29.90,NNE,19,4.7,9.0,56,0.00,,,0.00,563.754,WeatherBaga 2.4.4,2013-07-13 00:07:00,
2013-07-12 17:12:00,69.8,54.6,29.90,East,83,1.5,8.2,59,0.00,,,0.00,550.795,WeatherBaga 2.4.4,2013-07-13 00:12:00,
2013-07-12 17:17:00,69.9,55.0,29.90,NW,320,0.7,8.8,59,0.00,,,0.00,534.371,WeatherBaga 2.4.4,2013-07-13 00:17:00,
2013-07-12 17:22:00,71.4,54.9,29.90,NW,313,1.8,8.8,56,0.00,,,0.00,521.676,WeatherBaga 2.4.4,2013-07-13 00:22:00,
2013-07-12 17:28:00,70.7,54.5,29.90,East,79,2.6,7.5,57,0.00,,,0.00,501.853,WeatherBaga 2.4.4,2013-07-13 00:28:00,
2013-07-12 17:33:00,69.6,54.1,29.90,NE,51,2.8,10.3,58,0.00,,,0.00,486.472,WeatherBaga 2.4.4,2013-07-13 00:33:00,
2013-07-12 17:38:00,68.9,54.5,29.89,NE,41,3.6,10.3,60,0.00,,,0.00,468.045,WeatherBaga 2.4.4,2013-07-13 00:38:00,
2013-07-12 17:43:00,69.4,54.4,29.90,East,81,3.2,7.8,59,0.00,,,0.00,452.294,WeatherBaga 2.4.4,2013-07-13 00:43:00,
2013-07-12 17:48:00,69.6,54.5,29.89,ENE,75,5.6,7.8,59,0.00,,,0.00,436.229,WeatherBaga 2.4.4,2013-07-13 00:48:00,
2013-07-12 17:53:00,68.9,54.2,29.90,NE,36,4.4,7.8,60,0.00,,,0.00,420.505,WeatherBaga 2.4.4,2013-07-13 00:53:00,
2013-07-12 17:58:00,68.9,53.9,29.90,NNE,23,4.2,8.2,59,0.00,,,0.00,405.998,WeatherBaga 2.4.4,2013-07-13 00:58:00,
2013-07-12 18:04:00,68.5,54.2,29.90,SSE,167,1.2,8.2,60,0.00,,,0.00,387.640,WeatherBaga 2.4.4,2013-07-13 01:04:00,
2013-07-12 18:09:00,69.2,54.1,29.90,East,88,0.7,7.8,59,0.00,,,0.00,369.328,WeatherBaga 2.4.4,2013-07-13 01:09:00,
2013-07-12 18:16:00,69.4,54.6,29.89,North,353,0.8,5.5,59,0.00,,,0.00,346.852,WeatherBaga 2.4.4,2013-07-13 01:16:00,
2013-07-12 18:21:00,68.3,54.4,29.90,ENE,71,1.0,10.7,61,0.00,,,0.00,329.854,WeatherBaga 2.4.4,2013-07-13 01:21:00,
2013-07-12 18:27:00,69.2,54.5,29.90,ENE,69,2.6,10.7,60,0.00,,,0.00,313.816,WeatherBaga 2.4.4,2013-07-13 01:27:00,
2013-07-12 18:32:00,69.0,54.6,29.90,NE,49,2.9,6.8,60,0.00,,,0.00,297.649,WeatherBaga 2.4.4,2013-07-13 01:32:00,
2013-07-12 18:37:00,68.5,54.3,29.90,NE,38,3.2,5.9,60,0.00,,,0.00,280.053,WeatherBaga 2.4.4,2013-07-13 01:37:00,
2013-07-12 18:43:00,68.0,54.4,29.90,ENE,77,2.6,7.2,62,0.00,,,0.00,153.637,WeatherBaga 2.4.4,2013-07-13 01:43:00,
2013-07-12 18:49:00,67.4,53.7,29.90,NE,41,3.6,7.3,62,0.00,,,0.00,50.238,WeatherBaga 2.4.4,2013-07-13 01:49:00,
2013-07-12 18:54:00,67.1,54.1,29.90,North,359,3.3,7.3,63,0.00,,,0.00,54.983,WeatherBaga 2.4.4,2013-07-13 01:54:00,
2013-07-12 18:59:00,67.1,53.8,29.90,NE,48,6.6,7.2,62,0.00,,,0.00,89.445,WeatherBaga 2.4.4,2013-07-13 01:59:00,
2013-07-12 19:04:00,66.7,53.6,29.90,NNE,32,1.0,8.0,63,0.00,,,0.00,93.607,WeatherBaga 2.4.4,2013-07-13 02:04:00,
2013-07-12 19:09:00,66.7,54.2,29.90,East,91,2.6,8.0,64,0.00,,,0.00,42.292,WeatherBaga 2.4.4,2013-07-13 02:09:00,
2013-07-12 19:14:00,66.5,54.0,29.90,NE,47,1.2,5.9,64,0.00,,,0.00,46.776,WeatherBaga 2.4.4,2013-07-13 02:14:00,
2013-07-12 19:20:00,66.2,53.6,29.90,NE,56,4.5,6.1,64,0.00,,,0.00,143.757,WeatherBaga 2.4.4,2013-07-13 02:20:00,
2013-07-12 19:25:00,65.4,53.6,29.90,East,89,1.1,6.9,66,0.00,,,0.00,94.395,WeatherBaga 2.4.4,2013-07-13 02:25:00,
2013-07-12 19:30:00,64.9,53.5,29.90,North,7,3.3,6.9,67,0.00,,,0.00,58.270,WeatherBaga 2.4.4,2013-07-13 02:30:00,
2013-07-12 19:36:00,64.7,54.1,29.90,ENE,67,3.8,7.0,69,0.00,,,0.00,109.219,WeatherBaga 2.4.4,2013-07-13 02:36:00,
2013-07-12 19:41:00,64.7,54.3,29.90,NNE,21,1.2,7.0,69,0.00,,,0.00,94.164,WeatherBaga 2.4.4,2013-07-13 02:41:00,
2013-07-12 19:46:00,64.7,54.5,29.90,NE,47,1.2,7.0,70,0.00,,,0.00,45.757,WeatherBaga 2.4.4,2013-07-13 02:46:00,
2013-07-12 19:53:00,65.1,54.8,29.90,NE,47,3.1,4.7,69,0.00,,,0.00,22.980,WeatherBaga 2.4.4,2013-07-13 02:53:00,
2013-07-12 20:00:00,64.7,55.2,29.90,ENE,68,2.8,7.3,72,0.00,,,0.00,19.832,WeatherBaga 2.4.4,2013-07-13 03:00:00,
2013-07-12 20:05:00,64.4,55.4,29.90,NE,45,4.3,7.3,73,0.00,,,0.00,17.172,WeatherBaga 2.4.4,2013-07-13 03:05:00,
2013-07-12 20:11:00,63.8,55.2,29.90,NNE,14,2.2,7.4,74,0.00,,,0.00,14.014,WeatherBaga 2.4.4,2013-07-13 03:11:00,
2013-07-12 20:16:00,63.1,55.0,29.90,East,88,2.0,7.4,75,0.00,,,0.00,11.466,WeatherBaga 2.4.4,2013-07-13 03:16:00,
2013-07-12 20:21:00,62.7,54.7,29.90,NNE,32,1.1,6.3,75,0.00,,,0.00,8.813,WeatherBaga 2.4.4,2013-07-13 03:21:00,
2013-07-12 20:27:00,62.6,54.7,29.90,NNW,344,1.8,5.5,76,0.00,,,0.00,5.655,WeatherBaga 2.4.4,2013-07-13 03:27:00,
2013-07-12 20:32:00,62.4,54.6,29.90,ENE,71,2.4,5.1,76,0.00,,,0.00,4.008,WeatherBaga 2.4.4,2013-07-13 03:32:00,
2013-07-12 20:37:00,62.0,54.4,29.90,ESE,103,1.7,3.7,76,0.00,,,0.00,2.741,WeatherBaga 2.4.4,2013-07-13 03:37:00,
2013-07-12 20:42:00,61.8,54.3,29.90,ESE,117,0.9,4.9,76,0.00,,,0.00,1.685,WeatherBaga 2.4.4,2013-07-13 03:42:00,
2013-07-12 20:47:00,61.7,54.5,29.90,ENE,70,1.2,4.9,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-07-13 03:47:00,
2013-07-12 20:53:00,61.7,54.7,29.90,ENE,70,0.6,4.6,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-07-13 03:53:00,
2013-07-12 20:58:00,61.5,54.5,29.90,East,89,1.0,4.6,78,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-13 03:58:00,
2013-07-12 21:01:00,61.3,54.2,29.90,NNE,30,2.6,4.4,78,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-13 04:01:00,
2013-07-12 21:02:00,61.3,54.2,29.90,NNW,338,1.6,4.4,78,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-13 04:02:00,
2013-07-12 21:03:00,61.3,54.2,29.90,East,85,1.2,4.4,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-13 04:03:00,
2013-07-12 21:05:00,61.1,53.9,29.90,ENE,64,1.8,4.4,77,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-13 04:05:00,
2013-07-12 21:10:00,61.1,53.8,29.90,East,81,1.1,4.3,77,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-13 04:10:00,
2013-07-12 21:15:00,60.9,53.6,29.90,NNW,327,2.0,4.2,77,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-13 04:15:00,
2013-07-12 21:21:00,60.8,53.5,29.90,East,93,1.2,4.2,77,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-13 04:21:00,
2013-07-12 21:26:00,60.6,53.6,29.91,East,84,1.3,3.9,78,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-07-13 04:26:00,
2013-07-12 21:31:00,60.4,53.4,29.91,ESE,109,0.5,2.3,78,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-13 04:31:00,
2013-07-12 21:36:00,60.0,53.1,29.91,East,81,0.8,1.0,78,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-13 04:36:00,
2013-07-12 21:42:00,59.9,53.5,29.91,SW,224,0.3,2.8,80,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-13 04:42:00,
2013-07-12 21:47:00,59.7,53.6,29.91,SE,142,0.4,2.8,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-13 04:47:00,
2013-07-12 21:52:00,59.3,53.2,29.91,SE,131,0.8,2.3,80,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-13 04:52:00,
2013-07-12 21:57:00,59.0,53.2,29.91,South,184,0.3,1.2,81,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-13 04:57:00,
2013-07-12 22:02:00,58.6,53.0,29.91,SE,124,0.3,1.2,82,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-13 05:02:00,
2013-07-12 22:07:00,58.4,53.1,29.91,South,179,0.4,1.0,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-13 05:07:00,
2013-07-12 22:12:00,58.2,53.3,29.92,SE,127,1.2,1.2,84,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-13 05:12:00,
2013-07-12 22:17:00,58.1,53.2,29.91,SSW,196,0.8,1.2,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-13 05:17:00,
2013-07-12 22:23:00,57.9,53.1,29.92,South,176,0.3,0.9,84,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-07-13 05:23:00,
2013-07-12 22:28:00,57.5,52.9,29.92,East,86,0.4,1.0,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-07-13 05:28:00,
2013-07-12 22:33:00,57.5,53.3,29.92,South,169,0.7,1.5,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-13 05:33:00,
2013-07-12 22:38:00,57.5,53.2,29.92,SE,131,0.5,1.5,86,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-13 05:38:00,
2013-07-12 22:43:00,57.2,53.0,29.92,SSW,203,0.4,1.2,86,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-13 05:43:00,
2013-07-12 22:48:00,57.0,52.7,29.92,WSW,247,0.3,1.0,86,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-13 05:48:00,
2013-07-12 22:53:00,56.8,52.7,29.92,SSW,193,0.2,0.9,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-13 05:53:00,
2013-07-12 22:58:00,56.6,52.6,29.92,North,350,0.4,0.7,87,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-13 05:58:00,
2013-07-12 23:04:00,56.4,52.7,29.92,ENE,76,0.5,0.9,87,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-13 06:04:00,
2013-07-12 23:09:00,56.3,52.5,29.92,West,276,0.2,1.1,87,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-07-13 06:09:00,
2013-07-12 23:14:00,56.1,52.4,29.92,NNW,328,0.3,1.1,87,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-13 06:14:00,
2013-07-12 23:19:00,55.9,52.2,29.92,WNW,300,0.5,1.0,87,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-13 06:19:00,
2013-07-12 23:24:00,55.9,52.4,29.92,WNW,282,0.2,1.1,88,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-13 06:24:00,
2013-07-12 23:29:00,55.9,52.5,29.92,South,182,0.4,1.1,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-13 06:29:00,
2013-07-12 23:34:00,56.1,52.7,29.92,South,173,0.6,1.0,88,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-13 06:34:00,
2013-07-12 23:39:00,55.9,52.5,29.92,SE,127,0.2,1.0,88,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-13 06:39:00,
2013-07-12 23:45:00,55.7,52.3,29.92,SSW,203,0.3,0.9,88,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-13 06:45:00,
2013-07-12 23:50:00,55.7,52.5,29.92,South,187,0.6,1.2,89,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-13 06:50:00,
2013-07-12 23:55:00,55.7,52.5,29.92,SE,140,0.5,1.2,89,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-07-13 06:55:00,
