Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-24 14:09:00,79.5,56.3,29.88,NNE,16,1.8,10.4,45,0.00,,,0.00,871.456,WeatherBaga 2.4.4,2013-08-24 21:09:00,
2013-08-24 14:14:00,80.0,56.1,29.88,ENE,57,1.4,9.3,44,0.00,,,0.00,851.491,WeatherBaga 2.4.4,2013-08-24 21:14:00,
2013-08-24 14:19:00,80.4,56.6,29.88,SSE,164,1.1,8.2,44,0.00,,,0.00,828.909,WeatherBaga 2.4.4,2013-08-24 21:19:00,
2013-08-24 14:24:00,80.7,55.5,29.88,NW,305,1.0,11.0,42,0.00,,,0.00,832.348,WeatherBaga 2.4.4,2013-08-24 21:24:00,
2013-08-24 14:29:00,80.4,56.2,29.88,ENE,61,1.7,11.0,44,0.00,,,0.00,861.649,WeatherBaga 2.4.4,2013-08-24 21:29:00,
2013-08-24 14:34:00,80.4,56.4,29.89,NW,311,5.2,7.6,44,0.00,,,0.00,806.892,WeatherBaga 2.4.4,2013-08-24 21:34:00,
2013-08-24 14:39:00,80.6,56.2,29.88,NNW,335,2.8,7.6,43,0.00,,,0.00,724.649,WeatherBaga 2.4.4,2013-08-24 21:39:00,
2013-08-24 14:44:00,80.4,57.0,29.88,NNW,328,3.3,7.2,45,0.00,,,0.00,796.305,WeatherBaga 2.4.4,2013-08-24 21:44:00,
2013-08-24 14:49:00,80.0,56.2,29.88,NE,45,4.9,9.1,44,0.00,,,0.00,832.995,WeatherBaga 2.4.4,2013-08-24 21:49:00,
2013-08-24 14:54:00,77.7,57.2,29.89,NE,43,4.3,10.5,50,0.00,,,0.00,752.323,WeatherBaga 2.4.4,2013-08-24 21:54:00,
2013-08-24 14:59:00,77.5,56.5,29.88,East,93,3.3,10.5,48,0.00,,,0.00,625.669,WeatherBaga 2.4.4,2013-08-24 21:59:00,
2013-08-24 15:04:00,76.6,56.2,29.88,WNW,300,3.5,8.1,49,0.00,,,0.00,701.678,WeatherBaga 2.4.4,2013-08-24 22:04:00,
2013-08-24 15:09:00,77.7,57.1,29.88,NNW,331,2.2,10.0,49,0.00,,,0.00,650.221,WeatherBaga 2.4.4,2013-08-24 22:09:00,
2013-08-24 15:14:00,78.0,56.8,29.88,ENE,59,3.6,10.0,48,0.00,,,0.00,494.012,WeatherBaga 2.4.4,2013-08-24 22:14:00,
2013-08-24 15:19:00,78.4,56.4,29.88,ESE,109,4.7,7.7,47,0.00,,,0.00,795.626,WeatherBaga 2.4.4,2013-08-24 22:19:00,
2013-08-24 15:24:00,78.9,56.7,29.87,North,354,3.2,7.7,47,0.00,,,0.00,636.321,WeatherBaga 2.4.4,2013-08-24 22:24:00,
2013-08-24 15:29:00,78.8,56.9,29.87,North,8,2.6,5.8,47,0.00,,,0.00,805.668,WeatherBaga 2.4.4,2013-08-24 22:29:00,
2013-08-24 15:34:00,79.1,55.9,29.87,NE,37,1.2,9.1,45,0.00,,,0.00,585.868,WeatherBaga 2.4.4,2013-08-24 22:34:00,
2013-08-24 15:39:00,78.6,56.3,29.87,NW,325,2.5,9.8,46,0.00,,,0.00,697.916,WeatherBaga 2.4.4,2013-08-24 22:39:00,
2013-08-24 15:44:00,79.5,56.2,29.87,ENE,68,1.4,11.6,45,0.00,,,0.00,729.154,WeatherBaga 2.4.4,2013-08-24 22:44:00,
2013-08-24 15:49:00,80.0,55.4,29.87,NNW,337,3.0,11.6,43,0.00,,,0.00,699.490,WeatherBaga 2.4.4,2013-08-24 22:49:00,
2013-08-24 15:54:00,80.0,55.5,29.87,ENE,72,1.5,9.9,43,0.00,,,0.00,673.816,WeatherBaga 2.4.4,2013-08-24 22:54:00,
2013-08-24 15:59:00,79.8,55.8,29.87,ENE,72,4.1,8.9,44,0.00,,,0.00,666.285,WeatherBaga 2.4.4,2013-08-24 22:59:00,
2013-08-24 16:04:00,79.5,56.3,29.87,ENE,59,1.6,7.9,45,0.00,,,0.00,655.207,WeatherBaga 2.4.4,2013-08-24 23:04:00,
2013-08-24 16:09:00,80.0,56.2,29.87,NNW,342,2.8,7.9,44,0.00,,,0.00,620.442,WeatherBaga 2.4.4,2013-08-24 23:09:00,
2013-08-24 16:14:00,79.7,55.9,29.87,East,94,2.5,6.5,44,0.00,,,0.00,621.217,WeatherBaga 2.4.4,2013-08-24 23:14:00,
2013-08-24 16:19:00,79.5,55.3,29.87,WSW,247,3.2,11.1,44,0.00,,,0.00,388.722,WeatherBaga 2.4.4,2013-08-24 23:19:00,
2013-08-24 16:24:00,79.5,55.4,29.87,NNW,346,3.0,11.1,44,0.00,,,0.00,528.029,WeatherBaga 2.4.4,2013-08-24 23:24:00,
2013-08-24 16:29:00,79.3,55.7,29.87,WNW,287,3.5,9.8,44,0.00,,,0.00,591.197,WeatherBaga 2.4.4,2013-08-24 23:29:00,
2013-08-24 16:34:00,79.7,56.0,29.87,NNE,33,1.4,9.8,44,0.00,,,0.00,574.572,WeatherBaga 2.4.4,2013-08-24 23:34:00,
2013-08-24 16:39:00,79.8,55.6,29.87,ENE,73,1.1,8.9,44,0.00,,,0.00,551.086,WeatherBaga 2.4.4,2013-08-24 23:39:00,
2013-08-24 16:44:00,80.6,55.6,29.87,West,271,3.8,8.8,42,0.00,,,0.00,531.279,WeatherBaga 2.4.4,2013-08-24 23:44:00,
2013-08-24 16:49:00,80.7,55.7,29.87,WNW,300,5.5,9.0,42,0.00,,,0.00,513.667,WeatherBaga 2.4.4,2013-08-24 23:49:00,
2013-08-24 16:54:00,80.7,55.8,29.87,WNW,296,3.7,9.0,43,0.00,,,0.00,480.324,WeatherBaga 2.4.4,2013-08-24 23:54:00,
2013-08-24 16:59:00,80.7,55.5,29.87,WNW,284,10.3,11.1,42,0.00,,,0.00,482.977,WeatherBaga 2.4.4,2013-08-24 23:59:00,
2013-08-24 17:04:00,79.7,55.8,29.87,WSW,252,1.6,11.1,44,0.00,,,0.00,453.257,WeatherBaga 2.4.4,2013-08-25 00:04:00,
2013-08-24 17:09:00,78.9,55.9,29.87,NNW,328,3.9,11.1,45,0.00,,,0.00,452.921,WeatherBaga 2.4.4,2013-08-25 00:09:00,
2013-08-24 17:14:00,79.1,55.9,29.87,NW,320,4.3,10.6,45,0.00,,,0.00,411.974,WeatherBaga 2.4.4,2013-08-25 00:14:00,
2013-08-24 17:19:00,78.9,56.2,29.87,SW,226,4.0,10.6,46,0.00,,,0.00,422.000,WeatherBaga 2.4.4,2013-08-25 00:19:00,
2013-08-24 17:24:00,79.3,56.1,29.87,SW,223,1.3,11.4,45,0.00,,,0.00,409.212,WeatherBaga 2.4.4,2013-08-25 00:24:00,
2013-08-24 17:29:00,79.3,56.1,29.87,West,262,4.9,11.4,45,0.00,,,0.00,375.466,WeatherBaga 2.4.4,2013-08-25 00:29:00,
2013-08-24 17:34:00,79.1,56.5,29.87,West,273,1.6,9.3,46,0.00,,,0.00,365.959,WeatherBaga 2.4.4,2013-08-25 00:34:00,
2013-08-24 17:39:00,79.5,56.5,29.87,WNW,283,1.6,9.3,46,0.00,,,0.00,269.015,WeatherBaga 2.4.4,2013-08-25 00:39:00,
2013-08-24 17:44:00,79.8,56.6,29.87,SSW,209,2.6,5.0,45,0.00,,,0.00,210.324,WeatherBaga 2.4.4,2013-08-25 00:44:00,
2013-08-24 17:49:00,78.4,56.3,29.87,NE,38,4.0,8.5,47,0.00,,,0.00,253.119,WeatherBaga 2.4.4,2013-08-25 00:49:00,
2013-08-24 17:54:00,78.0,56.6,29.87,NW,311,2.8,8.5,48,0.00,,,0.00,313.585,WeatherBaga 2.4.4,2013-08-25 00:54:00,
2013-08-24 17:59:00,77.7,56.6,29.87,South,189,0.5,9.8,48,0.00,,,0.00,263.976,WeatherBaga 2.4.4,2013-08-25 00:59:00,
2013-08-24 18:04:00,77.1,56.2,29.87,WNW,286,3.1,12.0,49,0.00,,,0.00,275.235,WeatherBaga 2.4.4,2013-08-25 01:04:00,
2013-08-24 18:09:00,76.2,56.1,29.87,WNW,287,1.9,12.0,50,0.00,,,0.00,202.391,WeatherBaga 2.4.4,2013-08-25 01:09:00,
2013-08-24 18:14:00,75.9,56.4,29.87,NW,308,7.0,9.8,51,0.00,,,0.00,252.914,WeatherBaga 2.4.4,2013-08-25 01:14:00,
2013-08-24 18:19:00,75.9,56.6,29.87,NW,314,2.7,9.5,51,0.00,,,0.00,233.530,WeatherBaga 2.4.4,2013-08-25 01:19:00,
2013-08-24 18:24:00,75.9,56.4,29.87,WNW,283,7.2,12.2,51,0.00,,,0.00,218.241,WeatherBaga 2.4.4,2013-08-25 01:24:00,
2013-08-24 18:29:00,75.3,56.2,29.87,WNW,301,2.4,12.2,52,0.00,,,0.00,199.731,WeatherBaga 2.4.4,2013-08-25 01:29:00,
2013-08-24 18:34:00,76.1,56.7,29.87,NW,318,1.7,9.2,51,0.00,,,0.00,170.649,WeatherBaga 2.4.4,2013-08-25 01:34:00,
2013-08-24 18:39:00,75.7,56.4,29.87,North,357,6.5,12.1,51,0.00,,,0.00,60.442,WeatherBaga 2.4.4,2013-08-25 01:39:00,
2013-08-24 18:44:00,74.8,56.5,29.87,NNW,334,6.2,12.1,53,0.00,,,0.00,40.031,WeatherBaga 2.4.4,2013-08-25 01:44:00,
2013-08-24 18:49:00,74.1,56.5,29.87,NW,310,3.5,10.1,54,0.00,,,0.00,29.633,WeatherBaga 2.4.4,2013-08-25 01:49:00,
2013-08-24 18:54:00,73.5,56.3,29.87,NNW,348,2.7,8.9,55,0.00,,,0.00,28.788,WeatherBaga 2.4.4,2013-08-25 01:54:00,
2013-08-24 18:59:00,72.8,56.2,29.86,WNW,303,4.0,10.6,56,0.00,,,0.00,25.115,WeatherBaga 2.4.4,2013-08-25 01:59:00,
2013-08-24 19:04:00,72.3,56.5,29.87,North,352,1.7,10.6,58,0.00,,,0.00,19.703,WeatherBaga 2.4.4,2013-08-25 02:04:00,
2013-08-24 19:09:00,71.9,56.3,29.87,NNW,339,1.5,10.2,58,0.00,,,0.00,17.172,WeatherBaga 2.4.4,2013-08-25 02:09:00,
2013-08-24 19:14:00,71.4,56.2,29.87,NW,317,2.6,6.1,59,0.00,,,0.00,14.492,WeatherBaga 2.4.4,2013-08-25 02:14:00,
2013-08-24 19:19:00,71.0,56.0,29.87,WNW,285,3.1,7.5,59,0.00,,,0.00,12.516,WeatherBaga 2.4.4,2013-08-25 02:19:00,
2013-08-24 19:24:00,70.7,56.2,29.87,NE,52,2.4,7.5,60,0.00,,,0.00,11.235,WeatherBaga 2.4.4,2013-08-25 02:24:00,
2013-08-24 19:29:00,70.3,56.2,29.87,NNW,348,4.8,8.8,61,0.00,,,0.00,10.790,WeatherBaga 2.4.4,2013-08-25 02:29:00,
2013-08-24 19:34:00,69.9,56.4,29.87,North,356,7.8,8.9,62,0.00,,,0.00,8.767,WeatherBaga 2.4.4,2013-08-25 02:34:00,
2013-08-24 19:39:00,69.4,56.3,29.88,North,357,2.5,10.7,63,0.00,,,0.00,6.975,WeatherBaga 2.4.4,2013-08-25 02:39:00,
2013-08-24 19:44:00,69.0,56.4,29.88,WNW,298,4.8,10.7,64,0.00,,,0.00,4.804,WeatherBaga 2.4.4,2013-08-25 02:44:00,
2013-08-24 19:49:00,68.7,56.5,29.88,NNW,336,4.0,9.9,65,0.00,,,0.00,2.992,WeatherBaga 2.4.4,2013-08-25 02:49:00,
2013-08-24 19:54:00,68.3,56.6,29.88,NNE,14,0.9,9.9,66,0.00,,,0.00,1.999,WeatherBaga 2.4.4,2013-08-25 02:54:00,
2013-08-24 19:59:00,68.0,56.6,29.88,ESE,110,1.5,3.8,67,0.00,,,0.00,1.339,WeatherBaga 2.4.4,2013-08-25 02:59:00,
2013-08-24 20:04:00,67.8,56.9,29.88,North,11,1.7,3.7,68,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-08-25 03:04:00,
2013-08-24 20:09:00,67.6,57.0,29.88,NW,320,0.8,9.0,69,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-08-25 03:09:00,
2013-08-24 20:14:00,67.4,57.2,29.88,NE,56,1.9,9.0,70,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-08-25 03:14:00,
2013-08-24 20:19:00,67.2,57.3,29.88,North,4,1.2,7.6,71,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-25 03:19:00,
2013-08-24 20:24:00,67.1,57.2,29.88,ENE,78,3.2,7.6,71,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-08-25 03:24:00,
2013-08-24 20:29:00,66.9,57.1,29.88,NW,321,1.2,5.2,71,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-25 03:29:00,
2013-08-24 20:34:00,66.7,57.1,29.89,NW,320,2.3,4.6,71,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-25 03:34:00,
2013-08-24 20:39:00,66.5,57.1,29.89,NNW,344,1.1,4.3,72,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-08-25 03:39:00,
2013-08-24 20:44:00,66.3,57.0,29.89,NNE,14,0.8,4.3,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-08-25 03:44:00,
2013-08-24 20:49:00,66.2,57.0,29.89,East,80,0.8,3.6,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-08-25 03:49:00,
2013-08-24 20:54:00,66.2,57.3,29.90,NW,309,1.1,3.2,73,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-25 03:54:00,
2013-08-24 20:59:00,66.0,57.2,29.90,NW,318,1.2,3.2,73,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-25 03:59:00,
2013-08-24 21:01:00,65.8,57.1,29.90,ENE,63,0.8,3.2,74,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-08-25 04:01:00,
2013-08-24 21:02:00,65.8,57.1,29.90,NNE,21,0.7,3.2,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-08-25 04:02:00,
2013-08-24 21:07:00,65.6,57.1,29.90,NE,37,0.8,2.8,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-08-25 04:07:00,
2013-08-24 21:12:00,65.6,57.2,29.90,North,4,1.1,2.4,74,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-25 04:12:00,
2013-08-24 21:17:00,65.4,57.3,29.90,ENE,77,1.2,2.9,75,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-08-25 04:17:00,
2013-08-24 21:22:00,65.4,57.3,29.90,North,8,1.7,2.9,75,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-25 04:22:00,
2013-08-24 21:27:00,65.3,57.3,29.90,North,357,1.1,2.8,75,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-25 04:27:00,
2013-08-24 21:32:00,65.3,57.3,29.90,NNW,328,0.9,3.1,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-25 04:32:00,
2013-08-24 21:37:00,65.1,57.2,29.91,SE,129,0.5,4.0,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-25 04:37:00,
2013-08-24 21:42:00,64.9,57.1,29.91,WNW,286,1.6,5.5,76,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-25 04:42:00,
2013-08-24 21:47:00,64.9,57.2,29.91,North,5,0.9,5.6,76,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-25 04:47:00,
2013-08-24 21:52:00,64.9,57.3,29.91,SW,221,1.0,5.6,76,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-08-25 04:52:00,
2013-08-24 21:57:00,64.9,57.5,29.91,West,271,2.1,4.3,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-25 04:57:00,
2013-08-24 22:02:00,64.9,57.5,29.91,NW,312,1.0,5.1,77,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-25 05:02:00,
2013-08-24 22:07:00,64.7,57.4,29.91,West,270,1.7,5.1,77,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-25 05:07:00,
2013-08-24 22:12:00,64.5,57.3,29.91,NNE,28,0.9,5.2,78,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-25 05:12:00,
2013-08-24 22:17:00,64.5,57.4,29.91,WNW,288,2.7,8.2,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-25 05:17:00,
2013-08-24 22:22:00,64.4,57.4,29.91,NW,318,1.6,8.2,78,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-08-25 05:22:00,
2013-08-24 22:27:00,64.2,57.3,29.91,NNW,342,1.1,4.0,78,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-08-25 05:27:00,
2013-08-24 22:32:00,64.2,57.5,29.91,NNW,336,1.7,3.8,79,0.00,,,0.00,0.352,WeatherBaga 2.4.4,2013-08-25 05:32:00,
2013-08-24 22:37:00,64.0,57.5,29.91,North,351,0.8,4.4,79,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-25 05:37:00,
2013-08-24 22:42:00,64.0,57.5,29.91,ENE,76,1.4,4.4,79,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-25 05:42:00,
2013-08-24 22:47:00,63.8,57.4,29.91,NE,34,1.2,3.4,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-25 05:47:00,
2013-08-24 22:52:00,63.8,57.5,29.91,North,350,1.6,3.2,80,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-25 05:52:00,
2013-08-24 22:57:00,63.6,57.2,29.92,NNW,333,0.3,4.4,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-25 05:57:00,
2013-08-24 23:02:00,63.5,57.2,29.92,West,268,0.5,4.4,80,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-25 06:02:00,
2013-08-24 23:07:00,63.3,57.0,29.92,SSE,152,0.7,1.7,80,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-25 06:07:00,
2013-08-24 23:12:00,63.1,57.1,29.92,SSE,150,1.4,1.6,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-08-25 06:12:00,
2013-08-24 23:17:00,62.9,57.1,29.92,South,185,0.5,2.1,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-25 06:17:00,
2013-08-24 23:22:00,62.9,57.3,29.92,South,174,0.4,2.1,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-25 06:22:00,
2013-08-24 23:27:00,62.7,57.1,29.92,South,187,0.2,1.7,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-25 06:27:00,
2013-08-24 23:32:00,62.7,57.2,29.92,SSE,150,0.4,1.2,82,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-08-25 06:32:00,
2013-08-24 23:37:00,62.7,57.3,29.92,ESE,105,0.2,1.2,82,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-08-25 06:37:00,
2013-08-24 23:42:00,62.7,57.3,29.92,SE,124,0.4,1.2,83,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-08-25 06:42:00,
2013-08-24 23:47:00,62.7,57.2,29.92,SSE,157,0.5,1.2,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-25 06:47:00,
2013-08-24 23:52:00,62.7,57.3,29.91,SSE,164,0.3,1.3,82,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-25 06:52:00,
2013-08-24 23:57:00,62.7,57.3,29.91,SSE,155,1.2,1.3,83,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-25 06:57:00,
