Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-19 14:11:00,80.0,57.5,29.85,NE,51,5.7,6.6,46,0.00,,,0.00,837.242,WeatherBaga 2.4.4,2013-08-19 21:11:00,
2013-08-19 14:16:00,79.7,58.2,29.86,NE,50,5.7,7.7,48,0.00,,,0.00,826.177,WeatherBaga 2.4.4,2013-08-19 21:16:00,
2013-08-19 14:21:00,79.7,57.8,29.86,ENE,73,3.1,7.7,47,0.00,,,0.00,818.765,WeatherBaga 2.4.4,2013-08-19 21:21:00,
2013-08-19 14:26:00,80.6,57.6,29.85,NNW,336,2.8,7.1,46,0.00,,,0.00,811.248,WeatherBaga 2.4.4,2013-08-19 21:26:00,
2013-08-19 14:31:00,81.5,57.8,29.85,East,92,2.7,7.1,45,0.00,,,0.00,802.674,WeatherBaga 2.4.4,2013-08-19 21:31:00,
2013-08-19 14:36:00,82.2,57.8,29.85,WSW,257,3.6,6.1,44,0.00,,,0.00,798.926,WeatherBaga 2.4.4,2013-08-19 21:36:00,
2013-08-19 14:41:00,82.5,58.2,29.85,WNW,285,1.9,6.1,44,0.00,,,0.00,791.316,WeatherBaga 2.4.4,2013-08-19 21:41:00,
2013-08-19 14:46:00,82.7,58.4,29.85,NW,307,4.2,5.8,44,0.00,,,0.00,783.293,WeatherBaga 2.4.4,2013-08-19 21:46:00,
2013-08-19 14:51:00,81.6,59.1,29.85,West,266,1.5,7.2,47,0.00,,,0.00,776.136,WeatherBaga 2.4.4,2013-08-19 21:51:00,
2013-08-19 14:56:00,82.2,58.6,29.85,East,80,3.2,7.2,45,0.00,,,0.00,763.338,WeatherBaga 2.4.4,2013-08-19 21:56:00,
2013-08-19 15:01:00,82.5,58.6,29.85,ESE,120,1.2,5.1,44,0.00,,,0.00,755.405,WeatherBaga 2.4.4,2013-08-19 22:01:00,
2013-08-19 15:06:00,82.7,58.7,29.85,WNW,303,1.8,7.8,44,0.00,,,0.00,746.433,WeatherBaga 2.4.4,2013-08-19 22:06:00,
2013-08-19 15:11:00,82.9,59.4,29.85,NE,43,4.7,7.8,45,0.00,,,0.00,732.655,WeatherBaga 2.4.4,2013-08-19 22:11:00,
2013-08-19 15:16:00,79.7,59.0,29.85,ENE,58,2.8,10.8,49,0.00,,,0.00,727.098,WeatherBaga 2.4.4,2013-08-19 22:16:00,
2013-08-19 15:21:00,78.9,58.9,29.85,NNE,17,1.0,10.8,50,0.00,,,0.00,716.653,WeatherBaga 2.4.4,2013-08-19 22:21:00,
2013-08-19 15:26:00,78.8,58.9,29.84,North,9,1.0,9.4,51,0.00,,,0.00,711.162,WeatherBaga 2.4.4,2013-08-19 22:26:00,
2013-08-19 15:31:00,79.5,59.3,29.84,NE,50,0.9,6.4,50,0.00,,,0.00,699.747,WeatherBaga 2.4.4,2013-08-19 22:31:00,
2013-08-19 15:36:00,79.5,58.3,29.84,NNE,24,1.9,7.9,48,0.00,,,0.00,687.194,WeatherBaga 2.4.4,2013-08-19 22:36:00,
2013-08-19 15:41:00,79.3,59.2,29.84,West,274,7.2,7.9,50,0.00,,,0.00,678.469,WeatherBaga 2.4.4,2013-08-19 22:41:00,
2013-08-19 15:46:00,78.6,59.0,29.84,ENE,73,1.4,7.8,51,0.00,,,0.00,664.820,WeatherBaga 2.4.4,2013-08-19 22:46:00,
2013-08-19 15:51:00,78.2,58.2,29.84,NE,38,3.5,7.8,50,0.00,,,0.00,647.416,WeatherBaga 2.4.4,2013-08-19 22:51:00,
2013-08-19 15:56:00,78.4,57.5,29.84,NNE,32,4.6,7.6,49,0.00,,,0.00,635.909,WeatherBaga 2.4.4,2013-08-19 22:56:00,
2013-08-19 16:01:00,77.0,58.6,29.84,NNE,27,3.5,8.1,53,0.00,,,0.00,627.573,WeatherBaga 2.4.4,2013-08-19 23:01:00,
2013-08-19 16:06:00,76.8,58.6,29.84,NE,40,1.9,8.2,54,0.00,,,0.00,612.363,WeatherBaga 2.4.4,2013-08-19 23:06:00,
2013-08-19 16:11:00,77.3,58.3,29.84,ENE,65,0.8,8.2,52,0.00,,,0.00,601.747,WeatherBaga 2.4.4,2013-08-19 23:11:00,
2013-08-19 16:16:00,77.1,57.4,29.84,NE,46,2.4,9.9,51,0.00,,,0.00,584.287,WeatherBaga 2.4.4,2013-08-19 23:16:00,
2013-08-19 16:21:00,77.7,57.8,29.84,NNW,327,1.4,9.9,50,0.00,,,0.00,573.552,WeatherBaga 2.4.4,2013-08-19 23:21:00,
2013-08-19 16:26:00,79.1,58.5,29.84,NNW,333,2.1,6.6,50,0.00,,,0.00,559.187,WeatherBaga 2.4.4,2013-08-19 23:26:00,
2013-08-19 16:31:00,78.6,59.3,29.84,ENE,62,1.9,7.3,52,0.00,,,0.00,544.888,WeatherBaga 2.4.4,2013-08-19 23:31:00,
2013-08-19 16:36:00,77.9,58.9,29.84,ENE,60,2.2,8.4,52,0.00,,,0.00,526.491,WeatherBaga 2.4.4,2013-08-19 23:36:00,
2013-08-19 16:41:00,77.1,57.4,29.84,East,88,5.4,8.4,51,0.00,,,0.00,516.587,WeatherBaga 2.4.4,2013-08-19 23:41:00,
2013-08-19 16:46:00,76.1,57.9,29.84,ESE,107,3.5,8.2,54,0.00,,,0.00,504.526,WeatherBaga 2.4.4,2013-08-19 23:46:00,
2013-08-19 16:51:00,75.3,58.1,29.84,NNE,30,3.3,7.8,55,0.00,,,0.00,498.372,WeatherBaga 2.4.4,2013-08-19 23:51:00,
2013-08-19 16:56:00,75.9,57.7,29.83,NNE,13,0.6,7.8,54,0.00,,,0.00,513.835,WeatherBaga 2.4.4,2013-08-19 23:56:00,
2013-08-19 17:01:00,76.6,58.3,29.83,NE,49,5.1,9.4,53,0.00,,,0.00,508.337,WeatherBaga 2.4.4,2013-08-20 00:01:00,
2013-08-19 17:06:00,76.1,58.3,29.84,West,274,1.2,9.4,54,0.00,,,0.00,313.364,WeatherBaga 2.4.4,2013-08-20 00:06:00,
2013-08-19 17:11:00,76.2,58.3,29.83,NNW,337,2.6,6.3,54,0.00,,,0.00,100.345,WeatherBaga 2.4.4,2013-08-20 00:11:00,
2013-08-19 17:16:00,74.8,57.7,29.83,ENE,73,0.4,6.8,55,0.00,,,0.00,448.350,WeatherBaga 2.4.4,2013-08-20 00:16:00,
2013-08-19 17:21:00,75.5,57.4,29.83,NNW,348,2.0,6.8,54,0.00,,,0.00,441.988,WeatherBaga 2.4.4,2013-08-20 00:21:00,
2013-08-19 17:26:00,74.6,57.3,29.83,NE,40,0.7,9.6,55,0.00,,,0.00,421.320,WeatherBaga 2.4.4,2013-08-20 00:26:00,
2013-08-19 17:31:00,73.7,57.1,29.83,ENE,71,3.9,9.6,56,0.00,,,0.00,394.425,WeatherBaga 2.4.4,2013-08-20 00:31:00,
2013-08-19 17:36:00,73.4,57.7,29.83,ENE,78,2.2,7.2,58,0.00,,,0.00,364.976,WeatherBaga 2.4.4,2013-08-20 00:36:00,
2013-08-19 17:41:00,73.7,57.9,29.83,ENE,67,2.1,7.2,58,0.00,,,0.00,294.075,WeatherBaga 2.4.4,2013-08-20 00:41:00,
2013-08-19 17:46:00,73.9,57.4,29.83,NW,322,2.5,7.2,56,0.00,,,0.00,181.779,WeatherBaga 2.4.4,2013-08-20 00:46:00,
2013-08-19 17:51:00,74.1,58.1,29.84,East,95,1.9,7.2,58,0.00,,,0.00,308.767,WeatherBaga 2.4.4,2013-08-20 00:51:00,
2013-08-19 17:56:00,74.6,58.7,29.84,NW,307,2.5,5.7,58,0.00,,,0.00,299.909,WeatherBaga 2.4.4,2013-08-20 00:56:00,
2013-08-19 18:01:00,74.6,58.2,29.84,North,351,2.4,4.9,57,0.00,,,0.00,252.690,WeatherBaga 2.4.4,2013-08-20 01:01:00,
2013-08-19 18:06:00,74.4,58.0,29.84,East,100,1.1,5.9,57,0.00,,,0.00,267.570,WeatherBaga 2.4.4,2013-08-20 01:06:00,
2013-08-19 18:11:00,74.3,58.4,29.84,NE,37,5.3,6.2,58,0.00,,,0.00,251.525,WeatherBaga 2.4.4,2013-08-20 01:11:00,
2013-08-19 18:16:00,73.9,58.4,29.84,North,357,1.9,7.9,59,0.00,,,0.00,214.971,WeatherBaga 2.4.4,2013-08-20 01:16:00,
2013-08-19 18:21:00,73.4,59.0,29.84,North,11,1.3,7.9,61,0.00,,,0.00,81.430,WeatherBaga 2.4.4,2013-08-20 01:21:00,
2013-08-19 18:26:00,73.2,58.8,29.84,NNW,337,1.5,6.8,61,0.00,,,0.00,178.981,WeatherBaga 2.4.4,2013-08-20 01:26:00,
2013-08-19 18:31:00,73.4,58.5,29.84,NE,52,1.6,3.8,60,0.00,,,0.00,106.546,WeatherBaga 2.4.4,2013-08-20 01:31:00,
2013-08-19 18:36:00,73.4,58.6,29.84,East,95,1.9,5.1,60,0.00,,,0.00,93.359,WeatherBaga 2.4.4,2013-08-20 01:36:00,
2013-08-19 18:41:00,72.1,58.4,29.84,NNE,18,1.4,7.5,62,0.00,,,0.00,52.716,WeatherBaga 2.4.4,2013-08-20 01:41:00,
2013-08-19 18:46:00,71.2,58.1,29.84,NW,304,2.2,7.5,64,0.00,,,0.00,48.710,WeatherBaga 2.4.4,2013-08-20 01:46:00,
2013-08-19 18:51:00,71.0,58.9,29.84,ENE,66,3.8,7.4,66,0.00,,,0.00,48.697,WeatherBaga 2.4.4,2013-08-20 01:51:00,
2013-08-19 18:56:00,70.3,58.8,29.84,NE,50,2.5,6.8,67,0.00,,,0.00,47.387,WeatherBaga 2.4.4,2013-08-20 01:56:00,
2013-08-19 19:01:00,69.6,59.2,29.84,NNE,24,1.8,6.8,70,0.00,,,0.00,35.972,WeatherBaga 2.4.4,2013-08-20 02:01:00,
2013-08-19 19:06:00,69.4,58.9,29.84,West,260,3.8,5.3,69,0.00,,,0.00,29.541,WeatherBaga 2.4.4,2013-08-20 02:06:00,
2013-08-19 19:11:00,69.4,59.0,29.84,NNW,338,1.1,5.7,70,0.00,,,0.00,21.531,WeatherBaga 2.4.4,2013-08-20 02:11:00,
2013-08-19 19:16:00,69.2,59.0,29.84,ENE,68,0.9,5.7,70,0.00,,,0.00,15.489,WeatherBaga 2.4.4,2013-08-20 02:16:00,
2013-08-19 19:21:00,69.0,59.1,29.84,East,94,2.1,4.9,71,0.00,,,0.00,11.777,WeatherBaga 2.4.4,2013-08-20 02:21:00,
2013-08-19 19:26:00,68.7,58.9,29.84,East,90,0.4,4.8,71,0.00,,,0.00,9.882,WeatherBaga 2.4.4,2013-08-20 02:26:00,
2013-08-19 19:31:00,68.5,58.4,29.85,North,352,1.0,5.1,70,0.00,,,0.00,8.038,WeatherBaga 2.4.4,2013-08-20 02:31:00,
2013-08-19 19:36:00,68.3,58.3,29.84,NE,45,0.3,5.1,70,0.00,,,0.00,7.246,WeatherBaga 2.4.4,2013-08-20 02:36:00,
2013-08-19 19:41:00,68.3,58.1,29.84,North,351,2.5,3.6,70,0.00,,,0.00,6.434,WeatherBaga 2.4.4,2013-08-20 02:41:00,
2013-08-19 19:46:00,68.1,58.2,29.85,East,96,0.7,4.4,71,0.00,,,0.00,4.926,WeatherBaga 2.4.4,2013-08-20 02:46:00,
2013-08-19 19:51:00,68.0,58.5,29.85,NNE,27,0.5,4.4,72,0.00,,,0.00,3.682,WeatherBaga 2.4.4,2013-08-20 02:51:00,
2013-08-19 19:56:00,68.0,58.7,29.85,East,80,1.5,4.3,72,0.00,,,0.00,2.454,WeatherBaga 2.4.4,2013-08-20 02:56:00,
2013-08-19 20:01:00,68.0,59.1,29.85,North,355,2.1,2.7,73,0.00,,,0.00,1.728,WeatherBaga 2.4.4,2013-08-20 03:01:00,
2013-08-19 20:06:00,67.8,59.1,29.85,ENE,66,3.4,3.6,74,0.00,,,0.00,1.236,WeatherBaga 2.4.4,2013-08-20 03:06:00,
2013-08-19 20:11:00,67.6,59.1,29.85,North,3,0.9,4.6,74,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-20 03:11:00,
2013-08-19 20:16:00,67.4,58.9,29.86,East,81,1.6,4.6,74,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-20 03:16:00,
2013-08-19 20:21:00,67.2,58.6,29.86,NNE,26,0.6,3.4,74,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-08-20 03:21:00,
2013-08-19 20:26:00,67.2,58.6,29.86,NNE,25,0.8,3.4,74,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-20 03:26:00,
2013-08-19 20:31:00,67.1,58.5,29.86,NE,48,0.8,2.6,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-20 03:31:00,
2013-08-19 20:36:00,66.9,58.3,29.86,ESE,105,1.1,2.6,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-20 03:36:00,
2013-08-19 20:41:00,66.9,58.4,29.87,East,83,0.6,2.6,74,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-20 03:41:00,
2013-08-19 20:46:00,66.9,58.4,29.86,NNE,32,0.5,2.6,74,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-20 03:46:00,
2013-08-19 20:51:00,66.7,58.2,29.87,SSE,166,1.1,2.2,74,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-08-20 03:51:00,
2013-08-19 20:56:00,66.7,58.4,29.87,NW,326,1.1,1.7,75,0.00,,,0.00,0.563,WeatherBaga 2.4.4,2013-08-20 03:56:00,
2013-08-19 21:01:00,66.7,58.4,29.87,NNW,344,0.7,1.7,75,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-20 04:01:00,
2013-08-19 21:02:00,66.7,58.5,29.87,East,94,0.2,1.7,75,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-20 04:02:00,
2013-08-19 21:03:00,66.7,58.5,29.87,NNE,31,0.3,1.5,75,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-20 04:03:00,
2013-08-19 21:08:00,66.7,58.4,29.87,East,99,0.6,1.7,75,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-20 04:08:00,
2013-08-19 21:13:00,66.7,58.5,29.87,ENE,70,0.7,1.7,75,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-20 04:13:00,
2013-08-19 21:18:00,66.7,58.5,29.87,ENE,72,1.2,1.6,75,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-20 04:18:00,
2013-08-19 21:23:00,66.7,58.6,29.87,NE,49,1.2,1.6,75,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-20 04:23:00,
2013-08-19 21:28:00,66.7,58.5,29.87,ENE,64,1.5,2.3,75,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-20 04:28:00,
2013-08-19 21:33:00,66.7,58.5,29.87,NNE,30,1.2,3.5,75,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-08-20 04:33:00,
2013-08-19 21:38:00,66.7,58.5,29.88,NE,49,2.2,3.5,75,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-20 04:38:00,
2013-08-19 21:43:00,66.7,58.5,29.88,East,83,0.8,3.0,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-20 04:43:00,
2013-08-19 21:48:00,66.7,58.5,29.88,NNW,332,1.0,5.3,75,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2013-08-20 04:48:00,
2013-08-19 21:53:00,66.7,58.5,29.88,NW,325,0.6,5.3,75,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-20 04:53:00,
2013-08-19 21:58:00,66.7,58.6,29.88,WNW,286,1.6,3.7,75,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-20 04:58:00,
2013-08-19 22:03:00,66.7,58.6,29.89,NE,51,0.7,3.7,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-20 05:03:00,
2013-08-19 22:08:00,66.7,58.6,29.88,SSW,208,0.6,3.0,75,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-20 05:08:00,
2013-08-19 22:13:00,66.5,58.5,29.89,NNE,18,0.2,2.7,76,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-20 05:13:00,
2013-08-19 22:18:00,66.5,58.6,29.89,NW,314,1.4,3.2,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-20 05:18:00,
2013-08-19 22:23:00,66.3,58.4,29.89,ENE,68,0.8,3.2,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-20 05:23:00,
2013-08-19 22:28:00,66.3,58.5,29.89,NE,55,0.6,2.3,76,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-20 05:28:00,
2013-08-19 22:33:00,66.2,58.5,29.89,North,356,0.7,2.2,76,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-20 05:33:00,
2013-08-19 22:38:00,66.2,58.5,29.89,NNW,343,0.4,2.6,76,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-08-20 05:38:00,
2013-08-19 22:43:00,66.0,58.3,29.90,East,86,1.1,2.9,76,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-20 05:43:00,
2013-08-19 22:48:00,66.0,58.3,29.91,ENE,70,0.7,2.9,76,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-08-20 05:48:00,
2013-08-19 22:53:00,66.0,58.3,29.91,SE,138,0.5,2.5,76,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-20 05:53:00,
2013-08-19 22:58:00,66.0,58.3,29.91,ESE,105,0.8,2.5,76,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-20 05:58:00,
2013-08-19 23:03:00,65.8,58.1,29.91,South,176,0.3,2.4,76,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-20 06:03:00,
2013-08-19 23:08:00,65.8,58.2,29.91,NNE,28,0.6,1.7,76,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-20 06:08:00,
2013-08-19 23:13:00,65.8,58.3,29.91,NE,41,0.4,1.1,77,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-08-20 06:13:00,
2013-08-19 23:18:00,65.8,58.4,29.91,ENE,75,0.3,2.4,77,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-20 06:18:00,
2013-08-19 23:23:00,65.8,58.2,29.91,North,354,0.8,3.4,77,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-20 06:23:00,
2013-08-19 23:28:00,65.8,58.2,29.91,WNW,301,1.9,3.8,77,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-20 06:28:00,
2013-08-19 23:33:00,65.8,58.4,29.90,West,272,2.1,5.0,77,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-20 06:33:00,
2013-08-19 23:38:00,65.8,58.7,29.90,NW,323,0.5,5.0,78,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-20 06:38:00,
2013-08-19 23:43:00,65.8,58.8,29.89,NW,304,2.1,5.1,78,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-20 06:43:00,
2013-08-19 23:48:00,65.6,58.5,29.89,West,270,2.8,5.1,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-20 06:48:00,
2013-08-19 23:53:00,65.6,58.6,29.88,WSW,245,0.9,4.4,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-20 06:53:00,
2013-08-19 23:58:00,65.4,58.5,29.88,North,9,1.2,4.4,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-20 06:58:00,
