Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-31 14:06:00,75.3,58.3,29.96,NNW,343,1.4,6.7,56,0.00,,,0.00,840.776,WeatherBaga 2.4.4,2013-08-31 21:06:00,
2013-08-31 14:11:00,76.6,58.5,29.96,South,186,1.2,6.7,54,0.00,,,0.00,834.909,WeatherBaga 2.4.4,2013-08-31 21:11:00,
2013-08-31 14:16:00,77.5,58.0,29.95,ESE,106,2.6,6.2,51,0.00,,,0.00,831.533,WeatherBaga 2.4.4,2013-08-31 21:16:00,
2013-08-31 14:21:00,76.8,58.0,29.95,East,85,2.1,6.3,52,0.00,,,0.00,821.220,WeatherBaga 2.4.4,2013-08-31 21:21:00,
2013-08-31 14:26:00,74.8,57.8,29.95,WNW,302,3.6,10.5,56,0.00,,,0.00,810.027,WeatherBaga 2.4.4,2013-08-31 21:26:00,
2013-08-31 14:31:00,75.5,57.8,29.95,WNW,300,2.5,10.5,54,0.00,,,0.00,803.226,WeatherBaga 2.4.4,2013-08-31 21:31:00,
2013-08-31 14:36:00,76.4,57.8,29.95,NNW,332,4.0,6.8,53,0.00,,,0.00,795.685,WeatherBaga 2.4.4,2013-08-31 21:36:00,
2013-08-31 14:41:00,76.1,57.7,29.95,WNW,298,2.4,9.8,53,0.00,,,0.00,789.121,WeatherBaga 2.4.4,2013-08-31 21:41:00,
2013-08-31 14:46:00,76.4,57.5,29.94,ENE,69,4.2,9.8,52,0.00,,,0.00,779.215,WeatherBaga 2.4.4,2013-08-31 21:46:00,
2013-08-31 14:51:00,76.1,57.2,29.94,ENE,67,1.6,8.1,52,0.00,,,0.00,767.272,WeatherBaga 2.4.4,2013-08-31 21:51:00,
2013-08-31 14:56:00,77.3,57.0,29.94,ENE,78,3.5,8.1,50,0.00,,,0.00,757.507,WeatherBaga 2.4.4,2013-08-31 21:56:00,
2013-08-31 15:01:00,77.3,57.6,29.94,NNE,12,2.5,7.9,51,0.00,,,0.00,746.842,WeatherBaga 2.4.4,2013-08-31 22:01:00,
2013-08-31 15:06:00,77.5,57.7,29.94,NW,307,1.9,6.7,51,0.00,,,0.00,735.351,WeatherBaga 2.4.4,2013-08-31 22:06:00,
2013-08-31 15:11:00,77.7,57.4,29.93,East,85,3.0,7.8,50,0.00,,,0.00,725.606,WeatherBaga 2.4.4,2013-08-31 22:11:00,
2013-08-31 15:16:00,77.0,57.9,29.93,ENE,57,2.1,7.8,52,0.00,,,0.00,714.376,WeatherBaga 2.4.4,2013-08-31 22:16:00,
2013-08-31 15:21:00,76.8,58.2,29.93,ENE,75,4.7,7.4,53,0.00,,,0.00,702.153,WeatherBaga 2.4.4,2013-08-31 22:21:00,
2013-08-31 15:26:00,78.0,58.2,29.93,SE,141,0.6,7.0,51,0.00,,,0.00,693.161,WeatherBaga 2.4.4,2013-08-31 22:26:00,
2013-08-31 15:31:00,77.5,58.1,29.93,ENE,72,1.2,7.9,51,0.00,,,0.00,680.921,WeatherBaga 2.4.4,2013-08-31 22:31:00,
2013-08-31 15:36:00,76.1,58.1,29.93,ESE,103,2.7,8.5,54,0.00,,,0.00,668.176,WeatherBaga 2.4.4,2013-08-31 22:36:00,
2013-08-31 15:41:00,77.1,58.1,29.92,ESE,109,2.2,8.5,52,0.00,,,0.00,654.788,WeatherBaga 2.4.4,2013-08-31 22:41:00,
2013-08-31 15:46:00,77.1,58.2,29.92,East,91,1.8,6.4,52,0.00,,,0.00,641.130,WeatherBaga 2.4.4,2013-08-31 22:46:00,
2013-08-31 15:51:00,77.1,58.2,29.92,East,84,1.0,6.4,52,0.00,,,0.00,629.682,WeatherBaga 2.4.4,2013-08-31 22:51:00,
2013-08-31 15:56:00,76.6,58.1,29.92,NE,44,1.2,7.7,53,0.00,,,0.00,616.505,WeatherBaga 2.4.4,2013-08-31 22:56:00,
2013-08-31 16:01:00,77.9,57.9,29.92,NNE,23,2.1,7.7,50,0.00,,,0.00,603.892,WeatherBaga 2.4.4,2013-08-31 23:01:00,
2013-08-31 16:06:00,78.4,56.8,29.92,North,352,4.5,9.6,48,0.00,,,0.00,592.022,WeatherBaga 2.4.4,2013-08-31 23:06:00,
2013-08-31 16:11:00,77.7,56.9,29.92,NW,312,2.1,9.6,49,0.00,,,0.00,577.644,WeatherBaga 2.4.4,2013-08-31 23:11:00,
2013-08-31 16:16:00,79.1,57.6,29.92,NW,321,2.0,7.5,48,0.00,,,0.00,564.121,WeatherBaga 2.4.4,2013-08-31 23:16:00,
2013-08-31 16:21:00,78.2,56.7,29.92,NNE,30,3.4,9.1,48,0.00,,,0.00,549.607,WeatherBaga 2.4.4,2013-08-31 23:21:00,
2013-08-31 16:26:00,77.3,56.9,29.92,NNE,14,0.6,9.5,50,0.00,,,0.00,536.952,WeatherBaga 2.4.4,2013-08-31 23:26:00,
2013-08-31 16:31:00,77.3,57.2,29.91,NNE,24,1.5,9.5,50,0.00,,,0.00,520.201,WeatherBaga 2.4.4,2013-08-31 23:31:00,
2013-08-31 16:36:00,78.0,56.5,29.91,North,11,1.5,7.0,48,0.00,,,0.00,504.803,WeatherBaga 2.4.4,2013-08-31 23:36:00,
2013-08-31 16:41:00,77.5,56.3,29.91,ENE,72,1.7,7.4,48,0.00,,,0.00,490.547,WeatherBaga 2.4.4,2013-08-31 23:41:00,
2013-08-31 16:46:00,78.2,56.4,29.91,NNE,33,0.9,7.4,47,0.00,,,0.00,478.123,WeatherBaga 2.4.4,2013-08-31 23:46:00,
2013-08-31 16:51:00,79.3,55.7,29.91,WNW,296,6.7,7.7,44,0.00,,,0.00,460.448,WeatherBaga 2.4.4,2013-08-31 23:51:00,
2013-08-31 16:56:00,79.8,56.6,29.91,ENE,75,1.4,7.7,45,0.00,,,0.00,448.575,WeatherBaga 2.4.4,2013-08-31 23:56:00,
2013-08-31 17:01:00,78.9,56.5,29.91,WNW,286,1.0,7.2,46,0.00,,,0.00,428.349,WeatherBaga 2.4.4,2013-09-01 00:01:00,
2013-08-31 17:06:00,78.6,55.7,29.91,WNW,300,5.8,6.8,45,0.00,,,0.00,414.862,WeatherBaga 2.4.4,2013-09-01 00:06:00,
2013-08-31 17:11:00,78.4,56.3,29.91,ENE,62,2.7,6.6,47,0.00,,,0.00,401.949,WeatherBaga 2.4.4,2013-09-01 00:11:00,
2013-08-31 17:16:00,78.9,55.1,29.91,East,84,4.7,6.4,44,0.00,,,0.00,384.885,WeatherBaga 2.4.4,2013-09-01 00:16:00,
2013-08-31 17:21:00,78.6,54.8,29.91,NE,39,0.6,6.1,44,0.00,,,0.00,368.751,WeatherBaga 2.4.4,2013-09-01 00:21:00,
2013-08-31 17:26:00,79.3,55.4,29.91,West,274,6.9,7.2,44,0.00,,,0.00,353.940,WeatherBaga 2.4.4,2013-09-01 00:26:00,
2013-08-31 17:31:00,79.5,54.2,29.90,North,7,0.5,7.6,42,0.00,,,0.00,337.985,WeatherBaga 2.4.4,2013-09-01 00:31:00,
2013-08-31 17:36:00,79.7,54.8,29.90,NNW,335,1.9,8.1,42,0.00,,,0.00,319.627,WeatherBaga 2.4.4,2013-09-01 00:36:00,
2013-08-31 17:41:00,80.0,54.4,29.90,West,273,4.3,8.1,42,0.00,,,0.00,305.513,WeatherBaga 2.4.4,2013-09-01 00:41:00,
2013-08-31 17:46:00,79.8,54.7,29.90,East,84,1.2,6.1,42,0.00,,,0.00,285.469,WeatherBaga 2.4.4,2013-09-01 00:46:00,
2013-08-31 17:51:00,79.1,54.5,29.90,WSW,254,3.7,9.6,43,0.00,,,0.00,265.260,WeatherBaga 2.4.4,2013-09-01 00:51:00,
2013-08-31 17:56:00,78.9,55.0,29.90,East,90,0.4,9.6,44,0.00,,,0.00,185.888,WeatherBaga 2.4.4,2013-09-01 00:56:00,
2013-08-31 18:01:00,79.3,55.4,29.90,NW,314,2.5,5.7,44,0.00,,,0.00,227.181,WeatherBaga 2.4.4,2013-09-01 01:01:00,
2013-08-31 18:06:00,78.6,55.2,29.90,West,265,3.8,7.6,45,0.00,,,0.00,217.152,WeatherBaga 2.4.4,2013-09-01 01:06:00,
2013-08-31 18:11:00,77.9,55.1,29.90,ENE,77,1.9,7.6,46,0.00,,,0.00,201.243,WeatherBaga 2.4.4,2013-09-01 01:11:00,
2013-08-31 18:16:00,76.8,54.4,29.90,NE,50,1.4,9.0,46,0.00,,,0.00,188.442,WeatherBaga 2.4.4,2013-09-01 01:16:00,
2013-08-31 18:21:00,76.4,54.8,29.90,NNW,342,0.7,9.0,47,0.00,,,0.00,175.866,WeatherBaga 2.4.4,2013-09-01 01:21:00,
2013-08-31 18:26:00,76.8,54.8,29.91,NW,320,1.8,7.4,47,0.00,,,0.00,161.389,WeatherBaga 2.4.4,2013-09-01 01:26:00,
2013-08-31 18:31:00,77.0,55.2,29.90,East,82,3.8,7.4,47,0.00,,,0.00,147.657,WeatherBaga 2.4.4,2013-09-01 01:31:00,
2013-08-31 18:36:00,75.7,55.2,29.90,NNE,26,1.0,4.8,49,0.00,,,0.00,122.808,WeatherBaga 2.4.4,2013-09-01 01:36:00,
2013-08-31 18:41:00,75.3,55.1,29.91,SW,215,0.8,4.8,50,0.00,,,0.00,37.569,WeatherBaga 2.4.4,2013-09-01 01:41:00,
2013-08-31 18:46:00,74.8,55.1,29.91,East,91,2.2,4.6,50,0.00,,,0.00,38.335,WeatherBaga 2.4.4,2013-09-01 01:46:00,
2013-08-31 18:51:00,74.1,55.1,29.91,NE,39,1.1,5.4,52,0.00,,,0.00,41.533,WeatherBaga 2.4.4,2013-09-01 01:51:00,
2013-08-31 18:56:00,73.7,55.3,29.91,ENE,64,1.1,5.4,53,0.00,,,0.00,43.222,WeatherBaga 2.4.4,2013-09-01 01:56:00,
2013-08-31 19:01:00,73.4,55.2,29.91,NW,311,1.6,4.9,53,0.00,,,0.00,40.787,WeatherBaga 2.4.4,2013-09-01 02:01:00,
2013-08-31 19:06:00,73.0,55.3,29.91,North,352,1.4,4.9,54,0.00,,,0.00,37.388,WeatherBaga 2.4.4,2013-09-01 02:06:00,
2013-08-31 19:11:00,72.5,55.5,29.91,North,1,0.8,4.1,55,0.00,,,0.00,31.062,WeatherBaga 2.4.4,2013-09-01 02:11:00,
2013-08-31 19:16:00,71.7,55.4,29.91,ENE,57,2.0,5.0,56,0.00,,,0.00,25.623,WeatherBaga 2.4.4,2013-09-01 02:16:00,
2013-08-31 19:21:00,71.2,55.4,29.91,NE,54,1.4,5.0,58,0.00,,,0.00,20.116,WeatherBaga 2.4.4,2013-09-01 02:21:00,
2013-08-31 19:26:00,71.0,55.1,29.91,ENE,76,1.0,3.5,57,0.00,,,0.00,16.133,WeatherBaga 2.4.4,2013-09-01 02:26:00,
2013-08-31 19:32:00,70.7,54.8,29.91,North,11,0.8,5.2,57,0.00,,,0.00,11.519,WeatherBaga 2.4.4,2013-09-01 02:32:00,
2013-08-31 19:36:00,70.5,55.0,29.92,North,357,1.1,5.2,58,0.00,,,0.00,7.335,WeatherBaga 2.4.4,2013-09-01 02:36:00,
2013-08-31 19:41:00,70.3,55.0,29.91,NE,43,0.6,5.0,58,0.00,,,0.00,4.929,WeatherBaga 2.4.4,2013-09-01 02:41:00,
2013-08-31 19:47:00,70.1,55.2,29.92,North,353,1.5,5.0,59,0.00,,,0.00,2.345,WeatherBaga 2.4.4,2013-09-01 02:47:00,
2013-08-31 19:51:00,69.8,55.0,29.92,NE,41,0.5,3.9,60,0.00,,,0.00,1.289,WeatherBaga 2.4.4,2013-09-01 02:51:00,
2013-08-31 19:56:00,69.4,54.9,29.92,NW,304,0.6,3.6,60,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-01 02:56:00,
2013-08-31 20:02:00,69.2,54.7,29.92,East,87,1.7,3.6,60,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-01 03:02:00,
2013-08-31 20:06:00,69.0,54.7,29.92,North,3,1.2,3.6,60,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-01 03:06:00,
2013-08-31 20:11:00,68.9,54.9,29.92,North,352,0.8,4.2,61,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-01 03:11:00,
2013-08-31 20:16:00,68.5,54.8,29.92,ENE,66,2.5,4.2,62,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-01 03:16:00,
2013-08-31 20:21:00,68.3,54.8,29.92,South,173,0.4,3.7,62,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-01 03:21:00,
2013-08-31 20:26:00,68.1,54.7,29.93,NNE,28,3.0,3.4,62,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-01 03:26:00,
2013-08-31 20:31:00,68.0,55.0,29.93,SSW,194,0.3,3.4,63,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-01 03:31:00,
2013-08-31 20:36:00,67.8,54.8,29.93,North,0,0.5,3.8,63,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-01 03:36:00,
2013-08-31 20:41:00,67.6,54.6,29.93,West,268,0.7,3.8,63,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-01 03:41:00,
2013-08-31 20:46:00,67.6,54.6,29.93,WSW,242,0.6,2.7,63,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-09-01 03:46:00,
2013-08-31 20:51:00,67.4,54.5,29.93,NNE,26,0.2,3.0,64,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-01 03:51:00,
2013-08-31 20:56:00,67.4,54.5,29.93,NNW,339,0.2,3.7,63,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-01 03:56:00,
2013-08-31 21:01:00,67.2,54.4,29.94,NNW,335,1.3,3.7,64,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-01 04:01:00,
2013-08-31 21:03:00,67.2,54.5,29.94,East,83,1.4,3.6,64,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-09-01 04:03:00,
2013-08-31 21:08:00,67.2,54.3,29.94,East,94,0.7,3.5,63,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-01 04:08:00,
2013-08-31 21:13:00,67.2,54.3,29.94,NNW,334,1.4,3.5,63,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-01 04:13:00,
2013-08-31 21:18:00,67.1,54.4,29.94,ENE,69,1.1,2.7,64,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-01 04:18:00,
2013-08-31 21:23:00,67.1,54.2,29.94,East,96,1.2,2.7,63,0.00,,,0.00,0.494,WeatherBaga 2.4.4,2013-09-01 04:23:00,
2013-08-31 21:28:00,67.1,54.4,29.94,East,85,0.4,1.7,64,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-01 04:28:00,
2013-08-31 21:33:00,66.9,54.8,29.94,NNE,33,1.0,2.1,65,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-01 04:33:00,
2013-08-31 21:38:00,66.9,55.0,29.94,NE,55,0.5,2.2,66,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-01 04:38:00,
2013-08-31 21:43:00,66.7,54.9,29.94,NE,53,0.7,2.8,66,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-09-01 04:43:00,
2013-08-31 21:48:00,66.5,54.9,29.94,ENE,72,1.3,2.8,66,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-01 04:48:00,
2013-08-31 21:53:00,66.3,55.1,29.94,ENE,76,3.1,3.2,67,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-01 04:53:00,
2013-08-31 21:58:00,66.2,55.1,29.95,NE,38,1.8,3.2,68,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-01 04:58:00,
2013-08-31 22:03:00,66.2,55.3,29.95,East,80,0.7,2.9,68,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-09-01 05:03:00,
2013-08-31 22:08:00,66.0,55.2,29.95,ENE,66,1.0,2.1,68,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-01 05:08:00,
2013-08-31 22:13:00,66.0,55.6,29.95,East,80,1.2,3.0,69,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-01 05:13:00,
2013-08-31 22:18:00,65.8,55.8,29.95,SE,146,0.3,4.0,70,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-09-01 05:18:00,
2013-08-31 22:23:00,65.8,56.1,29.95,NE,42,1.4,4.0,71,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-09-01 05:23:00,
2013-08-31 22:28:00,65.6,56.3,29.95,East,100,1.4,2.8,72,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-01 05:28:00,
2013-08-31 22:33:00,65.6,56.5,29.95,NE,45,0.8,2.8,72,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-01 05:33:00,
2013-08-31 22:38:00,65.4,56.8,29.95,East,97,0.5,1.6,74,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-01 05:38:00,
2013-08-31 22:43:00,65.4,57.5,29.95,West,280,0.2,2.4,76,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-01 05:43:00,
2013-08-31 22:48:00,65.4,57.8,29.95,SE,143,0.2,2.4,76,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-01 05:48:00,
2013-08-31 22:53:00,65.4,58.1,29.95,ENE,72,0.3,1.5,77,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-09-01 05:53:00,
2013-08-31 22:58:00,65.3,58.1,29.95,WNW,301,0.2,1.5,78,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-01 05:58:00,
2013-08-31 23:03:00,65.3,58.3,29.95,East,90,0.7,1.7,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-01 06:03:00,
2013-08-31 23:08:00,65.3,58.1,29.95,ENE,68,1.1,1.7,78,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-01 06:08:00,
2013-08-31 23:13:00,65.1,57.0,29.95,NNE,16,3.1,3.2,75,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-01 06:13:00,
2013-08-31 23:18:00,64.9,56.3,29.95,NE,43,0.2,3.9,74,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-01 06:18:00,
2013-08-31 23:23:00,64.9,56.3,29.95,East,95,0.7,3.9,74,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-01 06:23:00,
2013-08-31 23:28:00,64.9,56.1,29.95,NE,41,0.3,1.1,73,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-01 06:28:00,
2013-08-31 23:33:00,64.9,56.1,29.95,ENE,57,0.8,1.7,73,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2013-09-01 06:33:00,
2013-08-31 23:38:00,64.7,55.7,29.95,East,79,0.9,2.5,73,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-01 06:38:00,
2013-08-31 23:43:00,64.7,55.6,29.95,NNE,24,0.5,2.5,72,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-09-01 06:43:00,
2013-08-31 23:48:00,64.7,55.9,29.95,East,101,1.2,1.7,73,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-09-01 06:48:00,
2013-08-31 23:53:00,64.7,55.8,29.95,East,89,0.3,1.7,73,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-09-01 06:53:00,
2013-08-31 23:58:00,64.7,55.7,29.95,NNW,348,0.4,1.7,73,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-01 06:58:00,
