Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-18 04:11:00,42.8,39.9,30.06,SW,234,0.5,1.2,89,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-18 11:11:00,
2013-03-18 04:21:00,42.6,39.6,30.06,NW,308,0.5,1.0,89,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-18 11:21:00,
2013-03-18 04:26:00,42.4,39.5,30.06,WSW,247,0.4,1.2,89,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-03-18 11:26:00,
2013-03-18 04:31:00,42.4,39.6,30.06,West,276,0.6,1.4,90,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-03-18 11:31:00,
2013-03-18 04:37:00,42.4,39.6,30.06,WSW,252,0.5,1.4,90,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-18 11:37:00,
2013-03-18 04:42:00,42.4,39.6,30.06,NW,315,0.7,1.3,90,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-18 11:42:00,
2013-03-18 04:47:00,42.4,39.6,30.06,NW,312,0.7,1.1,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-18 11:47:00,
2013-03-18 04:52:00,42.2,39.5,30.06,SSW,200,0.2,1.1,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-18 11:52:00,
2013-03-18 04:57:00,42.2,39.5,30.06,SW,216,0.8,1.3,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-18 11:57:00,
2013-03-18 05:02:00,42.2,39.6,30.06,SSE,152,1.2,1.5,90,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-18 12:02:00,
2013-03-18 05:08:00,42.2,39.5,30.06,WNW,286,0.9,1.5,90,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-03-18 12:08:00,
2013-03-18 05:13:00,42.0,39.3,30.06,WSW,254,0.1,1.4,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-18 12:13:00,
2013-03-18 05:18:00,41.9,39.3,30.06,North,353,0.6,1.1,90,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-18 12:18:00,
2013-03-18 05:23:00,42.0,39.5,30.06,NNW,340,0.9,1.0,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-18 12:23:00,
2013-03-18 05:28:00,42.0,39.5,30.06,NW,312,0.6,1.3,91,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-03-18 12:28:00,
2013-03-18 05:34:00,41.9,39.4,30.07,WNW,287,0.6,1.4,91,0.00,,,0.00,0.481,WeatherBaga 2.4.4,2013-03-18 12:34:00,
2013-03-18 05:39:00,41.9,39.4,30.07,NW,307,0.5,1.4,91,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-18 12:39:00,
2013-03-18 05:44:00,41.9,39.5,30.07,NE,40,0.5,1.1,91,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-18 12:44:00,
2013-03-18 05:49:00,41.9,39.6,30.07,NNE,17,1.0,1.1,91,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-18 12:49:00,
2013-03-18 05:54:00,41.9,39.5,30.07,East,86,0.5,1.2,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-18 12:54:00,
2013-03-18 06:00:00,41.7,39.3,30.07,SSW,211,1.0,1.2,91,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-03-18 13:00:00,
2013-03-18 06:05:00,41.7,39.3,30.07,SE,136,0.5,1.4,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-18 13:05:00,
2013-03-18 06:10:00,41.7,39.3,30.07,SW,222,1.2,1.5,91,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-18 13:10:00,
2013-03-18 06:15:00,41.7,39.4,30.08,SSW,206,0.8,1.8,91,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-03-18 13:15:00,
2013-03-18 06:20:00,41.7,39.4,30.08,South,171,0.5,1.8,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-18 13:20:00,
2013-03-18 06:26:00,41.7,39.3,30.08,SSW,193,0.3,1.6,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-18 13:26:00,
2013-03-18 06:31:00,41.5,39.1,30.08,WNW,288,0.8,1.4,91,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-18 13:31:00,
2013-03-18 06:36:00,41.3,39.0,30.08,NW,311,0.8,1.0,91,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-18 13:36:00,
2013-03-18 06:41:00,41.3,39.0,30.08,NE,41,0.7,1.1,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-18 13:41:00,
2013-03-18 06:46:00,41.3,39.0,30.08,WNW,288,0.4,1.1,92,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-03-18 13:46:00,
2013-03-18 06:52:00,41.3,39.0,30.08,SW,235,0.9,1.2,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-18 13:52:00,
2013-03-18 06:57:00,41.1,38.8,30.08,NW,305,0.4,1.2,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-18 13:57:00,
2013-03-18 07:03:00,41.0,38.7,30.08,WNW,284,0.3,1.0,91,0.00,,,0.00,1.454,WeatherBaga 2.4.4,2013-03-18 14:03:00,
2013-03-18 07:08:00,40.8,38.5,30.09,SE,141,0.4,0.9,92,0.00,,,0.00,2.157,WeatherBaga 2.4.4,2013-03-18 14:08:00,
2013-03-18 07:13:00,40.6,38.3,30.09,NW,305,0.5,0.8,91,0.00,,,0.00,3.728,WeatherBaga 2.4.4,2013-03-18 14:13:00,
2013-03-18 07:18:00,40.4,38.1,30.09,WNW,292,0.7,0.9,92,0.00,,,0.00,4.787,WeatherBaga 2.4.4,2013-03-18 14:18:00,
2013-03-18 07:23:00,40.6,38.5,30.09,SW,214,0.7,1.4,92,0.00,,,0.00,6.846,WeatherBaga 2.4.4,2013-03-18 14:23:00,
2013-03-18 07:28:00,40.8,38.7,30.09,WSW,253,0.2,1.4,92,0.00,,,0.00,9.948,WeatherBaga 2.4.4,2013-03-18 14:28:00,
2013-03-18 07:33:00,41.0,38.9,30.09,SW,218,0.6,1.1,92,0.00,,,0.00,16.057,WeatherBaga 2.4.4,2013-03-18 14:33:00,
2013-03-18 07:38:00,41.0,38.9,30.10,SW,234,0.8,1.2,92,0.00,,,0.00,19.594,WeatherBaga 2.4.4,2013-03-18 14:38:00,
2013-03-18 07:43:00,41.1,39.0,30.10,NW,311,0.4,1.2,92,0.00,,,0.00,21.865,WeatherBaga 2.4.4,2013-03-18 14:43:00,
2013-03-18 07:48:00,41.1,39.1,30.10,North,351,0.7,1.0,92,0.00,,,0.00,23.468,WeatherBaga 2.4.4,2013-03-18 14:48:00,
2013-03-18 07:53:00,41.1,39.1,30.10,West,275,0.4,0.7,92,0.00,,,0.00,25.135,WeatherBaga 2.4.4,2013-03-18 14:53:00,
2013-03-18 07:59:00,41.3,39.2,30.10,SW,219,0.9,0.9,92,0.00,,,0.00,26.686,WeatherBaga 2.4.4,2013-03-18 14:59:00,
2013-03-18 08:04:00,41.5,39.5,30.11,SW,234,0.2,1.1,93,0.00,,,0.00,28.993,WeatherBaga 2.4.4,2013-03-18 15:04:00,
2013-03-18 08:09:00,41.9,39.9,30.11,SE,142,0.1,1.1,93,0.00,,,0.00,37.408,WeatherBaga 2.4.4,2013-03-18 15:09:00,
2013-03-18 08:14:00,42.0,40.0,30.11,West,278,0.2,0.8,93,0.00,,,0.00,36.622,WeatherBaga 2.4.4,2013-03-18 15:14:00,
2013-03-18 08:19:00,42.6,40.7,30.11,NNW,330,0.8,1.4,93,0.00,,,0.00,44.869,WeatherBaga 2.4.4,2013-03-18 15:19:00,
2013-03-18 08:24:00,43.3,41.5,30.12,ENE,65,0.5,1.4,93,0.00,,,0.00,55.706,WeatherBaga 2.4.4,2013-03-18 15:24:00,
2013-03-18 08:29:00,43.8,42.0,30.12,East,85,0.6,1.2,93,0.00,,,0.00,57.251,WeatherBaga 2.4.4,2013-03-18 15:29:00,
2013-03-18 08:34:00,44.2,42.2,30.11,ENE,65,0.2,1.3,93,0.00,,,0.00,59.564,WeatherBaga 2.4.4,2013-03-18 15:34:00,
2013-03-18 08:40:00,44.6,42.6,30.11,ESE,103,0.7,1.3,93,0.00,,,0.00,64.679,WeatherBaga 2.4.4,2013-03-18 15:40:00,
2013-03-18 08:45:00,45.1,43.1,30.11,SSW,200,0.3,1.0,92,0.00,,,0.00,73.196,WeatherBaga 2.4.4,2013-03-18 15:45:00,
2013-03-18 08:50:00,45.5,43.4,30.11,SSW,207,0.2,1.0,92,0.00,,,0.00,81.143,WeatherBaga 2.4.4,2013-03-18 15:50:00,
2013-03-18 08:55:00,46.2,44.1,30.11,ESE,119,0.4,1.0,92,0.00,,,0.00,88.122,WeatherBaga 2.4.4,2013-03-18 15:55:00,
2013-03-18 09:00:00,46.9,44.6,30.12,SE,129,0.3,1.9,92,0.00,,,0.00,85.426,WeatherBaga 2.4.4,2013-03-18 16:00:00,
2013-03-18 09:05:00,47.4,44.6,30.12,SE,137,0.6,2.5,90,0.00,,,0.00,79.011,WeatherBaga 2.4.4,2013-03-18 16:05:00,
2013-03-18 09:10:00,48.2,43.9,30.11,SSE,167,0.9,3.6,85,0.00,,,0.00,84.707,WeatherBaga 2.4.4,2013-03-18 16:10:00,
2013-03-18 09:15:00,49.1,43.7,30.11,ENE,74,1.5,4.2,82,0.00,,,0.00,94.438,WeatherBaga 2.4.4,2013-03-18 16:15:00,
2013-03-18 09:21:00,49.8,43.8,30.12,SE,139,0.6,4.2,80,0.00,,,0.00,120.241,WeatherBaga 2.4.4,2013-03-18 16:21:00,
2013-03-18 09:26:00,50.5,43.9,30.12,North,353,0.9,3.9,78,0.00,,,0.00,156.475,WeatherBaga 2.4.4,2013-03-18 16:26:00,
2013-03-18 09:32:00,51.2,44.2,30.12,NNE,26,2.7,3.9,77,0.00,,,0.00,201.018,WeatherBaga 2.4.4,2013-03-18 16:32:00,
2013-03-18 09:37:00,51.8,44.0,30.12,NE,36,1.9,4.3,75,0.00,,,0.00,209.235,WeatherBaga 2.4.4,2013-03-18 16:37:00,
2013-03-18 09:42:00,52.3,44.2,30.13,West,268,0.9,4.3,74,0.00,,,0.00,199.299,WeatherBaga 2.4.4,2013-03-18 16:42:00,
2013-03-18 09:47:00,52.7,43.9,30.12,SSE,155,1.6,3.1,72,0.00,,,0.00,211.390,WeatherBaga 2.4.4,2013-03-18 16:47:00,
2013-03-18 09:52:00,53.2,44.6,30.12,NE,47,1.3,3.1,72,0.00,,,0.00,209.160,WeatherBaga 2.4.4,2013-03-18 16:52:00,
2013-03-18 09:58:00,53.6,44.6,30.12,SSW,209,0.5,2.3,71,0.00,,,0.00,187.574,WeatherBaga 2.4.4,2013-03-18 16:58:00,
2013-03-18 10:03:00,54.1,44.1,30.12,SSE,151,0.8,2.2,69,0.00,,,0.00,182.439,WeatherBaga 2.4.4,2013-03-18 17:03:00,
2013-03-18 10:08:00,54.3,43.9,30.12,WNW,301,1.1,2.2,68,0.00,,,0.00,205.886,WeatherBaga 2.4.4,2013-03-18 17:08:00,
2013-03-18 10:13:00,54.6,43.9,30.12,ENE,60,0.6,2.6,67,0.00,,,0.00,219.650,WeatherBaga 2.4.4,2013-03-18 17:13:00,
2013-03-18 10:19:00,54.6,43.9,30.12,NE,55,0.8,2.7,67,0.00,,,0.00,272.338,WeatherBaga 2.4.4,2013-03-18 17:19:00,
2013-03-18 10:24:00,55.0,43.6,30.12,South,181,1.4,2.9,66,0.00,,,0.00,339.358,WeatherBaga 2.4.4,2013-03-18 17:24:00,
2013-03-18 10:29:00,55.7,44.0,30.12,NE,53,0.5,3.0,65,0.00,,,0.00,366.847,WeatherBaga 2.4.4,2013-03-18 17:29:00,
2013-03-18 10:34:00,56.3,43.0,30.12,South,178,1.4,3.4,61,0.00,,,0.00,462.550,WeatherBaga 2.4.4,2013-03-18 17:34:00,
2013-03-18 10:39:00,56.4,43.4,30.12,ESE,116,0.8,3.4,62,0.00,,,0.00,379.522,WeatherBaga 2.4.4,2013-03-18 17:39:00,
2013-03-18 10:44:00,57.5,43.7,30.12,ESE,103,0.6,2.8,60,0.00,,,0.00,328.454,WeatherBaga 2.4.4,2013-03-18 17:44:00,
2013-03-18 10:49:00,57.2,43.3,30.12,NW,319,2.8,4.2,60,0.00,,,0.00,444.416,WeatherBaga 2.4.4,2013-03-18 17:49:00,
2013-03-18 10:54:00,57.5,43.9,30.12,NE,46,1.7,4.2,60,0.00,,,0.00,445.281,WeatherBaga 2.4.4,2013-03-18 17:54:00,
2013-03-18 10:59:00,58.4,43.8,30.12,NNE,20,0.5,3.9,58,0.00,,,0.00,433.444,WeatherBaga 2.4.4,2013-03-18 17:59:00,
2013-03-18 11:05:00,58.4,43.7,30.12,NNW,333,0.9,4.4,58,0.00,,,0.00,473.285,WeatherBaga 2.4.4,2013-03-18 18:05:00,
2013-03-18 11:10:00,59.3,43.5,30.12,NNW,341,0.4,4.4,56,0.00,,,0.00,501.916,WeatherBaga 2.4.4,2013-03-18 18:10:00,
2013-03-18 11:15:00,60.2,43.7,30.12,NNW,345,2.5,4.4,54,0.00,,,0.00,526.068,WeatherBaga 2.4.4,2013-03-18 18:15:00,
2013-03-18 11:20:00,59.0,43.2,30.11,NNW,327,2.6,4.2,56,0.00,,,0.00,428.946,WeatherBaga 2.4.4,2013-03-18 18:20:00,
2013-03-18 11:26:00,59.3,43.2,30.11,North,358,0.7,4.2,55,0.00,,,0.00,388.122,WeatherBaga 2.4.4,2013-03-18 18:26:00,
2013-03-18 11:31:00,59.0,43.6,30.11,NE,44,2.1,5.2,57,0.00,,,0.00,447.852,WeatherBaga 2.4.4,2013-03-18 18:31:00,
2013-03-18 11:36:00,59.9,43.8,30.11,NNW,330,1.9,5.2,55,0.00,,,0.00,474.902,WeatherBaga 2.4.4,2013-03-18 18:36:00,
2013-03-18 11:41:00,60.2,44.5,30.11,NNW,333,5.0,5.6,56,0.00,,,0.00,473.645,WeatherBaga 2.4.4,2013-03-18 18:41:00,
2013-03-18 11:46:00,60.4,44.4,30.11,North,358,1.1,5.6,56,0.00,,,0.00,448.126,WeatherBaga 2.4.4,2013-03-18 18:46:00,
2013-03-18 11:52:00,61.1,44.9,30.11,West,272,0.9,4.4,55,0.00,,,0.00,425.366,WeatherBaga 2.4.4,2013-03-18 18:52:00,
2013-03-18 11:57:00,60.9,45.1,30.11,NNW,335,2.6,5.3,56,0.00,,,0.00,735.061,WeatherBaga 2.4.4,2013-03-18 18:57:00,
2013-03-18 12:02:00,61.1,45.2,30.12,NNE,26,0.5,5.3,56,0.00,,,0.00,521.145,WeatherBaga 2.4.4,2013-03-18 19:02:00,
2013-03-18 12:07:00,60.8,45.5,30.11,NE,40,1.1,4.7,57,0.00,,,0.00,677.611,WeatherBaga 2.4.4,2013-03-18 19:07:00,
2013-03-18 12:12:00,61.5,45.4,30.11,ENE,74,3.8,6.3,56,0.00,,,0.00,666.886,WeatherBaga 2.4.4,2013-03-18 19:12:00,
2013-03-18 12:17:00,62.0,45.6,30.11,NNE,32,1.8,7.5,55,0.00,,,0.00,654.465,WeatherBaga 2.4.4,2013-03-18 19:17:00,
2013-03-18 12:22:00,61.1,45.1,30.11,ENE,63,2.8,7.5,56,0.00,,,0.00,679.809,WeatherBaga 2.4.4,2013-03-18 19:22:00,
2013-03-18 12:27:00,61.8,45.4,30.11,NNE,21,1.9,7.5,55,0.00,,,0.00,709.971,WeatherBaga 2.4.4,2013-03-18 19:27:00,
2013-03-18 12:32:00,61.3,45.0,30.11,East,91,1.1,7.0,55,0.00,,,0.00,584.429,WeatherBaga 2.4.4,2013-03-18 19:32:00,
2013-03-18 12:38:00,62.4,45.4,30.10,SE,128,0.5,7.0,54,0.00,,,0.00,540.651,WeatherBaga 2.4.4,2013-03-18 19:38:00,
2013-03-18 12:43:00,63.8,45.2,30.10,East,100,0.9,5.4,51,0.00,,,0.00,436.430,WeatherBaga 2.4.4,2013-03-18 19:43:00,
2013-03-18 12:48:00,63.8,45.3,30.10,East,95,3.7,5.2,51,0.00,,,0.00,461.873,WeatherBaga 2.4.4,2013-03-18 19:48:00,
2013-03-18 12:53:00,62.7,44.7,30.10,NE,47,4.0,6.1,52,0.00,,,0.00,539.067,WeatherBaga 2.4.4,2013-03-18 19:53:00,
2013-03-18 12:58:00,62.6,45.5,30.10,North,11,3.8,6.1,54,0.00,,,0.00,559.478,WeatherBaga 2.4.4,2013-03-18 19:58:00,
2013-03-18 13:03:00,61.8,45.5,30.10,NNW,328,2.5,8.0,55,0.00,,,0.00,555.455,WeatherBaga 2.4.4,2013-03-18 20:03:00,
2013-03-18 13:08:00,61.8,45.6,30.10,NE,44,5.2,8.0,55,0.00,,,0.00,568.784,WeatherBaga 2.4.4,2013-03-18 20:08:00,
2013-03-18 13:13:00,62.9,45.4,30.10,NE,54,6.0,7.4,53,0.00,,,0.00,618.871,WeatherBaga 2.4.4,2013-03-18 20:13:00,
2013-03-18 13:18:00,62.6,45.7,30.10,NE,36,4.8,7.1,54,0.00,,,0.00,604.711,WeatherBaga 2.4.4,2013-03-18 20:18:00,
2013-03-18 13:23:00,63.1,45.9,30.09,ENE,73,4.6,6.1,54,0.00,,,0.00,554.561,WeatherBaga 2.4.4,2013-03-18 20:23:00,
2013-03-18 13:28:00,64.0,46.0,30.09,NE,53,0.4,7.2,52,0.00,,,0.00,494.468,WeatherBaga 2.4.4,2013-03-18 20:28:00,
2013-03-18 13:34:00,65.1,46.0,30.09,ENE,66,1.6,7.2,50,0.00,,,0.00,382.476,WeatherBaga 2.4.4,2013-03-18 20:34:00,
2013-03-18 13:39:00,65.1,46.0,30.08,NE,34,6.1,6.5,50,0.00,,,0.00,351.782,WeatherBaga 2.4.4,2013-03-18 20:39:00,
2013-03-18 13:44:00,64.2,45.1,30.08,NE,45,4.2,6.5,50,0.00,,,0.00,357.316,WeatherBaga 2.4.4,2013-03-18 20:44:00,
2013-03-18 13:49:00,63.3,45.4,30.08,East,97,1.5,6.1,52,0.00,,,0.00,326.227,WeatherBaga 2.4.4,2013-03-18 20:49:00,
2013-03-18 13:54:00,63.5,45.7,30.08,NNE,24,2.1,6.1,52,0.00,,,0.00,316.944,WeatherBaga 2.4.4,2013-03-18 20:54:00,
2013-03-18 13:59:00,63.3,46.3,30.07,ENE,59,1.6,7.7,54,0.00,,,0.00,318.423,WeatherBaga 2.4.4,2013-03-18 20:59:00,
2013-03-18 14:04:00,62.7,45.7,30.07,NNE,12,2.6,7.7,54,0.00,,,0.00,285.851,WeatherBaga 2.4.4,2013-03-18 21:04:00,
2013-03-18 14:09:00,62.6,45.5,30.07,NNE,27,0.8,6.7,54,0.00,,,0.00,283.759,WeatherBaga 2.4.4,2013-03-18 21:09:00,
2013-03-18 14:14:00,62.7,46.0,30.07,North,349,2.2,5.1,54,0.00,,,0.00,254.363,WeatherBaga 2.4.4,2013-03-18 21:14:00,
2013-03-18 14:20:00,63.1,45.4,30.07,NE,39,1.4,4.9,53,0.00,,,0.00,277.205,WeatherBaga 2.4.4,2013-03-18 21:20:00,
2013-03-18 14:25:00,62.6,45.1,30.07,NW,323,1.4,5.4,53,0.00,,,0.00,299.771,WeatherBaga 2.4.4,2013-03-18 21:25:00,
