Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-19 14:33:00,62.9,53.2,30.00,NE,34,1.0,1.9,71,0.00,,,0.00,115,WeatherBaga 2.4.4,2013-11-19 22:33:00,
2013-11-19 14:38:00,62.9,53.0,30.00,ESE,114,0.5,1.9,70,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-11-19 22:38:00,
2013-11-19 14:43:00,62.7,53.0,30.00,North,352,0.2,1.7,71,0.00,,,0.00,93,WeatherBaga 2.4.4,2013-11-19 22:43:00,
2013-11-19 14:48:00,62.6,52.5,30.00,West,263,0.4,1.6,70,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-11-19 22:48:00,
2013-11-19 14:53:00,62.4,52.8,30.00,NE,54,1.4,1.7,71,0.00,,,0.00,83,WeatherBaga 2.4.4,2013-11-19 22:53:00,
2013-11-19 14:58:00,62.4,53.5,30.00,North,11,0.2,1.7,73,0.00,,,0.00,77,WeatherBaga 2.4.4,2013-11-19 22:58:00,
2013-11-19 15:03:00,62.2,52.8,30.00,ESE,107,0.3,1.6,71,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-11-19 23:03:00,
2013-11-19 15:08:00,62.2,53.1,30.00,East,88,1.0,1.8,72,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-11-19 23:08:00,
2013-11-19 15:13:00,61.8,52.5,30.00,North,351,0.4,1.8,72,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-19 23:13:00,
2013-11-19 15:18:00,61.7,52.8,29.99,North,6,0.6,2.1,73,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-11-19 23:18:00,
2013-11-19 15:23:00,61.1,52.4,29.99,ESE,122,0.4,2.8,73,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-11-19 23:23:00,
2013-11-19 15:28:00,60.9,52.6,29.99,NE,52,0.3,2.8,74,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-19 23:28:00,
2013-11-19 15:33:00,60.8,52.8,29.99,WNW,298,0.4,1.5,75,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-19 23:33:00,
2013-11-19 15:38:00,60.6,53.1,29.99,NW,323,0.8,1.5,76,0.12,,,0.01,37,WeatherBaga 2.4.4,2013-11-19 23:38:00,
2013-11-19 15:43:00,60.2,53.2,29.99,WNW,293,0.6,1.3,78,0.00,,,0.01,36,WeatherBaga 2.4.4,2013-11-19 23:43:00,
2013-11-19 15:48:00,60.2,53.7,29.99,North,352,0.7,1.3,79,0.12,,,0.02,37,WeatherBaga 2.4.4,2013-11-19 23:48:00,
2013-11-19 15:53:00,60.0,53.9,29.98,ENE,64,0.9,1.2,80,0.00,,,0.02,34,WeatherBaga 2.4.4,2013-11-19 23:53:00,
2013-11-19 15:58:00,59.9,54.2,29.99,ENE,71,0.4,1.4,82,0.00,,,0.02,28,WeatherBaga 2.4.4,2013-11-19 23:58:00,
2013-11-19 16:03:00,59.7,54.2,29.98,NNW,341,0.2,1.4,82,0.00,,,0.02,20,WeatherBaga 2.4.4,2013-11-20 00:03:00,
2013-11-19 16:08:00,59.3,54.0,29.98,East,95,0.3,1.0,82,0.00,,,0.02,16,WeatherBaga 2.4.4,2013-11-20 00:08:00,
2013-11-19 16:13:00,59.1,53.8,29.98,South,174,0.6,0.8,83,0.00,,,0.02,11,WeatherBaga 2.4.4,2013-11-20 00:13:00,
2013-11-19 16:18:00,59.0,54.0,29.98,SE,143,0.9,1.1,84,0.00,,,0.02,11,WeatherBaga 2.4.4,2013-11-20 00:18:00,
2013-11-19 16:23:00,58.8,54.1,29.98,SE,144,1.1,1.6,84,0.00,,,0.02,12,WeatherBaga 2.4.4,2013-11-20 00:23:00,
2013-11-19 16:28:00,58.6,54.2,29.98,NNW,333,0.1,1.6,85,0.00,,,0.02,11,WeatherBaga 2.4.4,2013-11-20 00:28:00,
2013-11-19 16:33:00,58.4,54.2,29.97,East,85,0.9,1.5,86,0.00,,,0.02,7,WeatherBaga 2.4.4,2013-11-20 00:33:00,
2013-11-19 16:38:00,58.4,54.3,29.97,SE,125,0.2,1.2,86,0.00,,,0.02,5,WeatherBaga 2.4.4,2013-11-20 00:38:00,
2013-11-19 16:43:00,58.4,54.4,29.97,East,95,0.5,1.4,87,0.12,,,0.03,4,WeatherBaga 2.4.4,2013-11-20 00:43:00,
2013-11-19 16:48:00,58.4,54.5,29.97,ENE,73,0.7,1.4,87,0.00,,,0.03,2,WeatherBaga 2.4.4,2013-11-20 00:48:00,
2013-11-19 16:53:00,58.4,54.6,29.97,ESE,113,0.5,0.9,87,0.00,,,0.03,2,WeatherBaga 2.4.4,2013-11-20 00:53:00,
2013-11-19 16:58:00,58.2,54.5,29.97,South,169,1.6,2.3,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 00:58:00,
2013-11-19 17:03:00,58.2,54.7,29.97,SSE,150,0.9,2.6,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:03:00,
2013-11-19 17:08:00,58.2,54.7,29.97,SSE,168,0.9,2.6,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:08:00,
2013-11-19 17:13:00,58.1,54.7,29.97,SE,134,1.2,2.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:13:00,
2013-11-19 17:18:00,58.1,54.8,29.97,ESE,118,0.5,2.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:18:00,
2013-11-19 17:23:00,58.1,54.8,29.97,SE,143,1.0,1.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:23:00,
2013-11-19 17:28:00,57.9,54.7,29.97,East,101,0.3,1.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:28:00,
2013-11-19 17:33:00,57.9,54.7,29.97,NNE,20,0.2,1.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:33:00,
2013-11-19 17:38:00,57.9,54.7,29.97,NW,318,0.6,1.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:38:00,
2013-11-19 17:43:00,57.9,54.7,29.97,WNW,296,0.4,1.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:43:00,
2013-11-19 17:48:00,57.9,54.7,29.97,NNE,24,0.7,1.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:48:00,
2013-11-19 17:53:00,57.9,54.8,29.97,NE,50,0.9,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:53:00,
2013-11-19 17:58:00,57.9,54.8,29.97,SE,129,0.4,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 01:58:00,
2013-11-19 18:03:00,57.9,54.8,29.97,ENE,73,0.8,1.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:03:00,
2013-11-19 18:08:00,57.9,54.9,29.97,East,96,0.6,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:08:00,
2013-11-19 18:13:00,57.9,54.9,29.97,WNW,298,0.7,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:13:00,
2013-11-19 18:18:00,57.9,54.9,29.97,WSW,241,0.5,1.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:18:00,
2013-11-19 18:23:00,57.9,54.9,29.97,East,90,0.4,1.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:23:00,
2013-11-19 18:28:00,57.7,54.7,29.96,NE,52,0.4,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:28:00,
2013-11-19 18:33:00,57.7,54.7,29.97,East,90,0.1,0.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:33:00,
2013-11-19 18:38:00,57.5,54.5,29.96,NE,54,0.1,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:38:00,
2013-11-19 18:43:00,57.5,54.5,29.97,NW,321,0.6,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:43:00,
2013-11-19 18:48:00,57.5,54.5,29.96,West,261,0.6,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:48:00,
2013-11-19 18:53:00,57.5,54.5,29.96,SSW,194,0.5,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:53:00,
2013-11-19 18:58:00,57.3,54.3,29.96,SSE,162,0.4,1.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 02:58:00,
2013-11-19 19:03:00,57.3,54.3,29.96,SSW,203,0.5,1.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 03:03:00,
2013-11-19 19:08:00,57.3,54.3,29.96,NE,40,0.6,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 03:08:00,
2013-11-19 19:13:00,57.3,54.3,29.97,WNW,286,0.5,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 03:13:00,
2013-11-19 19:18:00,57.3,54.3,29.97,East,101,0.2,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 03:18:00,
2013-11-19 19:23:00,57.3,54.3,29.97,SSE,147,0.6,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 03:23:00,
2013-11-19 19:28:00,57.3,54.4,29.97,East,101,0.2,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 03:28:00,
2013-11-19 19:33:00,57.3,54.4,29.97,NW,310,0.6,1.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 03:33:00,
2013-11-19 19:38:00,57.3,54.4,29.97,East,98,0.4,1.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2013-11-20 03:38:00,
2013-11-19 19:43:00,57.3,54.4,29.97,East,80,0.2,1.0,90,0.12,,,0.04,1,WeatherBaga 2.4.4,2013-11-20 03:43:00,
2013-11-19 19:48:00,57.3,54.4,29.97,NNE,28,0.3,1.1,90,0.24,,,0.06,1,WeatherBaga 2.4.4,2013-11-20 03:48:00,
2013-11-19 19:53:00,57.3,54.4,29.97,ESE,118,0.6,1.1,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-11-20 03:53:00,
2013-11-19 19:58:00,57.3,54.4,29.96,ESE,123,0.5,1.3,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-11-20 03:58:00,
2013-11-19 20:03:00,57.3,54.4,29.97,SSE,155,2.3,2.6,90,0.12,,,0.07,1,WeatherBaga 2.4.4,2013-11-20 04:03:00,
2013-11-19 20:08:00,57.2,54.4,29.97,ESE,123,0.8,2.6,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-11-20 04:08:00,
2013-11-19 20:13:00,57.2,54.4,29.97,SE,140,1.5,2.6,90,0.12,,,0.08,1,WeatherBaga 2.4.4,2013-11-20 04:13:00,
2013-11-19 20:18:00,57.2,54.4,29.97,SSE,161,1.7,3.7,90,0.00,,,0.08,1,WeatherBaga 2.4.4,2013-11-20 04:18:00,
2013-11-19 20:23:00,57.2,54.5,29.97,South,180,0.9,3.7,91,0.12,,,0.09,1,WeatherBaga 2.4.4,2013-11-20 04:23:00,
2013-11-19 20:28:00,57.2,54.5,29.97,SSE,164,1.6,3.3,91,0.24,,,0.11,1,WeatherBaga 2.4.4,2013-11-20 04:28:00,
2013-11-19 20:33:00,57.2,54.5,29.97,ESE,123,0.8,2.4,91,0.12,,,0.12,1,WeatherBaga 2.4.4,2013-11-20 04:33:00,
2013-11-19 20:38:00,57.2,54.5,29.97,SE,130,0.8,2.4,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2013-11-20 04:38:00,
2013-11-19 20:43:00,57.0,54.3,29.97,SSE,161,3.0,3.8,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2013-11-20 04:43:00,
2013-11-19 20:48:00,57.0,54.4,29.96,SSE,166,2.1,3.8,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2013-11-20 04:48:00,
2013-11-19 20:53:00,57.0,54.4,29.96,SSE,166,2.6,3.7,91,0.12,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 04:53:00,
2013-11-19 20:58:00,57.0,54.4,29.96,SSE,154,3.0,3.4,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 04:58:00,
2013-11-19 21:01:00,57.0,54.4,29.96,SSE,148,1.7,3.4,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 05:01:00,
2013-11-19 21:02:00,57.0,54.4,29.96,SE,130,1.5,3.4,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 05:02:00,
2013-11-19 21:07:00,57.0,54.5,29.97,SE,126,1.7,3.8,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 05:07:00,
2013-11-19 21:12:00,57.0,54.5,29.97,SSE,164,1.7,3.7,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 05:12:00,
2013-11-19 21:17:00,57.0,54.5,29.96,East,86,0.5,2.7,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 05:17:00,
2013-11-19 21:22:00,57.0,54.5,29.97,South,172,1.3,2.4,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 05:22:00,
2013-11-19 21:27:00,57.0,54.5,29.96,East,100,1.1,2.4,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 05:27:00,
2013-11-19 21:32:00,57.0,54.5,29.96,SSE,164,1.0,1.8,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2013-11-20 05:32:00,
2013-11-19 21:37:00,56.8,54.3,29.97,SW,230,0.2,1.9,91,0.12,,,0.14,1,WeatherBaga 2.4.4,2013-11-20 05:37:00,
2013-11-19 21:42:00,56.8,54.3,29.97,South,174,1.6,1.9,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2013-11-20 05:42:00,
2013-11-19 21:47:00,56.8,54.3,29.97,South,186,1.1,2.2,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2013-11-20 05:47:00,
2013-11-19 21:52:00,56.6,54.1,29.97,NW,310,0.6,2.2,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2013-11-20 05:52:00,
2013-11-19 21:57:00,56.8,54.3,29.97,East,89,1.0,1.8,91,0.24,,,0.16,1,WeatherBaga 2.4.4,2013-11-20 05:57:00,
2013-11-19 22:02:00,56.8,54.3,29.97,South,173,0.8,1.3,91,0.12,,,0.17,1,WeatherBaga 2.4.4,2013-11-20 06:02:00,
2013-11-19 22:07:00,56.6,54.1,29.97,WSW,254,0.4,1.3,91,0.12,,,0.18,1,WeatherBaga 2.4.4,2013-11-20 06:07:00,
2013-11-19 22:12:00,56.6,54.1,29.97,SE,143,0.9,1.8,91,0.12,,,0.19,1,WeatherBaga 2.4.4,2013-11-20 06:12:00,
2013-11-19 22:17:00,56.6,54.1,29.97,SSE,159,1.2,1.8,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2013-11-20 06:17:00,
2013-11-19 22:22:00,56.6,54.1,29.97,SE,128,0.5,1.7,91,0.12,,,0.20,1,WeatherBaga 2.4.4,2013-11-20 06:22:00,
2013-11-19 22:27:00,56.6,54.1,29.97,SSE,159,0.6,1.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2013-11-20 06:27:00,
2013-11-19 22:32:00,56.6,54.1,29.96,SSE,154,1.0,2.1,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2013-11-20 06:32:00,
2013-11-19 22:37:00,56.4,53.9,29.97,SE,126,0.5,3.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2013-11-20 06:37:00,
2013-11-19 22:42:00,56.4,53.9,29.96,South,187,0.2,3.7,91,0.12,,,0.21,1,WeatherBaga 2.4.4,2013-11-20 06:42:00,
2013-11-19 22:47:00,56.4,53.9,29.97,SE,144,2.9,3.5,91,0.12,,,0.22,1,WeatherBaga 2.4.4,2013-11-20 06:47:00,
2013-11-19 22:52:00,56.4,53.9,29.97,ESE,105,0.3,3.5,92,0.00,,,0.22,1,WeatherBaga 2.4.4,2013-11-20 06:52:00,
2013-11-19 22:57:00,56.4,53.9,29.97,SSW,197,0.7,3.5,92,0.12,,,0.23,1,WeatherBaga 2.4.4,2013-11-20 06:57:00,
2013-11-19 23:02:00,56.4,53.9,29.96,SE,124,0.6,3.5,92,0.00,,,0.23,1,WeatherBaga 2.4.4,2013-11-20 07:02:00,
2013-11-19 23:07:00,56.4,53.9,29.97,SSE,154,1.0,3.0,92,0.00,,,0.23,1,WeatherBaga 2.4.4,2013-11-20 07:07:00,
2013-11-19 23:12:00,56.4,54.0,29.96,ENE,58,0.3,3.0,92,0.12,,,0.24,1,WeatherBaga 2.4.4,2013-11-20 07:12:00,
2013-11-19 23:17:00,56.4,54.0,29.97,SSE,151,1.5,3.0,92,0.00,,,0.24,1,WeatherBaga 2.4.4,2013-11-20 07:17:00,
2013-11-19 23:22:00,56.4,54.0,29.97,South,176,1.8,3.4,92,0.00,,,0.24,1,WeatherBaga 2.4.4,2013-11-20 07:22:00,
2013-11-19 23:27:00,56.4,54.0,29.96,WSW,248,0.4,3.4,92,0.12,,,0.25,1,WeatherBaga 2.4.4,2013-11-20 07:27:00,
2013-11-19 23:32:00,56.4,54.0,29.96,South,183,1.2,2.5,92,0.00,,,0.25,1,WeatherBaga 2.4.4,2013-11-20 07:32:00,
2013-11-19 23:37:00,56.4,54.0,29.96,SSE,149,2.4,2.9,92,0.00,,,0.25,1,WeatherBaga 2.4.4,2013-11-20 07:37:00,
2013-11-19 23:42:00,56.4,54.0,29.96,South,188,1.1,4.2,92,0.24,,,0.27,1,WeatherBaga 2.4.4,2013-11-20 07:42:00,
2013-11-19 23:47:00,56.3,53.9,29.96,ESE,110,0.8,4.2,92,0.12,,,0.28,1,WeatherBaga 2.4.4,2013-11-20 07:47:00,
2013-11-19 23:52:00,56.4,54.0,29.96,SE,137,0.2,2.8,92,0.00,,,0.28,1,WeatherBaga 2.4.4,2013-11-20 07:52:00,
2013-11-19 23:57:00,56.3,53.9,29.96,SSE,155,1.2,1.4,92,0.00,,,0.28,1,WeatherBaga 2.4.4,2013-11-20 07:57:00,
