Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-03 02:15:00,32.7,31.0,30.19,South,189,0.2,1.3,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-03 10:15:00,
2013-01-03 02:20:00,32.5,30.8,30.18,NE,54,0.1,1.3,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-03 10:20:00,
2013-01-03 02:26:00,32.3,30.6,30.18,SW,218,0.9,1.2,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-03 10:26:00,
2013-01-03 02:31:00,32.1,30.4,30.18,SSE,160,0.8,1.2,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-03 10:31:00,
2013-01-03 02:36:00,32.1,30.4,30.18,WSW,258,0.9,1.7,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-03 10:36:00,
2013-01-03 02:41:00,32.1,30.4,30.18,ESE,114,0.5,1.7,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-03 10:41:00,
2013-01-03 02:47:00,32.1,30.4,30.18,ESE,110,0.5,1.1,94,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-03 10:47:00,
2013-01-03 02:52:00,32.0,30.3,30.18,SW,222,0.5,1.0,93,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-03 10:52:00,
2013-01-03 02:57:00,32.0,30.3,30.18,SW,214,1.3,1.5,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-03 10:57:00,
2013-01-03 03:02:00,32.0,30.4,30.18,South,172,0.8,1.8,94,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-03 11:02:00,
2013-01-03 03:08:00,32.0,30.4,30.18,SSE,158,0.1,1.8,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-03 11:08:00,
2013-01-03 03:13:00,32.0,30.4,30.18,WNW,296,0.8,1.4,94,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-01-03 11:13:00,
2013-01-03 03:18:00,32.0,30.4,30.18,NNW,327,0.7,1.4,94,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-03 11:18:00,
2013-01-03 03:23:00,32.0,30.4,30.18,ENE,63,1.0,1.4,94,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-03 11:23:00,
2013-01-03 03:28:00,32.0,30.4,30.17,West,266,0.5,1.7,94,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-03 11:28:00,
2013-01-03 03:33:00,32.0,30.4,30.17,ESE,110,0.4,1.7,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-03 11:33:00,
2013-01-03 03:39:00,31.9,30.3,30.17,East,92,0.7,1.2,94,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-03 11:39:00,
2013-01-03 03:44:00,31.7,30.1,30.17,SW,219,0.5,1.2,94,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-03 11:44:00,
2013-01-03 03:49:00,31.7,30.1,30.17,SSW,197,0.8,1.4,94,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-03 11:49:00,
2013-01-03 03:54:00,31.7,30.2,30.17,WSW,251,0.3,1.4,94,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-01-03 11:54:00,
2013-01-03 03:59:00,31.7,30.2,30.17,WSW,243,1.0,1.6,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-03 11:59:00,
2013-01-03 04:11:00,31.5,30.0,30.17,WNW,300,0.6,1.0,94,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-03 12:11:00,
2013-01-03 04:16:00,31.5,30.0,30.17,NE,35,0.7,1.0,94,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-03 12:16:00,
2013-01-03 04:21:00,31.5,30.0,30.17,NE,34,0.3,1.1,94,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-01-03 12:21:00,
2013-01-03 04:26:00,31.5,30.0,30.17,SE,135,0.4,1.1,94,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-03 12:26:00,
2013-01-03 04:32:00,31.3,29.8,30.17,East,86,0.5,0.8,94,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-03 12:32:00,
2013-01-03 04:37:00,31.1,29.6,30.17,South,187,0.6,1.0,94,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-03 12:37:00,
2013-01-03 04:42:00,31.1,29.6,30.17,West,267,1.0,1.5,94,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-03 12:42:00,
2013-01-03 04:47:00,31.1,29.7,30.17,WSW,240,0.8,1.8,94,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-03 12:47:00,
2013-01-03 04:52:00,31.1,29.7,30.17,NE,37,0.3,1.8,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-03 12:52:00,
2013-01-03 04:57:00,31.1,29.7,30.17,West,276,0.6,1.5,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-03 12:57:00,
2013-01-03 05:02:00,31.1,29.7,30.17,South,183,0.4,1.5,94,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-03 13:02:00,
2013-01-03 05:07:00,31.1,29.7,30.17,NE,44,0.5,1.5,94,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-03 13:07:00,
2013-01-03 05:12:00,31.0,29.6,30.18,SE,125,0.5,1.5,94,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-03 13:12:00,
2013-01-03 05:17:00,30.8,29.4,30.18,ENE,68,0.5,1.0,94,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-03 13:17:00,
2013-01-03 05:22:00,30.8,29.4,30.18,SSW,207,0.3,1.0,94,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-03 13:22:00,
2013-01-03 05:28:00,30.8,29.4,30.18,WSW,240,0.6,1.1,94,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-01-03 13:28:00,
2013-01-03 05:33:00,30.8,29.4,30.18,SSW,199,0.9,1.3,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-03 13:33:00,
2013-01-03 05:38:00,31.0,29.6,30.18,South,185,0.6,1.6,95,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-03 13:38:00,
2013-01-03 05:43:00,30.8,29.4,30.18,South,188,0.5,1.6,95,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-03 13:43:00,
2013-01-03 05:48:00,30.8,29.4,30.18,SSW,213,0.4,1.5,95,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-03 13:48:00,
2013-01-03 05:53:00,30.8,29.4,30.18,SE,143,0.4,1.1,95,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-03 13:53:00,
2013-01-03 05:58:00,30.6,29.2,30.18,WSW,245,0.2,1.1,95,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-03 13:58:00,
2013-01-03 06:03:00,30.6,29.3,30.18,West,275,1.5,1.7,95,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-01-03 14:03:00,
2013-01-03 06:08:00,30.8,29.5,30.18,WNW,295,0.1,1.7,95,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-03 14:08:00,
2013-01-03 06:13:00,30.8,29.5,30.19,West,262,0.5,1.5,95,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-03 14:13:00,
2013-01-03 06:18:00,30.8,29.5,30.18,SE,133,0.3,1.1,95,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-03 14:18:00,
2013-01-03 06:23:00,30.6,29.3,30.18,SSW,204,0.3,1.0,95,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-03 14:23:00,
2013-01-03 06:28:00,30.4,29.0,30.19,NE,43,0.2,0.9,95,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-03 14:28:00,
2013-01-03 06:34:00,30.2,28.8,30.18,South,172,0.2,0.6,95,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-03 14:34:00,
2013-01-03 06:39:00,30.2,28.9,30.19,NW,306,0.6,0.7,95,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-01-03 14:39:00,
2013-01-03 06:44:00,30.2,28.9,30.19,NW,308,1.7,1.7,95,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-03 14:44:00,
2013-01-03 06:49:00,30.6,29.3,30.20,WNW,298,0.9,2.1,95,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-03 14:49:00,
2013-01-03 06:54:00,30.8,29.6,30.19,ENE,74,0.8,2.1,95,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-03 14:54:00,
2013-01-03 07:00:00,30.8,29.6,30.20,NE,55,0.6,1.0,95,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-01-03 15:00:00,
2013-01-03 07:05:00,30.8,29.6,30.20,ENE,66,0.9,1.3,95,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-03 15:05:00,
2013-01-03 07:10:00,30.8,29.5,30.20,WSW,242,1.4,1.4,95,0.00,,,0.00,2.226,WeatherBaga 2.4.4,2013-01-03 15:10:00,
2013-01-03 07:15:00,30.6,29.3,30.20,SSW,212,0.8,1.4,95,0.00,,,0.00,3.847,WeatherBaga 2.4.4,2013-01-03 15:15:00,
2013-01-03 07:20:00,30.6,29.3,30.20,SW,228,0.6,1.4,95,0.00,,,0.00,5.599,WeatherBaga 2.4.4,2013-01-03 15:20:00,
2013-01-03 07:25:00,30.6,29.3,30.20,SSE,162,0.7,1.4,95,0.00,,,0.00,7.236,WeatherBaga 2.4.4,2013-01-03 15:25:00,
2013-01-03 07:31:00,30.6,29.3,30.19,ESE,121,0.4,1.3,95,0.00,,,0.00,9.278,WeatherBaga 2.4.4,2013-01-03 15:31:00,
2013-01-03 07:36:00,30.8,29.5,30.19,WSW,250,0.8,1.4,95,0.00,,,0.00,12.338,WeatherBaga 2.4.4,2013-01-03 15:36:00,
2013-01-03 07:41:00,30.8,29.6,30.20,WNW,292,1.1,2.1,95,0.00,,,0.00,15.100,WeatherBaga 2.4.4,2013-01-03 15:41:00,
2013-01-03 07:46:00,31.0,29.8,30.20,North,359,0.6,2.1,95,0.00,,,0.00,18.485,WeatherBaga 2.4.4,2013-01-03 15:46:00,
2013-01-03 07:51:00,31.1,29.9,30.21,NW,320,0.7,1.4,95,0.00,,,0.00,22.274,WeatherBaga 2.4.4,2013-01-03 15:51:00,
2013-01-03 07:56:00,31.3,30.1,30.21,NW,304,0.6,1.0,95,0.00,,,0.00,25.874,WeatherBaga 2.4.4,2013-01-03 15:56:00,
2013-01-03 08:01:00,31.3,30.1,30.21,NW,307,0.7,1.0,95,0.00,,,0.00,30.144,WeatherBaga 2.4.4,2013-01-03 16:01:00,
2013-01-03 08:07:00,31.7,30.5,30.21,ESE,123,0.5,0.9,95,0.00,,,0.00,33.873,WeatherBaga 2.4.4,2013-01-03 16:07:00,
2013-01-03 08:12:00,32.0,30.8,30.21,SSE,154,0.5,1.2,95,0.00,,,0.00,37.510,WeatherBaga 2.4.4,2013-01-03 16:12:00,
2013-01-03 08:17:00,32.1,30.9,30.21,NE,56,0.7,1.2,95,0.00,,,0.00,42.127,WeatherBaga 2.4.4,2013-01-03 16:17:00,
2013-01-03 08:22:00,32.3,31.1,30.21,WNW,289,0.5,1.0,95,0.00,,,0.00,47.067,WeatherBaga 2.4.4,2013-01-03 16:22:00,
2013-01-03 08:27:00,32.9,31.7,30.21,East,81,0.5,1.1,95,0.00,,,0.00,51.410,WeatherBaga 2.4.4,2013-01-03 16:27:00,
2013-01-03 08:33:00,33.2,32.0,30.21,WNW,285,0.6,1.1,95,0.00,,,0.00,51.924,WeatherBaga 2.4.4,2013-01-03 16:33:00,
2013-01-03 08:38:00,33.8,32.6,30.22,West,279,1.0,1.2,95,0.00,,,0.00,55.422,WeatherBaga 2.4.4,2013-01-03 16:38:00,
2013-01-03 08:43:00,34.3,33.1,30.22,ENE,74,0.6,1.2,95,0.00,,,0.00,58.897,WeatherBaga 2.4.4,2013-01-03 16:43:00,
2013-01-03 08:48:00,34.8,33.6,30.22,NE,50,0.5,1.2,95,0.00,,,0.00,62.105,WeatherBaga 2.4.4,2013-01-03 16:48:00,
2013-01-03 08:53:00,35.2,34.0,30.23,ENE,76,0.6,1.4,95,0.00,,,0.00,68.616,WeatherBaga 2.4.4,2013-01-03 16:53:00,
2013-01-03 08:58:00,35.6,34.3,30.23,WNW,285,0.5,1.4,95,0.00,,,0.00,76.051,WeatherBaga 2.4.4,2013-01-03 16:58:00,
2013-01-03 09:03:00,35.7,34.4,30.23,SSE,148,0.6,0.9,95,0.00,,,0.00,83.627,WeatherBaga 2.4.4,2013-01-03 17:03:00,
2013-01-03 09:09:00,36.1,34.8,30.23,SE,132,0.5,1.2,95,0.00,,,0.00,98.009,WeatherBaga 2.4.4,2013-01-03 17:09:00,
2013-01-03 09:14:00,36.5,35.1,30.23,South,172,0.9,1.4,95,0.00,,,0.00,133.415,WeatherBaga 2.4.4,2013-01-03 17:14:00,
2013-01-03 09:19:00,37.0,35.6,30.23,South,179,0.6,1.9,95,0.00,,,0.00,129.583,WeatherBaga 2.4.4,2013-01-03 17:19:00,
2013-01-03 09:25:00,37.5,36.1,30.24,SE,144,0.8,1.9,94,0.00,,,0.00,144.612,WeatherBaga 2.4.4,2013-01-03 17:25:00,
2013-01-03 09:30:00,38.3,36.8,30.24,West,261,0.4,1.4,94,0.00,,,0.00,163.121,WeatherBaga 2.4.4,2013-01-03 17:30:00,
2013-01-03 09:35:00,39.0,37.4,30.24,NNE,26,0.3,1.4,94,0.00,,,0.00,196.659,WeatherBaga 2.4.4,2013-01-03 17:35:00,
2013-01-03 09:40:00,39.9,38.3,30.24,South,172,0.8,1.4,94,0.00,,,0.00,175.886,WeatherBaga 2.4.4,2013-01-03 17:40:00,
2013-01-03 09:45:00,39.9,37.7,30.24,SSE,158,1.4,1.7,92,0.00,,,0.00,159.834,WeatherBaga 2.4.4,2013-01-03 17:45:00,
2013-01-03 09:50:00,39.9,36.1,30.24,SW,216,1.4,2.6,86,0.00,,,0.00,174.150,WeatherBaga 2.4.4,2013-01-03 17:50:00,
2013-01-03 09:56:00,40.6,36.1,30.25,SE,132,1.2,2.6,84,0.00,,,0.00,240.318,WeatherBaga 2.4.4,2013-01-03 17:56:00,
2013-01-03 10:01:00,41.3,35.5,30.25,SSE,151,0.9,3.2,80,0.00,,,0.00,244.819,WeatherBaga 2.4.4,2013-01-03 18:01:00,
2013-01-03 10:06:00,42.6,36.8,30.25,WNW,301,0.8,3.2,80,0.00,,,0.00,283.964,WeatherBaga 2.4.4,2013-01-03 18:06:00,
2013-01-03 10:11:00,43.8,37.5,30.25,WSW,255,1.1,1.8,78,0.00,,,0.00,312.440,WeatherBaga 2.4.4,2013-01-03 18:11:00,
2013-01-03 10:17:00,44.9,36.6,30.24,ESE,121,0.8,2.8,72,0.00,,,0.00,307.242,WeatherBaga 2.4.4,2013-01-03 18:17:00,
2013-01-03 10:22:00,45.8,35.7,30.24,NE,55,0.9,2.8,68,0.00,,,0.00,302.173,WeatherBaga 2.4.4,2013-01-03 18:22:00,
2013-01-03 10:27:00,46.5,36.0,30.24,North,11,1.9,2.4,67,0.00,,,0.00,238.110,WeatherBaga 2.4.4,2013-01-03 18:27:00,
2013-01-03 10:32:00,47.1,36.3,30.24,NE,55,0.4,2.3,66,0.00,,,0.00,281.096,WeatherBaga 2.4.4,2013-01-03 18:32:00,
2013-01-03 10:37:00,47.4,35.5,30.24,ENE,64,1.3,2.9,63,0.00,,,0.00,301.771,WeatherBaga 2.4.4,2013-01-03 18:37:00,
2013-01-03 10:42:00,48.0,36.6,30.24,NNE,33,0.9,2.9,65,0.00,,,0.00,319.888,WeatherBaga 2.4.4,2013-01-03 18:42:00,
2013-01-03 10:47:00,48.7,35.3,30.24,NNW,328,2.6,2.8,60,0.00,,,0.00,378.568,WeatherBaga 2.4.4,2013-01-03 18:47:00,
2013-01-03 10:53:00,48.3,35.0,30.24,ENE,65,2.4,3.3,60,0.00,,,0.00,366.586,WeatherBaga 2.4.4,2013-01-03 18:53:00,
2013-01-03 10:58:00,48.0,35.1,30.24,NNE,14,1.8,3.9,61,0.00,,,0.00,389.079,WeatherBaga 2.4.4,2013-01-03 18:58:00,
2013-01-03 11:03:00,48.3,35.6,30.24,East,84,1.0,4.0,61,0.00,,,0.00,431.573,WeatherBaga 2.4.4,2013-01-03 19:03:00,
2013-01-03 11:08:00,49.8,35.1,30.24,NNW,327,1.6,4.0,57,0.00,,,0.00,443.100,WeatherBaga 2.4.4,2013-01-03 19:08:00,
2013-01-03 11:14:00,50.3,35.7,30.23,North,3,0.6,4.2,57,0.00,,,0.00,447.472,WeatherBaga 2.4.4,2013-01-03 19:14:00,
2013-01-03 11:19:00,52.1,36.3,30.23,NNE,18,0.5,4.2,55,0.00,,,0.00,436.117,WeatherBaga 2.4.4,2013-01-03 19:19:00,
2013-01-03 11:57:00,51.9,35.1,30.23,North,356,1.1,6.4,53,0.00,,,0.00,469.559,WeatherBaga 2.4.4,2013-01-03 19:57:00,
2013-01-03 12:02:00,51.4,34.3,30.22,East,80,1.8,5.0,52,0.00,,,0.00,467.840,WeatherBaga 2.4.4,2013-01-03 20:02:00,
2013-01-03 12:07:00,51.0,34.0,30.23,SSE,164,0.6,5.3,52,0.00,,,0.00,470.863,WeatherBaga 2.4.4,2013-01-03 20:07:00,
2013-01-03 12:12:00,51.0,34.0,30.23,NE,46,1.7,5.3,52,0.00,,,0.00,469.279,WeatherBaga 2.4.4,2013-01-03 20:12:00,
2013-01-03 12:17:00,51.8,34.7,30.23,ENE,65,4.0,5.0,52,0.00,,,0.00,467.480,WeatherBaga 2.4.4,2013-01-03 20:17:00,
2013-01-03 12:22:00,52.3,33.8,30.23,ENE,60,3.1,5.2,49,0.00,,,0.00,466.659,WeatherBaga 2.4.4,2013-01-03 20:22:00,
2013-01-03 12:27:00,52.7,35.1,30.23,North,350,1.9,5.8,51,0.00,,,0.00,403.932,WeatherBaga 2.4.4,2013-01-03 20:27:00,
2013-01-03 12:32:00,52.8,35.4,30.23,North,356,2.7,5.8,52,0.00,,,0.00,456.194,WeatherBaga 2.4.4,2013-01-03 20:32:00,
2013-01-03 12:37:00,53.0,35.9,30.22,SE,143,1.1,5.1,52,0.00,,,0.00,453.505,WeatherBaga 2.4.4,2013-01-03 20:37:00,
2013-01-03 12:42:00,54.1,35.2,30.22,NNE,27,4.5,4.8,49,0.00,,,0.00,483.099,WeatherBaga 2.4.4,2013-01-03 20:42:00,
2013-01-03 12:48:00,53.9,35.1,30.22,NNE,28,2.0,4.5,49,0.00,,,0.00,503.807,WeatherBaga 2.4.4,2013-01-03 20:48:00,
2013-01-03 12:53:00,53.7,34.2,30.22,East,80,2.3,4.7,48,0.00,,,0.00,466.378,WeatherBaga 2.4.4,2013-01-03 20:53:00,
2013-01-03 12:58:00,53.4,34.3,30.21,NNE,33,0.6,6.5,48,0.00,,,0.00,442.938,WeatherBaga 2.4.4,2013-01-03 20:58:00,
2013-01-03 13:03:00,54.3,34.2,30.21,NE,55,1.3,6.5,46,0.00,,,0.00,440.786,WeatherBaga 2.4.4,2013-01-03 21:03:00,
2013-01-03 13:08:00,55.7,33.8,30.21,NW,319,0.9,3.8,44,0.00,,,0.00,437.285,WeatherBaga 2.4.4,2013-01-03 21:08:00,
2013-01-03 13:13:00,55.9,34.1,30.21,SSE,147,0.7,4.5,44,0.00,,,0.00,434.728,WeatherBaga 2.4.4,2013-01-03 21:13:00,
2013-01-03 13:18:00,56.1,34.2,30.21,South,173,1.2,4.5,44,0.00,,,0.00,430.599,WeatherBaga 2.4.4,2013-01-03 21:18:00,
2013-01-03 13:23:00,55.2,32.8,30.21,NNW,335,0.4,4.9,42,0.00,,,0.00,424.204,WeatherBaga 2.4.4,2013-01-03 21:23:00,
2013-01-03 13:28:00,56.1,33.7,30.21,SSE,161,1.2,4.9,43,0.00,,,0.00,419.320,WeatherBaga 2.4.4,2013-01-03 21:28:00,
2013-01-03 13:33:00,57.3,34.8,30.21,ENE,72,1.3,2.7,43,0.00,,,0.00,412.440,WeatherBaga 2.4.4,2013-01-03 21:33:00,
2013-01-03 13:38:00,56.3,33.5,30.21,NE,49,1.9,4.4,42,0.00,,,0.00,404.605,WeatherBaga 2.4.4,2013-01-03 21:38:00,
2013-01-03 13:44:00,56.4,33.1,30.21,ENE,57,1.1,4.4,41,0.00,,,0.00,397.098,WeatherBaga 2.4.4,2013-01-03 21:44:00,
2013-01-03 13:49:00,56.3,33.1,30.21,SE,145,0.9,4.1,41,0.00,,,0.00,388.930,WeatherBaga 2.4.4,2013-01-03 21:49:00,
2013-01-03 13:54:00,57.9,32.8,30.20,South,178,1.8,3.5,39,0.00,,,0.00,380.321,WeatherBaga 2.4.4,2013-01-03 21:54:00,
2013-01-03 13:59:00,57.3,31.5,30.20,SSE,147,2.3,3.2,37,0.00,,,0.00,371.434,WeatherBaga 2.4.4,2013-01-03 21:59:00,
2013-01-03 14:04:00,58.2,33.9,30.21,West,270,0.9,3.2,40,0.00,,,0.00,361.085,WeatherBaga 2.4.4,2013-01-03 22:04:00,
2013-01-03 14:09:00,60.6,35.3,30.21,NNW,336,1.2,2.7,39,0.00,,,0.00,353.303,WeatherBaga 2.4.4,2013-01-03 22:09:00,
2013-01-03 14:14:00,59.9,32.8,30.21,North,353,1.3,3.5,36,0.00,,,0.00,344.558,WeatherBaga 2.4.4,2013-01-03 22:14:00,
2013-01-03 14:19:00,58.6,32.9,30.21,NW,310,1.5,3.6,38,0.00,,,0.00,336.596,WeatherBaga 2.4.4,2013-01-03 22:19:00,
2013-01-03 14:25:00,59.0,32.6,30.20,WNW,297,1.3,3.6,37,0.00,,,0.00,325.174,WeatherBaga 2.4.4,2013-01-03 22:25:00,
2013-01-03 14:30:00,60.0,33.0,30.20,NE,50,1.1,3.3,36,0.00,,,0.00,316.221,WeatherBaga 2.4.4,2013-01-03 22:30:00,
2013-01-03 14:35:00,60.0,33.5,30.20,WSW,246,0.3,2.4,37,0.00,,,0.00,306.602,WeatherBaga 2.4.4,2013-01-03 22:35:00,
2013-01-03 14:40:00,61.3,34.5,30.20,NW,309,0.2,2.4,37,0.00,,,0.00,295.950,WeatherBaga 2.4.4,2013-01-03 22:40:00,
2013-01-03 14:45:00,60.4,33.5,30.21,NW,315,1.1,3.3,36,0.00,,,0.00,285.970,WeatherBaga 2.4.4,2013-01-03 22:45:00,
2013-01-03 14:50:00,60.8,32.0,30.21,NNW,333,1.5,3.3,34,0.00,,,0.00,273.721,WeatherBaga 2.4.4,2013-01-03 22:50:00,
2013-01-03 14:55:00,60.6,34.3,30.20,West,274,0.5,2.7,37,0.00,,,0.00,263.517,WeatherBaga 2.4.4,2013-01-03 22:55:00,
