Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-08 14:37:00,78.9,54.2,29.72,East,93,3.0,8.9,43,0.00,,,0.00,890.603,WeatherBaga 2.4.4,2013-06-08 21:37:00,
2013-06-08 14:42:00,79.1,54.8,29.73,NNW,339,1.4,8.2,43,0.00,,,0.00,883.062,WeatherBaga 2.4.4,2013-06-08 21:42:00,
2013-06-08 14:47:00,79.7,54.8,29.72,WNW,284,4.3,8.2,42,0.00,,,0.00,877.799,WeatherBaga 2.4.4,2013-06-08 21:47:00,
2013-06-08 14:52:00,79.5,54.9,29.72,ESE,103,2.2,10.0,43,0.00,,,0.00,866.566,WeatherBaga 2.4.4,2013-06-08 21:52:00,
2013-06-08 14:57:00,78.9,54.9,29.72,NW,324,0.9,10.0,44,0.00,,,0.00,857.600,WeatherBaga 2.4.4,2013-06-08 21:57:00,
2013-06-08 15:02:00,78.9,55.1,29.72,North,355,4.1,7.7,44,0.00,,,0.00,848.429,WeatherBaga 2.4.4,2013-06-08 22:02:00,
2013-06-08 15:07:00,78.8,54.7,29.72,NW,311,3.4,9.7,44,0.00,,,0.00,838.090,WeatherBaga 2.4.4,2013-06-08 22:07:00,
2013-06-08 15:13:00,79.1,55.0,29.72,NW,304,5.7,8.5,44,0.00,,,0.00,829.662,WeatherBaga 2.4.4,2013-06-08 22:13:00,
2013-06-08 15:18:00,78.6,54.7,29.72,East,89,2.5,8.8,44,0.00,,,0.00,818.716,WeatherBaga 2.4.4,2013-06-08 22:18:00,
2013-06-08 15:23:00,78.9,54.2,29.72,WNW,297,1.9,8.8,43,0.00,,,0.00,809.093,WeatherBaga 2.4.4,2013-06-08 22:23:00,
2013-06-08 15:28:00,78.0,54.6,29.72,ENE,66,2.7,8.4,45,0.00,,,0.00,798.252,WeatherBaga 2.4.4,2013-06-08 22:28:00,
2013-06-08 15:33:00,77.0,54.6,29.72,NW,314,1.8,8.4,46,0.00,,,0.00,786.303,WeatherBaga 2.4.4,2013-06-08 22:33:00,
2013-06-08 15:38:00,77.1,54.2,29.72,NE,46,4.2,9.4,45,0.00,,,0.00,773.859,WeatherBaga 2.4.4,2013-06-08 22:38:00,
2013-06-08 15:43:00,76.4,54.4,29.72,East,81,3.2,9.4,47,0.00,,,0.00,763.781,WeatherBaga 2.4.4,2013-06-08 22:43:00,
2013-06-08 15:48:00,77.0,54.7,29.72,North,357,2.1,8.2,46,0.00,,,0.00,751.062,WeatherBaga 2.4.4,2013-06-08 22:48:00,
2013-06-08 15:53:00,77.5,55.1,29.72,ENE,68,3.8,8.6,46,0.00,,,0.00,739.562,WeatherBaga 2.4.4,2013-06-08 22:53:00,
2013-06-08 15:58:00,77.7,54.9,29.72,ENE,76,2.2,8.8,46,0.00,,,0.00,726.382,WeatherBaga 2.4.4,2013-06-08 22:58:00,
2013-06-08 16:04:00,78.4,54.7,29.72,NNW,344,3.5,8.8,44,0.00,,,0.00,712.225,WeatherBaga 2.4.4,2013-06-08 23:04:00,
2013-06-08 16:09:00,78.4,55.2,29.72,NNW,334,2.4,7.9,45,0.00,,,0.00,700.001,WeatherBaga 2.4.4,2013-06-08 23:09:00,
2013-06-08 16:14:00,77.7,54.8,29.72,NNE,15,2.8,7.6,45,0.00,,,0.00,686.204,WeatherBaga 2.4.4,2013-06-08 23:14:00,
2013-06-08 16:19:00,77.5,55.4,29.72,NNW,332,2.5,6.6,47,0.00,,,0.00,673.433,WeatherBaga 2.4.4,2013-06-08 23:19:00,
2013-06-08 16:24:00,76.2,55.2,29.72,ENE,71,6.3,8.0,48,0.00,,,0.00,659.814,WeatherBaga 2.4.4,2013-06-08 23:24:00,
2013-06-08 16:29:00,75.3,54.8,29.72,NE,49,2.5,8.4,49,0.00,,,0.00,644.462,WeatherBaga 2.4.4,2013-06-08 23:29:00,
2013-06-08 16:35:00,75.7,55.1,29.73,East,88,3.5,8.3,49,0.00,,,0.00,631.289,WeatherBaga 2.4.4,2013-06-08 23:35:00,
2013-06-08 16:40:00,74.8,55.6,29.73,North,9,2.0,8.8,51,0.00,,,0.00,615.013,WeatherBaga 2.4.4,2013-06-08 23:40:00,
2013-06-08 16:45:00,75.5,55.2,29.73,East,85,4.1,8.8,49,0.00,,,0.00,601.348,WeatherBaga 2.4.4,2013-06-08 23:45:00,
2013-06-08 16:50:00,74.3,55.1,29.73,NNW,333,4.1,8.9,51,0.00,,,0.00,586.943,WeatherBaga 2.4.4,2013-06-08 23:50:00,
2013-06-08 16:56:00,73.7,54.9,29.73,NNW,336,1.9,9.0,52,0.00,,,0.00,570.315,WeatherBaga 2.4.4,2013-06-08 23:56:00,
2013-06-08 17:01:00,73.9,55.3,29.73,South,173,0.6,9.0,52,0.00,,,0.00,554.531,WeatherBaga 2.4.4,2013-06-09 00:01:00,
2013-06-08 17:06:00,74.1,55.2,29.73,NE,48,2.9,10.4,52,0.00,,,0.00,541.090,WeatherBaga 2.4.4,2013-06-09 00:06:00,
2013-06-08 17:11:00,74.3,55.8,29.73,North,360,1.7,10.4,53,0.00,,,0.00,524.653,WeatherBaga 2.4.4,2013-06-09 00:11:00,
2013-06-08 17:17:00,73.5,55.2,29.73,East,98,1.9,10.3,53,0.00,,,0.00,506.394,WeatherBaga 2.4.4,2013-06-09 00:17:00,
2013-06-08 17:22:00,74.4,55.6,29.73,NW,307,1.9,10.3,52,0.00,,,0.00,492.418,WeatherBaga 2.4.4,2013-06-09 00:22:00,
2013-06-08 17:27:00,74.8,55.5,29.74,ESE,107,1.9,8.2,51,0.00,,,0.00,475.549,WeatherBaga 2.4.4,2013-06-09 00:27:00,
2013-06-08 17:32:00,73.9,55.2,29.74,NW,316,4.0,8.2,52,0.00,,,0.00,460.593,WeatherBaga 2.4.4,2013-06-09 00:32:00,
2013-06-08 17:37:00,75.0,55.5,29.74,NNE,13,1.5,9.8,51,0.00,,,0.00,445.479,WeatherBaga 2.4.4,2013-06-09 00:37:00,
2013-06-08 17:42:00,75.3,55.9,29.73,NW,313,0.8,9.8,51,0.00,,,0.00,429.435,WeatherBaga 2.4.4,2013-06-09 00:42:00,
2013-06-08 17:47:00,74.4,55.3,29.73,North,6,6.5,8.9,52,0.00,,,0.00,415.730,WeatherBaga 2.4.4,2013-06-09 00:47:00,
2013-06-08 17:52:00,74.3,55.6,29.74,NE,45,3.2,7.9,52,0.00,,,0.00,399.899,WeatherBaga 2.4.4,2013-06-09 00:52:00,
2013-06-08 17:58:00,74.3,55.7,29.74,NNW,341,0.8,7.7,52,0.00,,,0.00,384.304,WeatherBaga 2.4.4,2013-06-09 00:58:00,
2013-06-08 18:03:00,74.4,55.7,29.74,NE,53,3.0,7.8,52,0.00,,,0.00,368.071,WeatherBaga 2.4.4,2013-06-09 01:03:00,
2013-06-08 18:08:00,74.1,55.6,29.74,NE,50,2.0,7.8,52,0.00,,,0.00,352.178,WeatherBaga 2.4.4,2013-06-09 01:08:00,
2013-06-08 18:13:00,75.3,56.0,29.74,NW,308,2.5,4.5,51,0.00,,,0.00,336.388,WeatherBaga 2.4.4,2013-06-09 01:13:00,
2013-06-08 18:18:00,75.0,55.7,29.74,NE,46,2.6,6.5,51,0.00,,,0.00,321.439,WeatherBaga 2.4.4,2013-06-09 01:18:00,
2013-06-08 18:23:00,72.3,55.3,29.74,SE,135,0.8,7.5,55,0.00,,,0.00,304.671,WeatherBaga 2.4.4,2013-06-09 01:23:00,
2013-06-08 18:28:00,73.0,55.8,29.74,NW,318,1.9,7.5,55,0.00,,,0.00,287.498,WeatherBaga 2.4.4,2013-06-09 01:28:00,
2013-06-08 18:33:00,73.9,55.6,29.74,ENE,69,2.1,6.2,53,0.00,,,0.00,270.543,WeatherBaga 2.4.4,2013-06-09 01:33:00,
2013-06-08 18:39:00,72.8,55.4,29.74,WNW,289,2.2,7.0,54,0.00,,,0.00,252.597,WeatherBaga 2.4.4,2013-06-09 01:39:00,
2013-06-08 18:44:00,73.0,55.7,29.75,ENE,73,2.7,6.1,55,0.00,,,0.00,51.383,WeatherBaga 2.4.4,2013-06-09 01:44:00,
2013-06-08 18:49:00,71.7,55.4,29.75,North,350,2.3,5.3,56,0.00,,,0.00,61.669,WeatherBaga 2.4.4,2013-06-09 01:49:00,
2013-06-08 18:54:00,72.3,56.1,29.75,East,98,1.3,5.3,57,0.00,,,0.00,180.822,WeatherBaga 2.4.4,2013-06-09 01:54:00,
2013-06-08 18:59:00,71.9,56.1,29.75,NW,315,0.8,6.0,58,0.00,,,0.00,122.736,WeatherBaga 2.4.4,2013-06-09 01:59:00,
2013-06-08 19:04:00,70.5,55.5,29.75,North,10,1.4,6.7,59,0.00,,,0.00,79.823,WeatherBaga 2.4.4,2013-06-09 02:04:00,
2013-06-08 19:09:00,70.5,55.4,29.75,NNE,24,1.2,6.7,59,0.00,,,0.00,89.333,WeatherBaga 2.4.4,2013-06-09 02:09:00,
2013-06-08 19:15:00,70.8,56.0,29.75,East,90,1.3,6.2,60,0.00,,,0.00,80.859,WeatherBaga 2.4.4,2013-06-09 02:15:00,
2013-06-08 19:20:00,70.5,55.9,29.75,ENE,73,3.8,5.9,60,0.00,,,0.00,121.063,WeatherBaga 2.4.4,2013-06-09 02:20:00,
2013-06-08 19:25:00,69.4,55.6,29.76,NE,56,1.6,7.2,62,0.00,,,0.00,116.492,WeatherBaga 2.4.4,2013-06-09 02:25:00,
2013-06-08 19:30:00,70.1,56.0,29.76,NNW,331,1.5,7.2,61,0.00,,,0.00,106.790,WeatherBaga 2.4.4,2013-06-09 02:30:00,
2013-06-08 19:35:00,69.9,56.2,29.76,NNE,23,1.3,7.2,62,0.00,,,0.00,93.310,WeatherBaga 2.4.4,2013-06-09 02:35:00,
2013-06-08 19:40:00,70.1,56.2,29.76,NE,52,1.5,7.2,62,0.00,,,0.00,40.701,WeatherBaga 2.4.4,2013-06-09 02:40:00,
2013-06-08 19:45:00,69.6,56.2,29.76,ENE,58,1.0,5.1,62,0.00,,,0.00,26.587,WeatherBaga 2.4.4,2013-06-09 02:45:00,
2013-06-08 19:51:00,69.2,56.3,29.76,SW,224,0.2,5.1,64,0.00,,,0.00,21.456,WeatherBaga 2.4.4,2013-06-09 02:51:00,
2013-06-08 19:56:00,69.0,56.1,29.76,NE,47,0.6,3.8,64,0.00,,,0.00,19.251,WeatherBaga 2.4.4,2013-06-09 02:56:00,
2013-06-08 20:01:00,68.1,55.9,29.76,NNE,33,4.3,7.3,65,0.00,,,0.00,17.169,WeatherBaga 2.4.4,2013-06-09 03:01:00,
2013-06-08 20:06:00,67.8,56.2,29.76,NNW,346,1.9,7.3,66,0.00,,,0.00,14.832,WeatherBaga 2.4.4,2013-06-09 03:06:00,
2013-06-08 20:11:00,67.6,56.2,29.76,NNE,15,1.6,4.5,67,0.00,,,0.00,12.394,WeatherBaga 2.4.4,2013-06-09 03:11:00,
2013-06-08 20:16:00,67.2,56.3,29.76,NNE,12,0.8,4.7,68,0.00,,,0.00,9.513,WeatherBaga 2.4.4,2013-06-09 03:16:00,
2013-06-08 20:22:00,67.1,56.4,29.76,East,87,1.1,5.9,68,0.00,,,0.00,6.803,WeatherBaga 2.4.4,2013-06-09 03:22:00,
2013-06-08 20:27:00,66.7,56.2,29.76,North,6,0.7,5.9,69,0.00,,,0.00,4.853,WeatherBaga 2.4.4,2013-06-09 03:27:00,
2013-06-08 20:32:00,66.5,56.2,29.76,NE,46,1.1,4.8,70,0.00,,,0.00,3.428,WeatherBaga 2.4.4,2013-06-09 03:32:00,
2013-06-08 20:37:00,66.3,56.2,29.77,ENE,69,2.6,5.0,70,0.00,,,0.00,2.038,WeatherBaga 2.4.4,2013-06-09 03:37:00,
2013-06-08 20:43:00,66.0,56.1,29.77,ENE,61,3.6,5.0,71,0.00,,,0.00,1.329,WeatherBaga 2.4.4,2013-06-09 03:43:00,
2013-06-08 20:48:00,65.8,56.1,29.77,ENE,60,2.0,4.9,71,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-06-09 03:48:00,
2013-06-08 20:53:00,65.6,56.1,29.77,NE,54,1.9,2.7,71,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-09 03:53:00,
2013-06-08 20:58:00,65.4,56.0,29.77,NNE,27,1.6,2.8,72,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-09 03:58:00,
2013-06-08 21:01:00,65.4,56.1,29.78,ENE,59,2.3,4.3,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-09 04:01:00,
2013-06-08 21:02:00,65.3,56.1,29.78,NE,40,0.9,4.6,72,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-06-09 04:02:00,
2013-06-08 21:04:00,65.3,56.1,29.78,ENE,58,2.8,4.6,72,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-09 04:04:00,
2013-06-08 21:09:00,65.1,56.2,29.79,NNE,18,0.5,4.6,73,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-06-09 04:09:00,
2013-06-08 21:14:00,64.9,56.1,29.79,NE,51,1.2,3.6,73,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-06-09 04:14:00,
2013-06-08 21:20:00,64.7,56.0,29.79,NW,313,0.4,3.6,73,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-09 04:20:00,
2013-06-08 21:25:00,64.7,56.1,29.79,SW,233,0.3,2.6,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-09 04:25:00,
2013-06-08 21:30:00,64.5,56.1,29.79,SE,142,0.4,1.6,74,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-09 04:30:00,
2013-06-08 21:35:00,64.4,56.2,29.80,NE,53,1.1,1.3,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-09 04:35:00,
2013-06-08 21:40:00,64.2,56.2,29.80,NNW,333,1.1,1.9,75,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-09 04:40:00,
2013-06-08 21:45:00,64.0,56.2,29.80,NW,304,1.5,2.0,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-09 04:45:00,
2013-06-08 21:50:00,64.0,56.3,29.80,ENE,75,0.8,2.0,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-06-09 04:50:00,
2013-06-08 21:55:00,63.8,56.2,29.80,NNE,33,0.6,2.3,76,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-09 04:55:00,
2013-06-08 22:01:00,63.8,56.3,29.81,East,101,0.7,3.0,77,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-09 05:01:00,
2013-06-08 22:06:00,63.6,56.1,29.81,NW,307,1.1,3.0,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-09 05:06:00,
2013-06-08 22:11:00,63.6,56.3,29.81,NNW,327,0.5,1.7,77,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-09 05:11:00,
2013-06-08 22:16:00,63.5,56.0,29.81,NE,50,1.3,2.8,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-09 05:16:00,
2013-06-08 22:22:00,63.3,55.7,29.81,NW,306,0.6,2.8,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-09 05:22:00,
2013-06-08 22:27:00,63.3,55.7,29.81,East,97,0.6,1.8,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-06-09 05:27:00,
2013-06-08 22:32:00,63.1,55.5,29.81,WNW,302,1.0,1.8,76,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-09 05:32:00,
2013-06-08 22:37:00,63.1,55.7,29.81,NNW,335,1.0,2.3,77,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-09 05:37:00,
2013-06-08 22:42:00,63.1,56.0,29.81,WNW,300,0.4,1.8,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-09 05:42:00,
2013-06-08 22:48:00,62.9,56.0,29.81,North,350,0.4,1.8,78,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-06-09 05:48:00,
2013-06-08 22:53:00,62.9,56.3,29.81,NE,38,2.1,2.1,79,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-09 05:53:00,
2013-06-08 22:58:00,62.9,56.3,29.81,East,90,1.4,2.4,79,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-09 05:58:00,
2013-06-08 23:03:00,62.9,56.3,29.80,SSW,195,0.4,2.5,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-09 06:03:00,
2013-06-08 23:09:00,62.7,56.3,29.80,NE,41,1.3,1.7,80,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-09 06:09:00,
2013-06-08 23:14:00,62.7,56.3,29.80,NW,317,1.0,2.9,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-09 06:14:00,
2013-06-08 23:19:00,62.7,56.5,29.80,NW,315,0.5,3.1,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-09 06:19:00,
2013-06-08 23:24:00,62.6,56.4,29.80,NW,316,0.2,3.1,80,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-09 06:24:00,
2013-06-08 23:29:00,62.4,56.2,29.80,SW,216,0.4,1.0,80,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-09 06:29:00,
2013-06-08 23:35:00,62.2,56.2,29.80,NW,323,0.8,1.6,81,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-06-09 06:35:00,
2013-06-08 23:40:00,62.2,56.2,29.81,ENE,61,0.7,2.2,81,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-09 06:40:00,
2013-06-08 23:45:00,62.0,56.1,29.81,North,352,0.5,2.2,81,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-09 06:45:00,
2013-06-08 23:50:00,61.8,56.0,29.81,NNE,22,0.4,1.6,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-09 06:50:00,
2013-06-08 23:56:00,61.7,55.8,29.81,NE,47,2.3,3.4,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-09 06:56:00,
