Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-18 02:37:00,42.8,40.2,30.10,WNW,299,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 10:37:00,
2013-11-18 02:42:00,42.8,40.2,30.10,WSW,247,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 10:42:00,
2013-11-18 02:47:00,42.8,40.2,30.10,WSW,252,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 10:47:00,
2013-11-18 02:52:00,42.8,40.3,30.10,NW,314,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 10:52:00,
2013-11-18 02:57:00,42.8,40.3,30.10,WNW,287,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 10:57:00,
2013-11-18 03:02:00,42.9,40.4,30.10,WNW,286,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:02:00,
2013-11-18 03:07:00,42.9,40.5,30.10,WNW,294,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:07:00,
2013-11-18 03:12:00,43.1,40.7,30.10,North,1,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:12:00,
2013-11-18 03:17:00,43.1,40.6,30.10,North,349,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:17:00,
2013-11-18 03:22:00,42.9,40.5,30.10,NW,324,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:22:00,
2013-11-18 03:27:00,42.9,40.4,30.10,SW,227,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:27:00,
2013-11-18 03:32:00,42.8,40.3,30.10,West,264,0.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:32:00,
2013-11-18 03:37:00,42.6,40.1,30.10,South,177,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:37:00,
2013-11-18 03:42:00,42.4,39.9,30.10,NE,39,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:42:00,
2013-11-18 03:47:00,42.4,39.9,30.10,West,262,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:47:00,
2013-11-18 03:52:00,42.4,39.9,30.10,SW,228,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:52:00,
2013-11-18 03:57:00,42.4,39.9,30.11,NW,325,1.5,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 11:57:00,
2013-11-18 04:02:00,42.4,40.0,30.11,WNW,294,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:02:00,
2013-11-18 04:07:00,42.6,40.2,30.11,WNW,282,1.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:07:00,
2013-11-18 04:12:00,42.6,40.2,30.11,West,271,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:12:00,
2013-11-18 04:17:00,42.6,40.2,30.11,WNW,282,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:17:00,
2013-11-18 04:22:00,42.6,40.2,30.12,WNW,283,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:22:00,
2013-11-18 04:40:00,42.2,39.8,30.12,East,84,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:40:00,
2013-11-18 04:45:00,42.2,39.8,30.12,NW,324,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:45:00,
2013-11-18 04:50:00,42.2,39.9,30.12,West,270,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:50:00,
2013-11-18 04:55:00,42.2,39.9,30.12,SW,217,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 12:55:00,
2013-11-18 05:00:00,42.4,40.1,30.12,South,183,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:00:00,
2013-11-18 05:06:00,42.2,39.9,30.12,NNW,339,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:06:00,
2013-11-18 05:10:00,42.2,39.8,30.12,South,171,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:10:00,
2013-11-18 05:15:00,42.0,39.6,30.12,SW,220,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:15:00,
2013-11-18 05:20:00,42.0,39.6,30.12,SE,143,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:20:00,
2013-11-18 05:25:00,42.0,39.7,30.12,ENE,57,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:25:00,
2013-11-18 05:30:00,42.2,39.9,30.12,ESE,114,0.3,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:30:00,
2013-11-18 05:35:00,42.0,39.7,30.12,East,92,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:35:00,
2013-11-18 05:40:00,42.0,39.6,30.12,West,269,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:40:00,
2013-11-18 05:45:00,41.9,39.5,30.12,SSE,152,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:45:00,
2013-11-18 05:50:00,41.9,39.6,30.12,SE,144,0.6,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:50:00,
2013-11-18 05:55:00,41.7,39.4,30.12,ESE,121,0.2,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 13:55:00,
2013-11-18 06:00:00,41.5,39.2,30.12,South,179,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 14:00:00,
2013-11-18 06:05:00,41.9,39.7,30.13,West,267,0.2,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 14:05:00,
2013-11-18 06:10:00,41.9,39.7,30.12,SSE,163,0.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 14:10:00,
2013-11-18 06:15:00,41.9,39.7,30.12,SSE,155,1.0,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 14:15:00,
2013-11-18 06:20:00,42.4,40.3,30.12,SSE,154,2.3,3.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 14:20:00,
2013-11-18 06:25:00,42.6,40.5,30.12,SSE,159,0.9,3.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 14:25:00,
2013-11-18 06:30:00,42.8,40.7,30.12,South,186,1.0,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 14:30:00,
2013-11-18 06:35:00,42.8,40.6,30.12,SW,231,0.3,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-18 14:35:00,
2013-11-18 06:40:00,42.6,40.4,30.12,ENE,74,0.4,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-18 14:40:00,
2013-11-18 06:45:00,42.4,40.1,30.13,West,274,0.1,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-18 14:45:00,
2013-11-18 06:50:00,42.0,39.7,30.12,ESE,113,0.6,1.0,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-18 14:50:00,
2013-11-18 06:55:00,42.0,39.8,30.12,NW,304,0.4,1.2,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-18 14:55:00,
2013-11-18 07:00:00,42.0,39.8,30.12,NNW,343,0.2,1.2,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-18 15:00:00,
2013-11-18 07:05:00,41.9,39.7,30.12,NW,326,0.3,1.0,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-18 15:05:00,
2013-11-18 07:10:00,42.0,39.8,30.13,WNW,286,0.8,1.8,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-18 15:10:00,
2013-11-18 07:15:00,42.0,39.8,30.13,NW,314,0.8,1.8,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-18 15:15:00,
2013-11-18 07:20:00,42.2,40.1,30.13,WNW,286,1.4,1.5,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-11-18 15:20:00,
2013-11-18 07:25:00,42.6,40.5,30.14,WNW,300,1.3,2.0,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-11-18 15:25:00,
2013-11-18 07:30:00,42.9,40.8,30.14,East,94,0.4,2.0,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-11-18 15:30:00,
2013-11-18 07:35:00,43.5,41.5,30.14,WNW,287,0.7,1.7,93,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-11-18 15:35:00,
2013-11-18 07:40:00,43.8,41.8,30.14,WNW,292,0.9,1.2,92,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-11-18 15:40:00,
2013-11-18 07:45:00,44.4,42.4,30.14,NW,326,0.5,1.2,93,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-11-18 15:45:00,
2013-11-18 07:50:00,44.7,42.7,30.14,North,7,0.6,1.2,93,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-11-18 15:50:00,
2013-11-18 07:51:00,44.9,42.9,30.14,North,9,0.6,1.2,93,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-11-18 15:51:00,
2013-11-18 07:56:00,45.3,43.3,30.15,NW,308,0.7,1.2,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-11-18 15:56:00,
2013-11-18 08:01:00,45.6,43.5,30.14,East,84,0.4,1.2,92,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-11-18 16:01:00,
2013-11-18 08:06:00,46.0,43.9,30.14,East,99,0.4,1.3,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-11-18 16:06:00,
2013-11-18 08:11:00,46.2,44.0,30.14,NNE,16,0.6,1.3,92,0.00,,,0.00,74,WeatherBaga 2.4.4,2013-11-18 16:11:00,
2013-11-18 08:16:00,46.4,44.1,30.14,NE,55,0.9,1.6,92,0.00,,,0.00,80,WeatherBaga 2.4.4,2013-11-18 16:16:00,
2013-11-18 08:21:00,46.7,44.4,30.13,East,84,1.3,2.4,92,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-11-18 16:21:00,
2013-11-18 08:26:00,46.9,44.6,30.13,SSE,150,0.8,2.4,92,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-11-18 16:26:00,
2013-11-18 08:31:00,47.3,44.9,30.13,NW,305,0.5,1.8,92,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-11-18 16:31:00,
2013-11-18 08:36:00,47.6,45.2,30.13,SE,133,0.6,1.4,92,0.00,,,0.00,100,WeatherBaga 2.4.4,2013-11-18 16:36:00,
2013-11-18 08:41:00,47.8,45.1,30.13,SSE,164,2.3,3.5,90,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-11-18 16:41:00,
2013-11-18 08:46:00,48.3,45.3,30.13,SSE,153,2.3,3.7,89,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-11-18 16:46:00,
2013-11-18 08:51:00,48.9,45.3,30.14,NW,313,0.2,3.7,88,0.00,,,0.00,236,WeatherBaga 2.4.4,2013-11-18 16:51:00,
2013-11-18 08:56:00,49.4,45.1,30.13,SSW,194,0.5,4.1,85,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-11-18 16:56:00,
2013-11-18 09:01:00,49.8,45.0,30.13,SE,130,0.2,5.2,83,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-11-18 17:01:00,
2013-11-18 09:06:00,50.1,44.6,30.14,SSE,155,2.5,5.2,81,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-11-18 17:06:00,
2013-11-18 09:11:00,50.3,44.4,30.14,South,173,0.5,3.4,80,0.00,,,0.00,157,WeatherBaga 2.4.4,2013-11-18 17:11:00,
2013-11-18 09:16:00,50.3,44.2,30.14,ESE,123,1.2,4.4,79,0.00,,,0.00,162,WeatherBaga 2.4.4,2013-11-18 17:16:00,
2013-11-18 09:21:00,50.3,44.3,30.14,SE,135,0.5,4.4,80,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-11-18 17:21:00,
2013-11-18 09:26:00,50.7,44.6,30.14,SSE,158,0.9,3.2,80,0.00,,,0.00,167,WeatherBaga 2.4.4,2013-11-18 17:26:00,
2013-11-18 09:31:00,51.0,44.7,30.14,SSE,150,1.0,3.4,79,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-11-18 17:31:00,
2013-11-18 09:36:00,51.4,44.7,30.15,South,179,0.4,3.4,78,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-11-18 17:36:00,
2013-11-18 09:41:00,51.8,44.7,30.15,ESE,119,1.3,3.1,77,0.00,,,0.00,220,WeatherBaga 2.4.4,2013-11-18 17:41:00,
2013-11-18 09:46:00,52.5,45.3,30.15,WSW,247,0.6,3.1,76,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-11-18 17:46:00,
2013-11-18 09:51:00,53.0,45.0,30.14,NE,40,0.7,2.6,74,0.00,,,0.00,309,WeatherBaga 2.4.4,2013-11-18 17:51:00,
2013-11-18 09:56:00,53.7,45.2,30.14,NE,46,1.8,2.9,73,0.00,,,0.00,340,WeatherBaga 2.4.4,2013-11-18 17:56:00,
2013-11-18 10:01:00,54.5,45.4,30.15,West,279,1.6,2.9,71,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-11-18 18:01:00,
2013-11-18 10:06:00,55.2,45.5,30.15,WNW,292,0.7,2.9,70,0.00,,,0.00,256,WeatherBaga 2.4.4,2013-11-18 18:06:00,
2013-11-18 10:11:00,55.4,45.1,30.15,SSW,211,0.3,4.0,68,0.00,,,0.00,255,WeatherBaga 2.4.4,2013-11-18 18:11:00,
2013-11-18 10:16:00,55.9,44.9,30.15,ENE,68,0.7,4.4,67,0.00,,,0.00,214,WeatherBaga 2.4.4,2013-11-18 18:16:00,
2013-11-18 10:21:00,55.9,45.2,30.15,NW,320,2.2,4.4,67,0.00,,,0.00,244,WeatherBaga 2.4.4,2013-11-18 18:21:00,
2013-11-18 10:26:00,56.1,45.1,30.15,WNW,285,2.1,4.4,66,0.00,,,0.00,315,WeatherBaga 2.4.4,2013-11-18 18:26:00,
2013-11-18 10:31:00,56.4,45.3,30.15,WNW,285,1.3,5.1,66,0.00,,,0.00,288,WeatherBaga 2.4.4,2013-11-18 18:31:00,
2013-11-18 10:36:00,57.0,44.9,30.15,NNW,340,1.9,5.1,64,0.00,,,0.00,271,WeatherBaga 2.4.4,2013-11-18 18:36:00,
2013-11-18 10:41:00,57.3,45.3,30.15,North,358,1.0,4.2,64,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-11-18 18:41:00,
2013-11-18 10:46:00,57.3,44.7,30.15,NW,320,1.1,5.8,63,0.00,,,0.00,531,WeatherBaga 2.4.4,2013-11-18 18:46:00,
2013-11-18 10:51:00,58.2,44.5,30.15,NNE,31,1.8,5.8,60,0.00,,,0.00,308,WeatherBaga 2.4.4,2013-11-18 18:51:00,
2013-11-18 10:56:00,58.4,43.6,30.15,NNW,348,2.0,5.1,58,0.00,,,0.00,359,WeatherBaga 2.4.4,2013-11-18 18:56:00,
2013-11-18 11:01:00,58.2,43.8,30.15,WNW,303,4.5,9.1,59,0.00,,,0.00,214,WeatherBaga 2.4.4,2013-11-18 19:01:00,
2013-11-18 11:06:00,58.1,44.5,30.15,WNW,289,2.8,9.1,60,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-11-18 19:06:00,
2013-11-18 11:11:00,58.4,44.4,30.14,NNE,23,1.1,7.2,60,0.00,,,0.00,320,WeatherBaga 2.4.4,2013-11-18 19:11:00,
2013-11-18 11:16:00,59.0,44.7,30.14,WSW,245,0.6,5.5,59,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-11-18 19:16:00,
2013-11-18 11:21:00,59.1,43.8,30.14,NW,313,1.0,7.0,57,0.00,,,0.00,545,WeatherBaga 2.4.4,2013-11-18 19:21:00,
2013-11-18 11:26:00,59.5,43.6,30.15,WNW,294,2.6,7.0,56,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-11-18 19:26:00,
2013-11-18 11:31:00,60.0,45.0,30.14,East,86,0.8,6.0,58,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-11-18 19:31:00,
2013-11-18 11:36:00,60.0,44.7,30.14,NW,326,3.9,7.1,57,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-11-18 19:36:00,
2013-11-18 11:41:00,60.0,44.8,30.14,WNW,297,2.5,7.1,57,0.00,,,0.00,372,WeatherBaga 2.4.4,2013-11-18 19:41:00,
2013-11-18 11:46:00,60.0,44.2,30.14,NNW,335,2.6,7.5,56,0.00,,,0.00,361,WeatherBaga 2.4.4,2013-11-18 19:46:00,
2013-11-18 11:51:00,60.0,44.6,30.13,NNE,22,1.8,7.5,57,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-11-18 19:51:00,
2013-11-18 11:56:00,60.2,44.0,30.13,WNW,296,5.9,7.5,55,0.00,,,0.00,374,WeatherBaga 2.4.4,2013-11-18 19:56:00,
2013-11-18 12:01:00,60.6,44.4,30.12,WNW,290,1.9,7.5,55,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-11-18 20:01:00,
2013-11-18 12:06:00,62.0,45.4,30.12,NNW,345,0.9,5.0,54,0.00,,,0.00,560,WeatherBaga 2.4.4,2013-11-18 20:06:00,
2013-11-18 12:11:00,60.9,46.5,30.12,NE,49,2.6,6.6,59,0.00,,,0.00,480,WeatherBaga 2.4.4,2013-11-18 20:11:00,
2013-11-18 12:16:00,60.4,45.6,30.12,NW,309,4.6,6.6,58,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-11-18 20:16:00,
2013-11-18 12:21:00,60.4,45.3,30.11,ENE,78,2.9,5.5,58,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-18 20:21:00,
2013-11-18 12:26:00,60.2,46.7,30.11,NE,55,2.0,7.4,61,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-11-18 20:26:00,
2013-11-18 12:31:00,60.4,46.8,30.11,SW,230,0.5,7.4,61,0.00,,,0.00,388,WeatherBaga 2.4.4,2013-11-18 20:31:00,
2013-11-18 12:36:00,60.8,46.5,30.11,NW,314,2.5,7.3,59,0.00,,,0.00,430,WeatherBaga 2.4.4,2013-11-18 20:36:00,
2013-11-18 12:41:00,60.6,46.7,30.10,ENE,58,2.0,5.7,60,0.00,,,0.00,341,WeatherBaga 2.4.4,2013-11-18 20:41:00,
2013-11-18 12:46:00,59.1,46.1,30.10,NE,50,1.5,8.6,62,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-11-18 20:46:00,
2013-11-18 12:51:00,58.8,46.1,30.10,NE,55,3.7,8.6,63,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-11-18 20:51:00,
2013-11-18 12:56:00,58.4,45.8,30.10,NNW,344,3.5,10.0,63,0.00,,,0.00,336,WeatherBaga 2.4.4,2013-11-18 20:56:00,
2013-11-18 13:01:00,58.4,46.0,30.10,ENE,73,3.2,10.7,63,0.00,,,0.00,360,WeatherBaga 2.4.4,2013-11-18 21:01:00,
2013-11-18 13:06:00,58.8,46.1,30.10,East,93,2.7,10.7,63,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-11-18 21:06:00,
2013-11-18 13:11:00,58.4,45.6,30.10,ENE,59,1.9,8.1,62,0.00,,,0.00,347,WeatherBaga 2.4.4,2013-11-18 21:11:00,
2013-11-18 13:16:00,59.0,45.6,30.10,NNW,334,2.2,8.1,61,0.00,,,0.00,223,WeatherBaga 2.4.4,2013-11-18 21:16:00,
2013-11-18 13:21:00,58.8,45.4,30.10,ENE,57,3.8,7.2,61,0.00,,,0.00,241,WeatherBaga 2.4.4,2013-11-18 21:21:00,
2013-11-18 13:26:00,58.6,45.8,30.10,NE,51,3.9,7.2,63,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-11-18 21:26:00,
2013-11-18 13:31:00,58.8,46.0,30.10,NE,43,2.6,6.9,63,0.00,,,0.00,226,WeatherBaga 2.4.4,2013-11-18 21:31:00,
2013-11-18 13:36:00,59.0,45.5,30.10,East,83,1.8,6.1,61,0.00,,,0.00,379,WeatherBaga 2.4.4,2013-11-18 21:36:00,
2013-11-18 13:41:00,59.3,45.9,30.10,South,181,0.8,5.8,61,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-11-18 21:41:00,
2013-11-18 13:46:00,59.5,46.1,30.10,NE,40,0.9,6.0,61,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-11-18 21:46:00,
2013-11-18 13:51:00,59.5,45.7,30.10,NNE,16,0.7,6.2,60,0.00,,,0.00,222,WeatherBaga 2.4.4,2013-11-18 21:51:00,
2013-11-18 13:56:00,59.7,46.0,30.10,ESE,103,1.6,6.2,61,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-11-18 21:56:00,
2013-11-18 14:01:00,59.3,46.2,30.10,ESE,111,1.1,5.5,62,0.00,,,0.00,223,WeatherBaga 2.4.4,2013-11-18 22:01:00,
2013-11-18 14:06:00,59.5,46.2,30.11,WNW,303,2.6,5.5,62,0.00,,,0.00,216,WeatherBaga 2.4.4,2013-11-18 22:06:00,
2013-11-18 14:11:00,59.9,45.9,30.11,North,9,1.2,4.6,60,0.00,,,0.00,314,WeatherBaga 2.4.4,2013-11-18 22:11:00,
2013-11-18 14:16:00,60.0,45.6,30.10,NE,47,2.0,4.5,59,0.00,,,0.00,348,WeatherBaga 2.4.4,2013-11-18 22:16:00,
2013-11-18 14:21:00,59.7,45.3,30.10,ESE,115,1.4,5.3,59,0.00,,,0.00,164,WeatherBaga 2.4.4,2013-11-18 22:21:00,
