Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-06 01:08:00,47.8,45.8,30.06,ESE,116,0.5,0.9,93,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-06 09:08:00,
2013-01-06 01:13:00,47.8,45.8,30.06,East,88,0.2,1.0,93,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-06 09:13:00,
2013-01-06 01:18:00,47.8,45.8,30.06,East,84,0.6,1.2,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-06 09:18:00,
2013-01-06 01:23:00,47.8,45.8,30.06,SSE,153,1.1,1.2,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-06 09:23:00,
2013-01-06 01:29:00,47.8,45.8,30.07,ENE,72,0.3,1.2,93,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-06 09:29:00,
2013-01-06 01:34:00,48.0,46.1,30.06,ENE,74,0.9,3.2,93,0.12,,,0.01,1.081,WeatherBaga 2.4.4,2013-01-06 09:34:00,
2013-01-06 01:39:00,48.0,46.1,30.07,SE,128,0.6,3.2,93,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2013-01-06 09:39:00,
2013-01-06 01:44:00,48.0,46.1,30.07,SSE,152,2.9,3.2,93,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2013-01-06 09:44:00,
2013-01-06 01:49:00,48.2,46.3,30.07,ESE,123,2.3,4.2,93,0.00,,,0.01,1.038,WeatherBaga 2.4.4,2013-01-06 09:49:00,
2013-01-06 01:54:00,48.2,46.3,30.06,South,170,1.9,4.4,93,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2013-01-06 09:54:00,
2013-01-06 02:00:00,48.2,46.3,30.07,South,173,1.8,4.4,93,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2013-01-06 10:00:00,
2013-01-06 02:05:00,48.2,46.3,30.06,South,171,2.1,4.0,93,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2013-01-06 10:05:00,
2013-01-06 02:10:00,48.2,46.3,30.06,East,94,0.4,3.2,93,0.00,,,0.01,1.012,WeatherBaga 2.4.4,2013-01-06 10:10:00,
2013-01-06 02:15:00,48.0,46.1,30.06,SSE,166,1.0,3.9,93,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2013-01-06 10:15:00,
2013-01-06 02:20:00,48.0,46.1,30.06,SSE,166,0.9,3.9,93,0.00,,,0.01,1.108,WeatherBaga 2.4.4,2013-01-06 10:20:00,
2013-01-06 02:25:00,48.0,46.1,30.06,ENE,77,0.4,4.0,93,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2013-01-06 10:25:00,
2013-01-06 02:30:00,48.0,46.1,30.06,WSW,247,0.4,4.0,93,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2013-01-06 10:30:00,
2013-01-06 02:36:00,48.0,46.1,30.06,SSE,163,0.8,1.4,93,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2013-01-06 10:36:00,
2013-01-06 02:41:00,48.0,46.1,30.07,ENE,78,1.0,4.2,93,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2013-01-06 10:41:00,
2013-01-06 02:46:00,47.8,45.9,30.07,North,7,1.5,4.2,93,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2013-01-06 10:46:00,
2013-01-06 02:51:00,47.8,45.9,30.07,SSE,160,0.3,2.4,93,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2013-01-06 10:51:00,
2013-01-06 02:56:00,47.8,45.9,30.07,NNW,340,0.2,2.5,93,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2013-01-06 10:56:00,
2013-01-06 03:01:00,47.8,45.9,30.07,SSW,206,0.8,2.8,93,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-01-06 11:01:00,
2013-01-06 03:06:00,47.8,46.0,30.07,NE,54,1.3,2.9,93,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2013-01-06 11:06:00,
2013-01-06 03:11:00,47.6,45.7,30.07,NNE,18,1.1,3.4,93,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2013-01-06 11:11:00,
2013-01-06 03:17:00,47.4,45.5,30.07,East,98,1.7,5.2,93,0.00,,,0.01,1.091,WeatherBaga 2.4.4,2013-01-06 11:17:00,
2013-01-06 03:22:00,47.4,45.5,30.06,East,79,1.2,5.2,93,0.00,,,0.01,1.104,WeatherBaga 2.4.4,2013-01-06 11:22:00,
2013-01-06 03:27:00,47.4,45.5,30.06,NE,45,2.0,3.2,93,0.00,,,0.01,1.081,WeatherBaga 2.4.4,2013-01-06 11:27:00,
2013-01-06 03:32:00,47.4,45.5,30.06,NNE,19,1.4,2.1,93,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-01-06 11:32:00,
2013-01-06 03:37:00,47.4,45.5,30.06,North,349,1.2,2.0,93,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2013-01-06 11:37:00,
2013-01-06 03:42:00,47.3,45.4,30.06,NW,317,0.4,1.9,93,0.00,,,0.01,1.095,WeatherBaga 2.4.4,2013-01-06 11:42:00,
2013-01-06 03:47:00,47.3,45.4,30.06,ENE,65,0.4,1.9,93,0.00,,,0.01,0.788,WeatherBaga 2.4.4,2013-01-06 11:47:00,
2013-01-06 03:52:00,47.3,45.5,30.07,North,2,1.2,1.7,93,0.00,,,0.01,1.081,WeatherBaga 2.4.4,2013-01-06 11:52:00,
2013-01-06 03:57:00,47.4,45.6,30.07,NE,34,1.5,2.9,93,0.00,,,0.01,1.104,WeatherBaga 2.4.4,2013-01-06 11:57:00,
2013-01-06 04:02:00,47.3,45.4,30.07,ENE,68,1.2,3.5,93,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2013-01-06 12:02:00,
2013-01-06 04:08:00,46.9,44.9,30.07,NNE,30,0.9,6.2,93,0.00,,,0.01,0.751,WeatherBaga 2.4.4,2013-01-06 12:08:00,
2013-01-06 04:13:00,46.5,44.5,30.07,North,3,2.5,6.2,93,0.00,,,0.01,1.081,WeatherBaga 2.4.4,2013-01-06 12:13:00,
2013-01-06 04:23:00,46.2,44.1,30.08,NE,38,5.2,5.9,92,0.00,,,0.01,1.127,WeatherBaga 2.4.4,2013-01-06 12:23:00,
2013-01-06 04:28:00,45.8,43.6,30.08,NNE,33,2.5,6.7,92,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2013-01-06 12:28:00,
2013-01-06 04:33:00,45.6,43.4,30.08,NE,46,3.0,6.7,92,0.00,,,0.01,1.038,WeatherBaga 2.4.4,2013-01-06 12:33:00,
2013-01-06 04:38:00,45.6,43.3,30.08,ENE,62,4.8,9.1,92,0.00,,,0.01,1.098,WeatherBaga 2.4.4,2013-01-06 12:38:00,
2013-01-06 04:43:00,45.5,43.2,30.08,NE,46,2.9,9.1,92,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2013-01-06 12:43:00,
2013-01-06 04:48:00,45.5,43.3,30.09,North,351,1.8,5.5,92,0.00,,,0.01,1.068,WeatherBaga 2.4.4,2013-01-06 12:48:00,
2013-01-06 04:54:00,45.6,43.3,30.09,NNE,27,1.3,5.3,92,0.00,,,0.01,0.857,WeatherBaga 2.4.4,2013-01-06 12:54:00,
2013-01-06 04:59:00,45.6,43.4,30.09,NNE,21,0.9,4.0,92,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2013-01-06 12:59:00,
2013-01-06 05:04:00,45.6,43.4,30.09,SSW,199,0.2,3.6,92,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2013-01-06 13:04:00,
2013-01-06 05:09:00,45.6,43.4,30.09,NNW,343,1.2,2.3,92,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2013-01-06 13:09:00,
2013-01-06 05:14:00,45.8,43.6,30.09,North,359,0.2,2.5,92,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2013-01-06 13:14:00,
2013-01-06 05:19:00,45.6,43.4,30.10,North,357,1.4,2.8,92,0.00,,,0.01,0.920,WeatherBaga 2.4.4,2013-01-06 13:19:00,
2013-01-06 05:24:00,45.6,43.4,30.10,West,275,0.8,6.1,92,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-01-06 13:24:00,
2013-01-06 05:29:00,45.5,43.3,30.10,NW,304,1.0,6.1,92,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-01-06 13:29:00,
2013-01-06 05:34:00,45.5,43.3,30.10,NW,305,1.5,4.8,92,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-01-06 13:34:00,
2013-01-06 05:40:00,45.3,43.1,30.11,West,280,1.0,4.8,92,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2013-01-06 13:40:00,
2013-01-06 05:45:00,45.3,43.1,30.11,NNW,348,3.5,5.3,92,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2013-01-06 13:45:00,
2013-01-06 05:50:00,45.3,43.1,30.11,North,357,0.7,6.5,92,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2013-01-06 13:50:00,
2013-01-06 05:55:00,45.1,43.0,30.12,WNW,290,2.1,6.5,92,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2013-01-06 13:55:00,
2013-01-06 06:00:00,45.1,43.0,30.12,NNW,348,1.2,7.2,92,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2013-01-06 14:00:00,
2013-01-06 06:06:00,45.1,43.0,30.13,NNW,336,1.6,7.2,92,0.00,,,0.01,1.078,WeatherBaga 2.4.4,2013-01-06 14:06:00,
2013-01-06 06:11:00,45.1,43.1,30.13,East,93,2.9,5.6,92,0.00,,,0.01,1.085,WeatherBaga 2.4.4,2013-01-06 14:11:00,
2013-01-06 06:16:00,45.1,43.1,30.14,West,274,1.9,6.3,93,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2013-01-06 14:16:00,
2013-01-06 06:21:00,45.1,43.1,30.14,ESE,122,0.9,6.3,93,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2013-01-06 14:21:00,
2013-01-06 06:26:00,45.1,43.1,30.13,NNW,328,1.2,3.6,93,0.00,,,0.01,0.692,WeatherBaga 2.4.4,2013-01-06 14:26:00,
2013-01-06 06:31:00,45.1,43.1,30.14,WNW,294,1.3,2.0,93,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2013-01-06 14:31:00,
2013-01-06 06:37:00,45.1,43.1,30.14,WSW,257,0.6,1.8,93,0.00,,,0.01,1.091,WeatherBaga 2.4.4,2013-01-06 14:37:00,
2013-01-06 06:42:00,45.1,43.2,30.14,West,264,0.9,1.8,93,0.00,,,0.01,0.939,WeatherBaga 2.4.4,2013-01-06 14:42:00,
2013-01-06 06:47:00,45.3,43.4,30.14,SW,224,0.4,2.1,93,0.12,,,0.02,0.963,WeatherBaga 2.4.4,2013-01-06 14:47:00,
2013-01-06 06:52:00,45.3,43.4,30.14,North,0,0.5,2.1,93,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-01-06 14:52:00,
2013-01-06 06:58:00,45.3,43.4,30.15,WNW,288,1.5,2.5,93,0.00,,,0.02,1.065,WeatherBaga 2.4.4,2013-01-06 14:58:00,
2013-01-06 07:03:00,45.3,43.4,30.15,WSW,253,0.3,2.5,93,0.00,,,0.02,1.042,WeatherBaga 2.4.4,2013-01-06 15:03:00,
2013-01-06 07:08:00,45.5,43.6,30.15,WNW,291,2.0,3.3,93,0.00,,,0.02,1.081,WeatherBaga 2.4.4,2013-01-06 15:08:00,
2013-01-06 07:13:00,45.5,43.6,30.15,WSW,257,0.3,3.3,93,0.00,,,0.02,1.052,WeatherBaga 2.4.4,2013-01-06 15:13:00,
2013-01-06 07:18:00,45.5,43.6,30.15,West,262,0.7,2.2,93,0.00,,,0.02,1.332,WeatherBaga 2.4.4,2013-01-06 15:18:00,
2013-01-06 07:23:00,45.5,43.6,30.15,South,179,0.2,2.4,93,0.00,,,0.02,1.464,WeatherBaga 2.4.4,2013-01-06 15:23:00,
2013-01-06 07:28:00,45.5,43.6,30.15,SSW,202,0.7,2.6,93,0.00,,,0.02,2.025,WeatherBaga 2.4.4,2013-01-06 15:28:00,
2013-01-06 07:33:00,45.5,43.6,30.15,SSW,205,1.1,2.6,93,0.00,,,0.02,2.606,WeatherBaga 2.4.4,2013-01-06 15:33:00,
2013-01-06 07:39:00,45.5,43.6,30.15,SSW,205,0.4,1.7,93,0.00,,,0.02,4.197,WeatherBaga 2.4.4,2013-01-06 15:39:00,
2013-01-06 07:44:00,45.6,43.7,30.14,SSE,158,1.6,2.5,93,0.00,,,0.02,7.259,WeatherBaga 2.4.4,2013-01-06 15:44:00,
2013-01-06 07:49:00,45.5,43.6,30.15,SSE,159,0.8,2.7,93,0.00,,,0.02,5.777,WeatherBaga 2.4.4,2013-01-06 15:49:00,
2013-01-06 07:54:00,45.5,43.6,30.14,ESE,119,0.5,2.7,93,0.00,,,0.02,17.723,WeatherBaga 2.4.4,2013-01-06 15:54:00,
2013-01-06 07:59:00,45.5,43.6,30.15,SSW,211,0.4,1.4,93,0.00,,,0.02,25.755,WeatherBaga 2.4.4,2013-01-06 15:59:00,
2013-01-06 08:04:00,45.5,43.6,30.15,SE,146,0.9,1.3,93,0.00,,,0.02,25.528,WeatherBaga 2.4.4,2013-01-06 16:04:00,
2013-01-06 08:09:00,45.5,43.6,30.15,South,173,0.9,1.4,93,0.00,,,0.02,31.181,WeatherBaga 2.4.4,2013-01-06 16:09:00,
2013-01-06 08:14:00,45.5,43.6,30.15,SW,220,0.1,1.4,93,0.00,,,0.02,33.864,WeatherBaga 2.4.4,2013-01-06 16:14:00,
2013-01-06 08:20:00,45.6,43.7,30.15,West,273,0.5,1.9,93,0.00,,,0.02,37.381,WeatherBaga 2.4.4,2013-01-06 16:20:00,
2013-01-06 08:25:00,45.8,44.0,30.15,NW,322,0.5,1.9,93,0.00,,,0.02,38.596,WeatherBaga 2.4.4,2013-01-06 16:25:00,
2013-01-06 08:30:00,46.0,44.2,30.16,SW,232,0.3,1.2,93,0.00,,,0.02,34.857,WeatherBaga 2.4.4,2013-01-06 16:30:00,
2013-01-06 08:35:00,46.0,44.2,30.16,WSW,247,0.7,1.2,93,0.00,,,0.02,17.495,WeatherBaga 2.4.4,2013-01-06 16:35:00,
2013-01-06 08:40:00,46.2,44.3,30.16,West,270,1.1,1.3,93,0.00,,,0.02,14.364,WeatherBaga 2.4.4,2013-01-06 16:40:00,
2013-01-06 08:45:00,46.2,44.3,30.16,WSW,246,1.4,1.5,93,0.00,,,0.02,13.156,WeatherBaga 2.4.4,2013-01-06 16:45:00,
2013-01-06 08:50:00,46.2,44.3,30.16,SSW,208,0.6,1.8,93,0.00,,,0.02,14.737,WeatherBaga 2.4.4,2013-01-06 16:50:00,
2013-01-06 08:56:00,46.2,44.3,30.17,West,281,0.2,1.8,93,0.00,,,0.02,21.696,WeatherBaga 2.4.4,2013-01-06 16:56:00,
2013-01-06 09:01:00,46.0,44.1,30.17,WSW,247,0.6,1.8,93,0.00,,,0.02,16.796,WeatherBaga 2.4.4,2013-01-06 17:01:00,
2013-01-06 09:06:00,46.0,44.1,30.18,WSW,249,0.2,1.6,93,0.00,,,0.02,9.302,WeatherBaga 2.4.4,2013-01-06 17:06:00,
2013-01-06 09:11:00,46.0,44.1,30.18,NW,326,0.9,1.5,93,0.00,,,0.02,9.183,WeatherBaga 2.4.4,2013-01-06 17:11:00,
2013-01-06 09:16:00,46.2,44.3,30.18,NNW,327,0.7,1.5,93,0.00,,,0.02,9.222,WeatherBaga 2.4.4,2013-01-06 17:16:00,
2013-01-06 09:21:00,46.0,44.1,30.18,West,277,0.4,1.6,93,0.00,,,0.02,10.358,WeatherBaga 2.4.4,2013-01-06 17:21:00,
2013-01-06 09:26:00,46.2,44.3,30.19,WSW,238,0.7,1.6,93,0.00,,,0.02,12.961,WeatherBaga 2.4.4,2013-01-06 17:26:00,
2013-01-06 09:32:00,46.2,44.3,30.19,NE,44,0.7,1.2,93,0.00,,,0.02,25.399,WeatherBaga 2.4.4,2013-01-06 17:32:00,
2013-01-06 09:37:00,46.2,44.3,30.19,WNW,301,0.2,1.4,93,0.00,,,0.02,36.342,WeatherBaga 2.4.4,2013-01-06 17:37:00,
2013-01-06 09:42:00,46.2,44.3,30.19,SSE,151,0.4,1.0,93,0.00,,,0.02,41.724,WeatherBaga 2.4.4,2013-01-06 17:42:00,
2013-01-06 09:47:00,46.4,44.5,30.19,SSE,157,0.5,1.0,93,0.00,,,0.02,38.233,WeatherBaga 2.4.4,2013-01-06 17:47:00,
2013-01-06 09:52:00,46.4,44.5,30.19,South,177,0.5,1.0,93,0.00,,,0.02,36.602,WeatherBaga 2.4.4,2013-01-06 17:52:00,
2013-01-06 09:58:00,46.5,44.6,30.19,West,273,0.8,1.4,93,0.00,,,0.02,25.396,WeatherBaga 2.4.4,2013-01-06 17:58:00,
2013-01-06 10:03:00,46.7,44.8,30.19,SW,223,0.6,1.4,93,0.00,,,0.02,20.927,WeatherBaga 2.4.4,2013-01-06 18:03:00,
2013-01-06 10:08:00,46.7,44.8,30.20,SE,124,0.4,1.4,93,0.00,,,0.02,18.690,WeatherBaga 2.4.4,2013-01-06 18:08:00,
2013-01-06 10:13:00,46.5,44.6,30.20,South,175,0.2,1.5,93,0.00,,,0.02,17.139,WeatherBaga 2.4.4,2013-01-06 18:13:00,
2013-01-06 10:18:00,46.7,44.8,30.20,WNW,286,0.4,1.5,93,0.00,,,0.02,13.433,WeatherBaga 2.4.4,2013-01-06 18:18:00,
2013-01-06 10:23:00,46.7,44.8,30.20,SE,131,0.6,1.2,93,0.00,,,0.02,21.601,WeatherBaga 2.4.4,2013-01-06 18:23:00,
2013-01-06 10:28:00,46.7,44.8,30.20,SSE,168,0.5,1.0,93,0.00,,,0.02,29.244,WeatherBaga 2.4.4,2013-01-06 18:28:00,
2013-01-06 10:34:00,46.7,44.8,30.20,NE,41,0.4,1.0,93,0.00,,,0.02,22.145,WeatherBaga 2.4.4,2013-01-06 18:34:00,
2013-01-06 10:39:00,46.9,45.0,30.19,North,358,0.5,1.1,93,0.00,,,0.02,38.724,WeatherBaga 2.4.4,2013-01-06 18:39:00,
2013-01-06 10:44:00,46.9,45.0,30.19,SW,214,0.2,1.7,93,0.00,,,0.02,68.104,WeatherBaga 2.4.4,2013-01-06 18:44:00,
2013-01-06 10:49:00,46.9,45.0,30.19,SE,129,0.2,1.9,93,0.00,,,0.02,86.838,WeatherBaga 2.4.4,2013-01-06 18:49:00,
2013-01-06 10:54:00,47.3,45.4,30.19,NNE,14,0.5,1.9,93,0.00,,,0.02,57.785,WeatherBaga 2.4.4,2013-01-06 18:54:00,
2013-01-06 10:59:00,47.3,45.3,30.19,NW,326,1.3,2.7,93,0.00,,,0.02,76.991,WeatherBaga 2.4.4,2013-01-06 18:59:00,
2013-01-06 11:04:00,47.3,45.3,30.18,North,353,1.1,2.7,93,0.00,,,0.02,106.450,WeatherBaga 2.4.4,2013-01-06 19:04:00,
2013-01-06 11:09:00,47.1,45.0,30.18,WNW,294,1.0,3.4,92,0.00,,,0.02,117.816,WeatherBaga 2.4.4,2013-01-06 19:09:00,
2013-01-06 11:15:00,47.3,45.2,30.18,WSW,243,0.3,3.4,92,0.00,,,0.02,101.345,WeatherBaga 2.4.4,2013-01-06 19:15:00,
2013-01-06 11:20:00,47.4,45.2,30.18,NE,35,1.4,2.1,92,0.00,,,0.02,116.274,WeatherBaga 2.4.4,2013-01-06 19:20:00,
2013-01-06 11:25:00,47.6,45.4,30.18,NW,311,1.9,2.8,92,0.00,,,0.02,115.519,WeatherBaga 2.4.4,2013-01-06 19:25:00,
2013-01-06 11:30:00,47.6,45.3,30.18,WSW,257,1.7,2.7,92,0.00,,,0.02,90.155,WeatherBaga 2.4.4,2013-01-06 19:30:00,
2013-01-06 11:36:00,47.4,44.8,30.18,NNW,338,0.8,5.1,91,0.00,,,0.02,139.770,WeatherBaga 2.4.4,2013-01-06 19:36:00,
2013-01-06 11:41:00,47.4,44.6,30.17,NE,39,1.1,5.1,90,0.00,,,0.02,139.605,WeatherBaga 2.4.4,2013-01-06 19:41:00,
2013-01-06 11:47:00,47.6,44.7,30.17,ENE,58,1.0,4.4,90,0.00,,,0.02,140.090,WeatherBaga 2.4.4,2013-01-06 19:47:00,
2013-01-06 11:52:00,47.6,44.5,30.17,NE,45,5.8,6.5,89,0.00,,,0.02,126.600,WeatherBaga 2.4.4,2013-01-06 19:52:00,
2013-01-06 11:57:00,47.6,44.3,30.17,NW,317,0.7,6.5,88,0.00,,,0.02,145.799,WeatherBaga 2.4.4,2013-01-06 19:57:00,
2013-01-06 12:02:00,47.8,44.2,30.16,NNE,22,1.6,4.0,87,0.00,,,0.02,203.345,WeatherBaga 2.4.4,2013-01-06 20:02:00,
2013-01-06 12:07:00,48.0,44.2,30.16,North,359,0.7,3.8,87,0.00,,,0.02,189.297,WeatherBaga 2.4.4,2013-01-06 20:07:00,
2013-01-06 12:11:00,48.3,44.7,30.16,North,350,1.6,3.8,87,0.00,,,0.02,110.318,WeatherBaga 2.4.4,2013-01-06 20:11:00,
2013-01-06 12:14:00,48.3,44.3,30.16,SW,221,0.6,3.8,86,0.00,,,0.02,109.780,WeatherBaga 2.4.4,2013-01-06 20:14:00,
2013-01-06 12:19:00,47.6,42.7,30.16,North,358,4.1,6.4,83,0.00,,,0.02,101.731,WeatherBaga 2.4.4,2013-01-06 20:19:00,
2013-01-06 12:24:00,47.4,43.0,30.16,SE,141,1.2,6.7,84,0.00,,,0.02,99.131,WeatherBaga 2.4.4,2013-01-06 20:24:00,
2013-01-06 12:29:00,47.6,43.2,30.16,ENE,78,1.3,6.7,85,0.00,,,0.02,115.981,WeatherBaga 2.4.4,2013-01-06 20:29:00,
2013-01-06 12:34:00,47.8,43.5,30.16,SSW,213,0.9,5.9,85,0.00,,,0.02,168.207,WeatherBaga 2.4.4,2013-01-06 20:34:00,
2013-01-06 12:40:00,48.0,43.4,30.16,NNW,346,3.2,4.8,84,0.00,,,0.02,172.067,WeatherBaga 2.4.4,2013-01-06 20:40:00,
2013-01-06 12:45:00,48.2,43.7,30.16,NW,326,1.6,4.2,84,0.00,,,0.02,131.435,WeatherBaga 2.4.4,2013-01-06 20:45:00,
2013-01-06 12:50:00,48.3,43.5,30.16,South,172,1.0,3.8,84,0.00,,,0.02,125.366,WeatherBaga 2.4.4,2013-01-06 20:50:00,
2013-01-06 12:55:00,48.5,43.9,30.16,North,3,1.0,3.8,84,0.00,,,0.02,122.805,WeatherBaga 2.4.4,2013-01-06 20:55:00,
2013-01-06 13:00:00,48.5,43.4,30.15,North,360,1.6,3.4,82,0.00,,,0.02,131.890,WeatherBaga 2.4.4,2013-01-06 21:00:00,
2013-01-06 13:01:00,48.5,43.4,30.15,SW,232,0.4,3.4,83,0.00,,,0.02,142.863,WeatherBaga 2.4.4,2013-01-06 21:01:00,
2013-01-06 13:06:00,48.5,43.5,30.15,SSE,162,1.6,3.4,83,0.00,,,0.02,180.007,WeatherBaga 2.4.4,2013-01-06 21:06:00,
2013-01-06 13:12:00,48.5,43.5,30.16,WNW,284,0.4,4.1,83,0.00,,,0.02,167.302,WeatherBaga 2.4.4,2013-01-06 21:12:00,
2013-01-06 13:17:00,48.9,43.5,30.16,WNW,302,4.0,4.2,82,0.00,,,0.02,158.656,WeatherBaga 2.4.4,2013-01-06 21:17:00,
2013-01-06 13:22:00,49.1,43.8,30.16,North,6,2.1,4.3,82,0.00,,,0.02,137.754,WeatherBaga 2.4.4,2013-01-06 21:22:00,
2013-01-06 13:27:00,49.1,43.6,30.16,SSW,194,0.5,4.6,81,0.00,,,0.02,151.159,WeatherBaga 2.4.4,2013-01-06 21:27:00,
2013-01-06 13:32:00,49.4,44.0,30.16,NNW,328,1.2,4.6,82,0.00,,,0.02,169.190,WeatherBaga 2.4.4,2013-01-06 21:32:00,
2013-01-06 13:38:00,49.4,43.4,30.15,North,352,2.5,5.3,80,0.00,,,0.02,153.809,WeatherBaga 2.4.4,2013-01-06 21:38:00,
2013-01-06 13:43:00,49.6,43.2,30.16,North,3,2.6,4.1,79,0.00,,,0.02,189.495,WeatherBaga 2.4.4,2013-01-06 21:43:00,
2013-01-06 13:48:00,50.1,44.4,30.16,NNW,348,0.7,3.7,81,0.00,,,0.02,452.386,WeatherBaga 2.4.4,2013-01-06 21:48:00,
2013-01-06 13:53:00,50.3,43.0,30.16,North,350,2.3,7.2,76,0.00,,,0.02,182.367,WeatherBaga 2.4.4,2013-01-06 21:53:00,
2013-01-06 13:58:00,50.5,43.3,30.16,NNW,336,1.2,7.2,76,0.00,,,0.02,139.757,WeatherBaga 2.4.4,2013-01-06 21:58:00,
2013-01-06 14:04:00,50.1,42.7,30.16,NE,39,1.1,5.5,76,0.00,,,0.02,134.398,WeatherBaga 2.4.4,2013-01-06 22:04:00,
2013-01-06 14:09:00,50.1,42.6,30.16,ENE,70,1.8,5.5,76,0.00,,,0.02,120.828,WeatherBaga 2.4.4,2013-01-06 22:09:00,
2013-01-06 14:14:00,50.0,42.5,30.16,NW,320,2.6,4.7,76,0.00,,,0.02,121.053,WeatherBaga 2.4.4,2013-01-06 22:14:00,
