Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-28 14:32:00,88.7,59.1,29.95,WNW,282,3.3,12.6,37,0.00,,,0.00,916.990,WeatherBaga 2.4.4,2013-06-28 21:32:00,
2013-06-28 14:37:00,89.2,58.5,29.95,East,89,1.6,8.2,36,0.00,,,0.00,909.037,WeatherBaga 2.4.4,2013-06-28 21:37:00,
2013-06-28 14:42:00,87.6,58.2,29.95,ESE,106,2.1,10.4,37,0.00,,,0.00,900.183,WeatherBaga 2.4.4,2013-06-28 21:42:00,
2013-06-28 14:47:00,87.9,59.2,29.95,NW,325,2.7,10.4,38,0.00,,,0.00,891.210,WeatherBaga 2.4.4,2013-06-28 21:47:00,
2013-06-28 14:52:00,89.0,58.9,29.95,NNW,339,2.6,8.0,36,0.00,,,0.00,883.264,WeatherBaga 2.4.4,2013-06-28 21:52:00,
2013-06-28 14:57:00,89.4,60.0,29.95,WNW,300,3.9,8.0,38,0.00,,,0.00,873.611,WeatherBaga 2.4.4,2013-06-28 21:57:00,
2013-06-28 15:02:00,89.6,60.7,29.94,NE,40,3.9,6.1,38,0.00,,,0.00,863.563,WeatherBaga 2.4.4,2013-06-28 22:02:00,
2013-06-28 15:08:00,87.6,60.7,29.94,NE,44,3.1,8.6,41,0.00,,,0.00,854.405,WeatherBaga 2.4.4,2013-06-28 22:08:00,
2013-06-28 15:13:00,86.3,60.6,29.94,East,91,4.2,8.6,42,0.00,,,0.00,843.799,WeatherBaga 2.4.4,2013-06-28 22:13:00,
2013-06-28 15:18:00,86.3,60.4,29.94,NE,56,4.0,8.0,42,0.00,,,0.00,835.536,WeatherBaga 2.4.4,2013-06-28 22:18:00,
2013-06-28 15:23:00,85.8,60.8,29.94,NE,44,2.6,8.0,43,0.00,,,0.00,826.708,WeatherBaga 2.4.4,2013-06-28 22:23:00,
2013-06-28 15:28:00,86.9,60.7,29.93,NE,46,1.5,8.0,42,0.00,,,0.00,1463.985,WeatherBaga 2.4.4,2013-06-28 22:28:00,
2013-06-28 15:33:00,87.0,60.9,29.93,West,270,1.7,6.7,42,0.00,,,0.00,803.321,WeatherBaga 2.4.4,2013-06-28 22:33:00,
2013-06-28 15:38:00,87.6,60.4,29.93,NNE,33,4.9,6.9,40,0.00,,,0.00,794.256,WeatherBaga 2.4.4,2013-06-28 22:38:00,
2013-06-28 15:44:00,87.8,60.0,29.93,ENE,77,2.2,8.6,39,0.00,,,0.00,783.224,WeatherBaga 2.4.4,2013-06-28 22:44:00,
2013-06-28 15:49:00,88.1,59.1,29.93,NE,48,7.7,8.6,38,0.00,,,0.00,771.427,WeatherBaga 2.4.4,2013-06-28 22:49:00,
2013-06-28 15:54:00,87.6,59.5,29.92,ENE,63,3.1,8.3,39,0.00,,,0.00,761.457,WeatherBaga 2.4.4,2013-06-28 22:54:00,
2013-06-28 15:59:00,87.6,59.6,29.92,NNW,328,2.1,7.3,39,0.00,,,0.00,749.954,WeatherBaga 2.4.4,2013-06-28 22:59:00,
2013-06-28 16:04:00,88.8,59.1,29.92,East,80,5.4,7.3,37,0.00,,,0.00,734.091,WeatherBaga 2.4.4,2013-06-28 23:04:00,
2013-06-28 16:10:00,88.7,59.7,29.92,North,355,2.4,9.7,38,0.00,,,0.00,721.719,WeatherBaga 2.4.4,2013-06-28 23:10:00,
2013-06-28 16:15:00,89.6,59.2,29.92,NE,36,1.8,9.7,36,0.00,,,0.00,709.628,WeatherBaga 2.4.4,2013-06-28 23:15:00,
2013-06-28 16:20:00,90.5,59.4,29.92,NNW,331,2.1,9.3,36,0.00,,,0.00,696.824,WeatherBaga 2.4.4,2013-06-28 23:20:00,
2013-06-28 16:25:00,91.2,59.4,29.92,NNE,20,1.8,6.0,35,0.00,,,0.00,680.763,WeatherBaga 2.4.4,2013-06-28 23:25:00,
2013-06-28 16:30:00,91.2,58.9,29.91,NW,313,3.9,5.6,34,0.00,,,0.00,668.394,WeatherBaga 2.4.4,2013-06-28 23:30:00,
2013-06-28 16:35:00,92.1,58.3,29.91,WNW,288,1.9,7.0,32,0.00,,,0.00,655.603,WeatherBaga 2.4.4,2013-06-28 23:35:00,
2013-06-28 16:40:00,92.4,58.8,29.91,ENE,57,1.8,7.0,33,0.00,,,0.00,642.816,WeatherBaga 2.4.4,2013-06-28 23:40:00,
2013-06-28 16:45:00,92.1,59.8,29.91,NNE,24,2.2,5.9,34,0.00,,,0.00,629.669,WeatherBaga 2.4.4,2013-06-28 23:45:00,
2013-06-28 16:50:00,93.9,58.6,29.91,NNW,346,4.2,7.4,31,0.00,,,0.00,614.178,WeatherBaga 2.4.4,2013-06-28 23:50:00,
2013-06-28 16:56:00,91.7,59.2,29.91,NE,41,2.2,7.4,34,0.00,,,0.00,601.856,WeatherBaga 2.4.4,2013-06-28 23:56:00,
2013-06-28 17:01:00,90.1,58.7,29.91,ENE,66,4.8,7.3,35,0.00,,,0.00,585.485,WeatherBaga 2.4.4,2013-06-29 00:01:00,
2013-06-28 17:06:00,90.1,59.6,29.91,NNE,21,4.6,7.1,36,0.00,,,0.00,569.513,WeatherBaga 2.4.4,2013-06-29 00:06:00,
2013-06-28 17:11:00,89.9,60.1,29.91,East,89,1.1,6.8,37,0.00,,,0.00,554.336,WeatherBaga 2.4.4,2013-06-29 00:11:00,
2013-06-28 17:16:00,89.7,60.4,29.91,ESE,107,2.9,7.2,38,0.00,,,0.00,539.889,WeatherBaga 2.4.4,2013-06-29 00:16:00,
2013-06-28 17:22:00,89.0,59.0,29.91,ENE,65,2.9,7.2,37,0.00,,,0.00,523.814,WeatherBaga 2.4.4,2013-06-29 00:22:00,
2013-06-28 17:27:00,88.3,59.0,29.91,NE,40,3.0,6.7,38,0.00,,,0.00,507.648,WeatherBaga 2.4.4,2013-06-29 00:27:00,
2013-06-28 17:32:00,87.2,59.0,29.91,NNW,344,1.8,8.3,39,0.00,,,0.00,492.725,WeatherBaga 2.4.4,2013-06-29 00:32:00,
2013-06-28 17:37:00,87.2,60.1,29.91,ENE,59,2.1,8.3,40,0.00,,,0.00,476.658,WeatherBaga 2.4.4,2013-06-29 00:37:00,
2013-06-28 17:42:00,87.0,59.7,29.91,NE,38,5.2,7.5,40,0.00,,,0.00,462.708,WeatherBaga 2.4.4,2013-06-29 00:42:00,
2013-06-28 17:47:00,87.2,59.6,29.91,North,358,1.2,6.4,40,0.00,,,0.00,447.156,WeatherBaga 2.4.4,2013-06-29 00:47:00,
2013-06-28 17:52:00,87.0,59.9,29.90,ENE,70,1.2,6.0,40,0.00,,,0.00,431.926,WeatherBaga 2.4.4,2013-06-29 00:52:00,
2013-06-28 17:58:00,86.9,60.1,29.90,North,5,1.9,6.0,41,0.00,,,0.00,416.003,WeatherBaga 2.4.4,2013-06-29 00:58:00,
2013-06-28 18:03:00,87.4,60.4,29.90,North,2,2.5,6.0,40,0.00,,,0.00,400.787,WeatherBaga 2.4.4,2013-06-29 01:03:00,
2013-06-28 18:08:00,85.8,59.8,29.90,East,81,3.3,7.4,42,0.00,,,0.00,382.918,WeatherBaga 2.4.4,2013-06-29 01:08:00,
2013-06-28 18:13:00,85.4,60.3,29.90,NNE,32,2.5,7.4,43,0.00,,,0.00,368.002,WeatherBaga 2.4.4,2013-06-29 01:13:00,
2013-06-28 18:18:00,85.8,60.0,29.90,North,358,1.8,5.1,42,0.00,,,0.00,350.350,WeatherBaga 2.4.4,2013-06-29 01:18:00,
2013-06-28 18:23:00,86.0,59.5,29.90,NE,45,4.5,6.2,41,0.00,,,0.00,335.500,WeatherBaga 2.4.4,2013-06-29 01:23:00,
2013-06-28 18:28:00,85.1,59.3,29.90,SSE,152,0.9,6.2,42,0.00,,,0.00,320.389,WeatherBaga 2.4.4,2013-06-29 01:28:00,
2013-06-28 18:33:00,85.4,59.9,29.90,NNE,27,1.5,4.9,42,0.00,,,0.00,302.962,WeatherBaga 2.4.4,2013-06-29 01:33:00,
2013-06-28 18:39:00,85.4,58.9,29.91,North,352,1.2,6.5,41,0.00,,,0.00,287.257,WeatherBaga 2.4.4,2013-06-29 01:39:00,
2013-06-28 18:44:00,86.0,59.4,29.91,NNE,14,1.2,6.5,41,0.00,,,0.00,255.765,WeatherBaga 2.4.4,2013-06-29 01:44:00,
2013-06-28 18:49:00,86.1,59.4,29.91,ENE,69,2.0,4.3,41,0.00,,,0.00,47.397,WeatherBaga 2.4.4,2013-06-29 01:49:00,
2013-06-28 18:54:00,86.0,59.3,29.91,NNE,18,4.4,4.6,41,0.00,,,0.00,102.312,WeatherBaga 2.4.4,2013-06-29 01:54:00,
2013-06-28 18:59:00,85.1,59.0,29.91,NW,323,1.2,5.3,42,0.00,,,0.00,225.854,WeatherBaga 2.4.4,2013-06-29 01:59:00,
2013-06-28 19:04:00,84.2,58.5,29.91,ENE,58,2.6,5.3,42,0.00,,,0.00,163.154,WeatherBaga 2.4.4,2013-06-29 02:04:00,
2013-06-28 19:09:00,83.1,58.6,29.91,NE,36,3.0,5.3,44,0.00,,,0.00,109.203,WeatherBaga 2.4.4,2013-06-29 02:09:00,
2013-06-28 19:15:00,82.7,58.9,29.91,NE,43,0.7,3.9,45,0.00,,,0.00,60.666,WeatherBaga 2.4.4,2013-06-29 02:15:00,
2013-06-28 19:20:00,82.4,58.8,29.91,NE,53,2.8,4.2,45,0.00,,,0.00,124.811,WeatherBaga 2.4.4,2013-06-29 02:20:00,
2013-06-28 19:25:00,81.3,58.7,29.91,NNE,30,1.9,4.7,46,0.00,,,0.00,150.314,WeatherBaga 2.4.4,2013-06-29 02:25:00,
2013-06-28 19:30:00,80.7,58.3,29.91,NNE,29,2.1,4.7,47,0.00,,,0.00,135.286,WeatherBaga 2.4.4,2013-06-29 02:30:00,
2013-06-28 19:36:00,80.4,58.8,29.91,North,9,3.2,4.5,48,0.00,,,0.00,121.330,WeatherBaga 2.4.4,2013-06-29 02:36:00,
2013-06-28 19:41:00,79.8,58.8,29.91,ENE,76,1.6,4.5,49,0.00,,,0.00,108.229,WeatherBaga 2.4.4,2013-06-29 02:41:00,
2013-06-28 19:46:00,79.3,58.4,29.92,NE,43,2.7,4.1,49,0.00,,,0.00,33.877,WeatherBaga 2.4.4,2013-06-29 02:46:00,
2013-06-28 19:51:00,78.6,57.8,29.92,ENE,71,0.5,4.8,49,0.00,,,0.00,20.495,WeatherBaga 2.4.4,2013-06-29 02:51:00,
2013-06-28 19:56:00,77.7,57.7,29.92,South,172,0.7,4.8,50,0.00,,,0.00,18.700,WeatherBaga 2.4.4,2013-06-29 02:56:00,
2013-06-28 20:01:00,77.0,57.9,29.92,NNE,28,1.4,4.3,52,0.00,,,0.00,17.238,WeatherBaga 2.4.4,2013-06-29 03:01:00,
2013-06-28 20:07:00,76.4,57.9,29.92,NE,44,1.2,3.8,53,0.00,,,0.00,15.608,WeatherBaga 2.4.4,2013-06-29 03:07:00,
2013-06-28 20:12:00,76.1,58.5,29.92,NE,47,3.2,3.8,55,0.00,,,0.00,13.753,WeatherBaga 2.4.4,2013-06-29 03:12:00,
2013-06-28 20:17:00,75.3,58.2,29.92,East,94,0.6,17.2,56,0.00,,,0.00,10.829,WeatherBaga 2.4.4,2013-06-29 03:17:00,
2013-06-28 20:22:00,74.8,57.7,29.92,NE,52,1.1,17.2,55,0.00,,,0.00,8.962,WeatherBaga 2.4.4,2013-06-29 03:22:00,
2013-06-28 20:27:00,74.3,57.6,29.92,ENE,70,1.7,3.3,56,0.00,,,0.00,6.157,WeatherBaga 2.4.4,2013-06-29 03:27:00,
2013-06-28 20:32:00,73.7,57.5,29.92,NNW,331,2.1,3.3,57,0.00,,,0.00,4.213,WeatherBaga 2.4.4,2013-06-29 03:32:00,
2013-06-28 20:37:00,73.4,57.4,29.92,NNE,16,1.9,3.5,57,0.00,,,0.00,3.032,WeatherBaga 2.4.4,2013-06-29 03:37:00,
2013-06-28 20:42:00,72.8,57.2,29.92,East,94,0.7,3.5,58,0.00,,,0.00,1.784,WeatherBaga 2.4.4,2013-06-29 03:42:00,
2013-06-28 20:48:00,72.5,57.1,29.92,NNE,22,1.0,3.4,58,0.00,,,0.00,1.226,WeatherBaga 2.4.4,2013-06-29 03:48:00,
2013-06-28 20:53:00,72.1,56.8,29.93,NW,308,0.4,2.7,59,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-29 03:53:00,
2013-06-28 20:58:00,71.6,56.5,29.93,ENE,75,2.2,3.0,59,0.00,,,0.00,0.398,WeatherBaga 2.4.4,2013-06-29 03:58:00,
2013-06-28 21:01:00,71.4,56.2,29.93,East,90,0.7,3.0,59,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-29 04:01:00,
2013-06-28 21:03:00,71.2,56.0,29.93,ESE,102,1.0,3.0,59,0.00,,,0.00,0.302,WeatherBaga 2.4.4,2013-06-29 04:03:00,
2013-06-28 21:08:00,70.8,55.5,29.93,NNE,17,1.5,2.9,58,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-29 04:08:00,
2013-06-28 21:13:00,70.5,55.4,29.93,ENE,64,0.5,2.8,59,0.00,,,0.00,0.332,WeatherBaga 2.4.4,2013-06-29 04:13:00,
2013-06-28 21:19:00,70.3,55.7,29.93,NNE,27,0.5,2.8,60,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-29 04:19:00,
2013-06-28 21:24:00,69.9,55.9,29.93,NNE,18,2.5,2.8,61,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-29 04:24:00,
2013-06-28 21:29:00,69.8,56.1,29.93,East,99,1.5,3.4,62,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-29 04:29:00,
2013-06-28 21:34:00,69.4,56.0,29.94,East,95,0.6,3.8,63,0.00,,,0.00,0.279,WeatherBaga 2.4.4,2013-06-29 04:34:00,
2013-06-28 21:39:00,69.2,56.2,29.94,North,353,1.0,3.8,64,0.00,,,0.00,0.408,WeatherBaga 2.4.4,2013-06-29 04:39:00,
2013-06-28 21:44:00,69.0,56.5,29.94,ESE,109,0.4,2.6,65,0.00,,,0.00,0.388,WeatherBaga 2.4.4,2013-06-29 04:44:00,
2013-06-28 21:49:00,68.7,56.6,29.94,NNE,25,0.5,1.6,66,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-06-29 04:49:00,
2013-06-28 21:55:00,68.3,56.5,29.94,ESE,116,0.4,1.5,66,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-29 04:55:00,
2013-06-28 22:00:00,68.1,56.5,29.94,NE,34,0.6,1.8,67,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-29 05:00:00,
2013-06-28 22:05:00,68.0,56.6,29.94,NNW,335,0.3,2.1,67,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2013-06-29 05:05:00,
2013-06-28 22:10:00,67.8,56.7,29.95,East,88,0.3,2.1,68,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-06-29 05:10:00,
2013-06-28 22:15:00,67.4,56.5,29.95,ENE,77,0.7,1.4,68,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-29 05:15:00,
2013-06-28 22:20:00,67.2,56.4,29.95,North,350,0.9,1.4,68,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-29 05:20:00,
2013-06-28 22:25:00,67.1,56.4,29.95,ENE,62,0.7,1.4,69,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-29 05:25:00,
2013-06-28 22:30:00,66.9,56.6,29.95,SW,233,0.2,1.2,70,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-06-29 05:30:00,
2013-06-28 22:36:00,66.7,56.5,29.94,West,279,0.9,1.0,70,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-29 05:36:00,
2013-06-28 22:41:00,66.5,56.8,29.94,South,191,0.9,1.4,71,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-29 05:41:00,
2013-06-28 22:46:00,66.3,56.8,29.94,SSE,160,0.7,1.4,72,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-29 05:46:00,
2013-06-28 22:51:00,66.2,57.0,29.95,SE,145,0.5,1.0,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-29 05:51:00,
2013-06-28 22:56:00,66.0,56.8,29.95,East,100,0.4,1.0,72,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-29 05:56:00,
2013-06-28 23:01:00,65.8,56.7,29.95,NE,46,0.4,1.5,73,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-29 06:01:00,
2013-06-28 23:06:00,65.8,56.8,29.94,NW,306,0.8,1.5,73,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-29 06:06:00,
2013-06-28 23:11:00,65.6,56.7,29.94,WSW,254,1.2,1.5,73,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-06-29 06:11:00,
2013-06-28 23:16:00,65.6,56.8,29.94,SSW,200,0.5,1.6,73,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-29 06:16:00,
2013-06-28 23:22:00,65.4,56.7,29.94,South,188,0.5,1.2,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-29 06:22:00,
2013-06-28 23:27:00,65.3,56.8,29.94,South,169,0.2,1.2,74,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-29 06:27:00,
2013-06-28 23:32:00,65.1,56.8,29.94,SSE,155,0.8,1.2,75,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-29 06:32:00,
2013-06-28 23:37:00,64.9,56.6,29.94,SSW,212,0.2,1.2,74,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-29 06:37:00,
2013-06-28 23:42:00,64.7,56.5,29.94,NE,42,0.7,1.2,75,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-06-29 06:42:00,
2013-06-28 23:48:00,64.5,56.7,29.94,NNE,20,0.6,0.8,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-29 06:48:00,
2013-06-28 23:53:00,64.5,56.9,29.94,NW,312,0.5,1.1,76,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-29 06:53:00,
2013-06-28 23:58:00,64.4,56.8,29.94,SSW,200,0.7,1.1,76,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-29 06:58:00,
