Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-27 14:05:00,76.1,56.9,29.86,NE,36,6.0,7.7,52,0.00,,,0.00,868.176,WeatherBaga 2.4.4,2013-08-27 21:05:00,
2013-08-27 14:11:00,77.1,57.2,29.86,NNE,16,5.7,7.8,50,0.00,,,0.00,861.012,WeatherBaga 2.4.4,2013-08-27 21:11:00,
2013-08-27 14:16:00,76.6,57.8,29.86,NNE,22,2.5,8.1,52,0.00,,,0.00,852.372,WeatherBaga 2.4.4,2013-08-27 21:16:00,
2013-08-27 14:23:00,77.7,57.7,29.86,East,83,3.6,8.5,50,0.00,,,0.00,844.043,WeatherBaga 2.4.4,2013-08-27 21:23:00,
2013-08-27 14:28:00,77.5,58.2,29.86,ENE,69,1.9,8.1,52,0.00,,,0.00,835.496,WeatherBaga 2.4.4,2013-08-27 21:28:00,
2013-08-27 14:34:00,78.6,58.3,29.85,NNE,20,4.3,6.5,50,0.00,,,0.00,826.365,WeatherBaga 2.4.4,2013-08-27 21:34:00,
2013-08-27 14:39:00,78.0,57.8,29.85,North,358,4.4,8.8,50,0.00,,,0.00,819.260,WeatherBaga 2.4.4,2013-08-27 21:39:00,
2013-08-27 14:45:00,77.9,58.3,29.85,NNE,33,2.0,8.8,51,0.00,,,0.00,164.042,WeatherBaga 2.4.4,2013-08-27 21:45:00,
2013-08-27 14:50:00,78.9,57.9,29.84,NNE,25,2.0,8.8,49,0.00,,,0.00,801.312,WeatherBaga 2.4.4,2013-08-27 21:50:00,
2013-08-27 14:55:00,79.5,58.2,29.84,ENE,71,3.2,6.3,48,0.00,,,0.00,794.058,WeatherBaga 2.4.4,2013-08-27 21:55:00,
2013-08-27 15:01:00,78.8,58.2,29.84,NNE,27,1.8,8.6,50,0.00,,,0.00,782.587,WeatherBaga 2.4.4,2013-08-27 22:01:00,
2013-08-27 15:06:00,78.8,57.6,29.84,ENE,71,3.4,8.6,48,0.00,,,0.00,772.668,WeatherBaga 2.4.4,2013-08-27 22:06:00,
2013-08-27 15:11:00,78.0,57.8,29.84,ENE,69,1.2,8.9,50,0.00,,,0.00,761.662,WeatherBaga 2.4.4,2013-08-27 22:11:00,
2013-08-27 15:16:00,78.8,57.7,29.84,WNW,289,2.2,8.9,49,0.00,,,0.00,749.478,WeatherBaga 2.4.4,2013-08-27 22:16:00,
2013-08-27 15:21:00,78.9,57.4,29.84,NE,39,3.4,10.4,48,0.00,,,0.00,738.407,WeatherBaga 2.4.4,2013-08-27 22:21:00,
2013-08-27 15:26:00,78.4,57.4,29.84,ENE,71,5.7,11.3,49,0.00,,,0.00,725.534,WeatherBaga 2.4.4,2013-08-27 22:26:00,
2013-08-27 15:31:00,78.8,57.5,29.84,NE,37,5.2,11.3,48,0.00,,,0.00,713.597,WeatherBaga 2.4.4,2013-08-27 22:31:00,
2013-08-27 15:36:00,78.6,57.6,29.84,North,11,1.8,10.0,49,0.00,,,0.00,703.631,WeatherBaga 2.4.4,2013-08-27 22:36:00,
2013-08-27 15:42:00,80.2,54.9,29.83,NNW,333,2.6,10.0,42,0.00,,,0.00,694.098,WeatherBaga 2.4.4,2013-08-27 22:42:00,
2013-08-27 15:47:00,82.0,54.9,29.84,North,5,3.0,8.7,40,0.00,,,0.00,681.462,WeatherBaga 2.4.4,2013-08-27 22:47:00,
2013-08-27 15:52:00,82.9,55.4,29.84,NNE,28,3.1,8.7,39,0.00,,,0.00,666.840,WeatherBaga 2.4.4,2013-08-27 22:52:00,
2013-08-27 15:57:00,82.0,55.0,29.83,NW,307,5.2,12.4,40,0.00,,,0.00,652.491,WeatherBaga 2.4.4,2013-08-27 22:57:00,
2013-08-27 16:02:00,81.6,54.1,29.83,North,10,1.2,12.4,39,0.00,,,0.00,640.991,WeatherBaga 2.4.4,2013-08-27 23:02:00,
2013-08-27 16:07:00,82.7,55.4,29.84,NW,305,1.4,7.1,39,0.00,,,0.00,629.028,WeatherBaga 2.4.4,2013-08-27 23:07:00,
2013-08-27 16:12:00,82.5,54.5,29.84,WNW,295,3.2,12.1,38,0.00,,,0.00,611.512,WeatherBaga 2.4.4,2013-08-27 23:12:00,
2013-08-27 16:17:00,82.0,54.3,29.83,NW,309,6.3,12.1,39,0.00,,,0.00,599.513,WeatherBaga 2.4.4,2013-08-27 23:17:00,
2013-08-27 16:23:00,81.5,54.5,29.84,NW,309,6.2,11.9,40,0.00,,,0.00,583.096,WeatherBaga 2.4.4,2013-08-27 23:23:00,
2013-08-27 16:28:00,81.6,54.6,29.83,West,272,6.0,10.1,40,0.00,,,0.00,569.642,WeatherBaga 2.4.4,2013-08-27 23:28:00,
2013-08-27 16:33:00,81.1,54.1,29.84,West,278,1.6,14.4,40,0.00,,,0.00,552.944,WeatherBaga 2.4.4,2013-08-27 23:33:00,
2013-08-27 16:38:00,80.6,53.6,29.83,NW,308,3.0,14.4,40,0.00,,,0.00,538.252,WeatherBaga 2.4.4,2013-08-27 23:38:00,
2013-08-27 16:43:00,80.0,53.9,29.83,West,263,2.1,12.9,41,0.00,,,0.00,524.075,WeatherBaga 2.4.4,2013-08-27 23:43:00,
2013-08-27 16:48:00,79.7,53.5,29.83,ESE,102,1.7,12.9,40,0.00,,,0.00,506.998,WeatherBaga 2.4.4,2013-08-27 23:48:00,
2013-08-27 16:53:00,79.5,53.1,29.83,NW,314,4.6,11.8,40,0.00,,,0.00,490.795,WeatherBaga 2.4.4,2013-08-27 23:53:00,
2013-08-27 16:58:00,80.0,53.1,29.83,North,10,0.8,10.5,40,0.00,,,0.00,476.852,WeatherBaga 2.4.4,2013-08-27 23:58:00,
2013-08-27 17:03:00,80.6,53.6,29.83,NNW,346,6.7,8.5,40,0.00,,,0.00,461.223,WeatherBaga 2.4.4,2013-08-28 00:03:00,
2013-08-27 17:08:00,80.7,53.4,29.83,NNE,25,0.8,9.8,39,0.00,,,0.00,446.109,WeatherBaga 2.4.4,2013-08-28 00:08:00,
2013-08-27 17:14:00,80.6,53.1,29.83,WNW,297,2.7,9.0,39,0.00,,,0.00,429.114,WeatherBaga 2.4.4,2013-08-28 00:14:00,
2013-08-27 17:19:00,80.6,53.4,29.83,NW,305,3.2,7.3,39,0.00,,,0.00,412.410,WeatherBaga 2.4.4,2013-08-28 00:19:00,
2013-08-27 17:24:00,80.9,53.5,29.83,West,266,3.7,8.4,39,0.00,,,0.00,395.411,WeatherBaga 2.4.4,2013-08-28 00:24:00,
2013-08-27 17:29:00,80.7,53.1,29.83,North,354,2.3,8.4,39,0.00,,,0.00,379.888,WeatherBaga 2.4.4,2013-08-28 00:29:00,
2013-08-27 17:34:00,80.2,53.1,29.83,WNW,296,2.8,6.8,39,0.00,,,0.00,364.920,WeatherBaga 2.4.4,2013-08-28 00:34:00,
2013-08-27 17:39:00,80.6,52.8,29.83,ENE,57,2.2,9.3,38,0.00,,,0.00,347.726,WeatherBaga 2.4.4,2013-08-28 00:39:00,
2013-08-27 17:44:00,80.4,52.7,29.83,ENE,73,0.9,9.3,38,0.00,,,0.00,330.890,WeatherBaga 2.4.4,2013-08-28 00:44:00,
2013-08-27 17:49:00,80.9,53.1,29.83,WNW,300,5.7,7.5,38,0.00,,,0.00,313.469,WeatherBaga 2.4.4,2013-08-28 00:49:00,
2013-08-27 17:55:00,80.2,52.7,29.83,NNW,340,2.9,8.7,39,0.00,,,0.00,296.679,WeatherBaga 2.4.4,2013-08-28 00:55:00,
2013-08-27 18:00:00,78.9,52.7,29.83,NNE,32,1.2,9.6,40,0.00,,,0.00,280.829,WeatherBaga 2.4.4,2013-08-28 01:00:00,
2013-08-27 18:05:00,78.8,52.1,29.83,NNW,334,3.7,9.6,40,0.00,,,0.00,262.560,WeatherBaga 2.4.4,2013-08-28 01:05:00,
2013-08-27 18:10:00,78.2,52.3,29.83,NNE,16,3.3,7.4,41,0.00,,,0.00,248.753,WeatherBaga 2.4.4,2013-08-28 01:10:00,
2013-08-27 18:15:00,78.8,52.4,29.83,NNE,13,2.8,9.5,40,0.00,,,0.00,231.111,WeatherBaga 2.4.4,2013-08-28 01:15:00,
2013-08-27 18:20:00,77.5,52.6,29.83,NW,309,4.5,10.8,42,0.00,,,0.00,213.469,WeatherBaga 2.4.4,2013-08-28 01:20:00,
2013-08-27 18:26:00,77.0,52.6,29.83,East,87,0.8,10.8,43,0.00,,,0.00,197.164,WeatherBaga 2.4.4,2013-08-28 01:26:00,
2013-08-27 18:31:00,76.1,52.8,29.83,NNE,27,3.0,9.6,44,0.00,,,0.00,181.080,WeatherBaga 2.4.4,2013-08-28 01:31:00,
2013-08-27 18:36:00,76.1,53.0,29.84,WNW,299,6.3,10.3,45,0.00,,,0.00,106.496,WeatherBaga 2.4.4,2013-08-28 01:36:00,
2013-08-27 18:41:00,76.1,53.7,29.84,NNE,33,0.8,10.3,46,0.00,,,0.00,43.991,WeatherBaga 2.4.4,2013-08-28 01:41:00,
2013-08-27 18:46:00,75.2,54.0,29.84,NNW,343,2.7,6.7,48,0.00,,,0.00,31.058,WeatherBaga 2.4.4,2013-08-28 01:46:00,
2013-08-27 18:51:00,74.4,54.4,29.84,NW,318,2.0,7.9,50,0.00,,,0.00,30.151,WeatherBaga 2.4.4,2013-08-28 01:51:00,
2013-08-27 18:57:00,73.5,54.2,29.84,NW,311,4.0,9.1,51,0.00,,,0.00,27.603,WeatherBaga 2.4.4,2013-08-28 01:57:00,
2013-08-27 19:02:00,72.8,54.3,29.84,WNW,290,1.6,9.1,52,0.00,,,0.00,25.940,WeatherBaga 2.4.4,2013-08-28 02:02:00,
2013-08-27 19:07:00,72.1,54.1,29.84,North,351,2.7,9.1,53,0.00,,,0.00,23.630,WeatherBaga 2.4.4,2013-08-28 02:07:00,
2013-08-27 19:12:00,71.6,54.2,29.84,NW,304,4.0,9.2,54,0.00,,,0.00,21.287,WeatherBaga 2.4.4,2013-08-28 02:12:00,
2013-08-27 19:17:00,71.0,54.2,29.84,North,6,5.8,9.2,56,0.00,,,0.00,18.651,WeatherBaga 2.4.4,2013-08-28 02:17:00,
2013-08-27 19:23:00,70.7,54.5,29.84,North,352,3.4,7.7,57,0.00,,,0.00,16.053,WeatherBaga 2.4.4,2013-08-28 02:23:00,
2013-08-27 19:28:00,70.1,54.5,29.84,NNW,344,1.7,8.9,58,0.00,,,0.00,13.374,WeatherBaga 2.4.4,2013-08-28 02:28:00,
2013-08-27 19:33:00,69.6,54.6,29.84,ESE,118,1.4,8.9,59,0.00,,,0.00,9.282,WeatherBaga 2.4.4,2013-08-28 02:33:00,
2013-08-27 19:38:00,69.2,54.6,29.84,NNE,23,0.7,7.1,60,0.00,,,0.00,5.955,WeatherBaga 2.4.4,2013-08-28 02:38:00,
2013-08-27 19:43:00,68.9,54.6,29.84,NW,309,0.8,10.4,60,0.00,,,0.00,4.619,WeatherBaga 2.4.4,2013-08-28 02:43:00,
2013-08-27 19:48:00,68.5,54.7,29.85,East,94,0.8,10.4,62,0.00,,,0.00,2.923,WeatherBaga 2.4.4,2013-08-28 02:48:00,
2013-08-27 19:54:00,68.3,54.8,29.85,NNE,14,0.5,9.1,62,0.00,,,0.00,1.692,WeatherBaga 2.4.4,2013-08-28 02:54:00,
2013-08-27 19:59:00,68.0,54.9,29.85,NW,315,2.5,7.9,63,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-08-28 02:59:00,
2013-08-27 20:04:00,67.8,54.9,29.85,NNW,338,2.5,7.9,64,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-28 03:04:00,
2013-08-27 20:09:00,67.4,54.9,29.85,East,82,0.8,6.5,64,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-28 03:09:00,
2013-08-27 20:15:00,67.2,55.0,29.86,NE,38,1.3,6.5,65,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-28 03:15:00,
2013-08-27 20:20:00,66.9,55.0,29.86,WSW,250,0.8,6.2,66,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-28 03:20:00,
2013-08-27 20:25:00,66.7,54.9,29.86,NW,311,2.7,6.8,66,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-28 03:25:00,
2013-08-27 20:30:00,66.5,54.9,29.86,NNW,339,2.3,6.8,66,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-28 03:30:00,
2013-08-27 20:35:00,66.3,54.8,29.87,NW,310,2.8,5.6,67,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-28 03:35:00,
2013-08-27 20:41:00,66.3,54.9,29.87,WNW,283,1.5,5.6,67,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-28 03:41:00,
2013-08-27 20:46:00,66.2,55.0,29.87,North,350,0.9,5.1,67,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-28 03:46:00,
2013-08-27 20:51:00,66.0,54.8,29.87,West,271,0.8,3.5,67,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-28 03:51:00,
2013-08-27 20:56:00,65.8,54.7,29.87,North,8,0.7,3.5,68,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-28 03:56:00,
2013-08-27 21:01:00,65.6,54.6,29.87,WNW,295,1.5,2.6,68,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-28 04:01:00,
2013-08-27 21:05:00,65.4,54.5,29.87,NW,315,0.4,2.6,68,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-28 04:05:00,
2013-08-27 21:06:00,65.4,54.5,29.87,NW,316,0.3,2.6,68,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-28 04:06:00,
2013-08-27 21:11:00,65.3,54.7,29.87,East,93,0.3,1.5,69,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-28 04:11:00,
2013-08-27 21:14:00,65.1,54.6,29.88,NW,326,1.3,1.8,69,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-28 04:14:00,
2013-08-27 21:15:00,65.1,54.6,29.88,NW,324,0.8,1.8,69,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-28 04:15:00,
2013-08-27 21:20:00,64.9,54.7,29.88,North,354,0.9,2.3,70,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-28 04:20:00,
2013-08-27 21:25:00,64.7,54.5,29.88,SW,231,0.9,2.7,70,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-28 04:25:00,
2013-08-27 21:31:00,64.7,54.7,29.88,SE,125,1.2,2.9,70,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-28 04:31:00,
2013-08-27 21:36:00,64.5,54.6,29.88,NW,314,0.4,2.9,70,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-28 04:36:00,
2013-08-27 21:41:00,64.4,54.8,29.88,SSW,209,0.4,1.9,71,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-28 04:41:00,
2013-08-27 21:46:00,64.0,54.4,29.88,WNW,288,0.8,1.9,71,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-08-28 04:46:00,
2013-08-27 21:51:00,63.8,54.5,29.88,SSW,202,0.5,1.1,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-28 04:51:00,
2013-08-27 21:56:00,63.6,54.6,29.88,SSE,155,0.3,1.1,73,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-28 04:56:00,
2013-08-27 22:01:00,63.5,54.7,29.89,SSW,192,0.9,1.2,73,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-28 05:01:00,
2013-08-27 22:06:00,63.3,54.7,29.89,ENE,69,0.4,1.2,74,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-08-28 05:06:00,
2013-08-27 22:11:00,63.1,54.7,29.89,South,178,0.8,1.2,74,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-28 05:11:00,
2013-08-27 22:16:00,62.9,54.6,29.89,SSE,165,1.0,1.2,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-28 05:16:00,
2013-08-27 22:21:00,62.7,54.6,29.89,South,190,0.6,1.4,75,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-28 05:21:00,
2013-08-27 22:26:00,62.6,54.5,29.89,South,177,0.4,1.4,75,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-28 05:26:00,
2013-08-27 22:31:00,62.4,54.5,29.88,SSE,156,0.5,1.0,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-28 05:31:00,
2013-08-27 22:36:00,62.4,54.6,29.89,ENE,70,0.2,1.2,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-28 05:36:00,
2013-08-27 22:41:00,62.2,54.4,29.89,SSE,160,0.2,1.2,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-28 05:41:00,
2013-08-27 22:46:00,61.8,54.3,29.88,NW,318,0.8,1.2,76,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-28 05:46:00,
2013-08-27 22:51:00,61.7,54.3,29.88,SSW,212,0.4,1.2,77,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-28 05:51:00,
2013-08-27 22:56:00,61.5,54.3,29.88,South,169,0.5,0.9,77,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-28 05:56:00,
2013-08-27 23:01:00,61.3,54.4,29.88,NW,315,1.0,1.0,78,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-08-28 06:01:00,
2013-08-27 23:06:00,61.3,54.6,29.88,West,266,0.8,1.3,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-28 06:06:00,
2013-08-27 23:11:00,61.1,54.6,29.89,WNW,285,1.0,1.3,79,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-08-28 06:11:00,
2013-08-27 23:16:00,61.1,54.4,29.89,West,271,0.2,1.2,79,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-08-28 06:16:00,
2013-08-27 23:21:00,60.9,54.5,29.89,WSW,238,0.5,1.2,80,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-28 06:21:00,
2013-08-27 23:26:00,60.9,54.7,29.88,SSE,148,0.2,1.4,80,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-08-28 06:26:00,
2013-08-27 23:31:00,60.8,54.7,29.88,NNW,335,0.3,1.6,80,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-28 06:31:00,
2013-08-27 23:36:00,60.6,54.5,29.88,WNW,298,0.9,1.6,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-28 06:36:00,
2013-08-27 23:41:00,60.6,54.7,29.88,WNW,303,1.2,1.8,81,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-28 06:41:00,
2013-08-27 23:46:00,60.6,54.6,29.88,SSE,167,0.8,2.3,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-28 06:46:00,
2013-08-27 23:51:00,60.6,54.6,29.88,ESE,117,0.8,2.3,81,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-28 06:51:00,
2013-08-27 23:56:00,60.4,54.3,29.88,North,0,0.2,2.0,80,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-28 06:56:00,
