Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-16 01:31:00,52.3,47.6,30.05,SSW,194,0.6,1.8,84,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-16 08:31:00,
2013-05-16 01:36:00,52.3,47.5,30.05,WNW,295,0.7,1.5,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-16 08:36:00,
2013-05-16 01:41:00,52.5,47.9,30.05,East,91,1.0,2.0,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-16 08:41:00,
2013-05-16 01:46:00,52.5,47.8,30.05,WNW,299,0.4,2.0,84,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-16 08:46:00,
2013-05-16 01:51:00,52.5,47.8,30.04,NNW,333,0.2,1.5,84,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-16 08:51:00,
2013-05-16 01:57:00,52.5,47.8,30.04,East,98,0.5,1.4,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-16 08:57:00,
2013-05-16 02:02:00,52.5,47.8,30.04,NNE,22,0.9,1.6,84,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-16 09:02:00,
2013-05-16 02:07:00,52.5,47.8,30.04,WNW,298,1.2,1.6,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-16 09:07:00,
2013-05-16 02:12:00,52.5,47.9,30.04,East,96,0.4,1.4,84,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-05-16 09:12:00,
2013-05-16 02:17:00,53.0,48.3,30.04,SSE,168,1.4,4.2,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-16 09:17:00,
2013-05-16 02:22:00,53.4,48.2,30.04,NNE,20,0.4,4.2,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-16 09:22:00,
2013-05-16 02:27:00,53.6,48.4,30.03,SE,135,0.7,2.1,83,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-16 09:27:00,
2013-05-16 02:32:00,53.6,48.3,30.03,WNW,292,0.7,2.0,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-16 09:32:00,
2013-05-16 02:37:00,53.7,48.4,30.04,North,10,0.8,2.0,82,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-16 09:37:00,
2013-05-16 02:42:00,53.9,48.5,30.04,ENE,76,0.4,1.9,82,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-05-16 09:42:00,
2013-05-16 02:47:00,53.9,48.3,30.03,SSE,162,0.3,1.3,81,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-05-16 09:47:00,
2013-05-16 02:52:00,54.1,48.5,30.03,North,360,0.6,1.2,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-16 09:52:00,
2013-05-16 02:58:00,54.1,48.6,30.03,East,94,0.9,1.4,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-05-16 09:58:00,
2013-05-16 03:03:00,54.3,48.7,30.03,SE,139,0.6,1.9,81,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-05-16 10:03:00,
2013-05-16 03:08:00,54.3,48.7,30.03,SE,144,0.8,1.9,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-16 10:08:00,
2013-05-16 03:13:00,54.3,48.7,30.03,West,275,1.2,1.9,81,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-16 10:13:00,
2013-05-16 03:18:00,54.3,48.6,30.03,SE,144,0.8,1.9,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-16 10:18:00,
2013-05-16 03:24:00,54.5,48.8,30.03,North,3,1.3,2.0,81,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-16 10:24:00,
2013-05-16 03:29:00,54.6,48.7,30.03,NNW,344,1.1,2.0,81,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-16 10:29:00,
2013-05-16 03:34:00,54.6,48.7,30.03,East,84,0.4,2.1,81,0.00,,,0.00,0.388,WeatherBaga 2.4.4,2013-05-16 10:34:00,
2013-05-16 03:39:00,54.8,48.9,30.03,ENE,67,0.6,2.6,80,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-16 10:39:00,
2013-05-16 03:44:00,55.0,48.7,30.03,ENE,60,0.7,2.6,79,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-05-16 10:44:00,
2013-05-16 03:49:00,55.2,48.8,30.03,WNW,282,0.6,2.6,79,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-05-16 10:49:00,
2013-05-16 03:54:00,55.2,49.0,30.03,East,86,0.3,1.3,80,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-05-16 10:54:00,
2013-05-16 04:00:00,55.0,48.7,30.03,SSW,199,0.2,1.3,79,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-05-16 11:00:00,
2013-05-16 04:05:00,55.0,48.8,30.03,East,98,0.9,1.5,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-16 11:05:00,
2013-05-16 04:10:00,55.0,49.0,30.03,SE,142,1.3,1.6,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-05-16 11:10:00,
2013-05-16 04:15:00,55.0,48.9,30.03,West,280,0.5,1.7,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-16 11:15:00,
2013-05-16 04:25:00,55.0,48.1,30.02,SSE,154,0.8,2.7,78,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-05-16 11:25:00,
2013-05-16 04:30:00,55.2,48.4,30.02,SSE,157,0.5,2.7,78,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-16 11:30:00,
2013-05-16 04:35:00,55.2,48.2,30.02,SSE,151,0.6,1.4,77,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-16 11:35:00,
2013-05-16 04:40:00,55.2,48.1,30.02,SSW,196,0.5,1.4,77,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-05-16 11:40:00,
2013-05-16 04:45:00,55.0,47.8,30.02,SE,133,0.3,1.0,77,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-05-16 11:45:00,
2013-05-16 04:50:00,55.0,47.8,30.02,SSW,195,0.2,1.2,77,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-16 11:50:00,
2013-05-16 04:56:00,55.0,47.9,30.02,ENE,69,0.6,1.2,77,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-16 11:56:00,
2013-05-16 05:01:00,55.0,48.0,30.03,West,267,0.6,1.1,77,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-16 12:01:00,
2013-05-16 05:06:00,55.2,48.2,30.02,SSW,196,1.0,1.1,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-05-16 12:06:00,
2013-05-16 05:11:00,55.2,48.2,30.02,SSE,153,0.6,1.1,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-16 12:11:00,
2013-05-16 05:16:00,55.2,48.2,30.02,West,276,0.9,1.4,77,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-16 12:16:00,
2013-05-16 05:22:00,55.0,48.0,30.02,SSE,156,0.8,1.4,77,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-16 12:22:00,
2013-05-16 05:27:00,55.2,48.2,30.02,SSE,164,1.1,1.8,77,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-16 12:27:00,
2013-05-16 05:32:00,55.4,48.2,30.02,SSW,198,0.5,1.8,77,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-16 12:32:00,
2013-05-16 05:37:00,55.4,48.2,30.03,South,186,0.5,1.7,77,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-16 12:37:00,
2013-05-16 05:43:00,55.4,48.3,30.02,NW,324,0.2,1.4,77,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-16 12:43:00,
2013-05-16 05:48:00,55.4,48.2,30.02,ENE,73,0.3,1.4,77,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-05-16 12:48:00,
2013-05-16 05:53:00,55.4,48.4,30.03,WNW,292,0.7,1.3,77,0.00,,,0.00,1.250,WeatherBaga 2.4.4,2013-05-16 12:53:00,
2013-05-16 05:58:00,55.4,48.6,30.03,SE,135,1.1,1.4,78,0.00,,,0.00,1.593,WeatherBaga 2.4.4,2013-05-16 12:58:00,
2013-05-16 06:04:00,55.4,48.5,30.03,SSE,147,0.4,1.4,78,0.00,,,0.00,2.566,WeatherBaga 2.4.4,2013-05-16 13:04:00,
2013-05-16 06:09:00,55.2,48.3,30.03,WNW,293,0.2,1.2,78,0.00,,,0.00,3.969,WeatherBaga 2.4.4,2013-05-16 13:09:00,
2013-05-16 06:14:00,55.2,48.4,30.03,SSW,204,0.4,1.7,78,0.00,,,0.00,6.589,WeatherBaga 2.4.4,2013-05-16 13:14:00,
2013-05-16 06:19:00,55.4,48.7,30.03,East,80,0.7,1.7,78,0.00,,,0.00,7.625,WeatherBaga 2.4.4,2013-05-16 13:19:00,
2013-05-16 06:24:00,55.4,48.7,30.03,SSE,162,0.6,1.5,78,0.00,,,0.00,10.381,WeatherBaga 2.4.4,2013-05-16 13:24:00,
2013-05-16 06:29:00,55.5,48.7,30.03,West,268,1.6,2.1,78,0.00,,,0.00,17.862,WeatherBaga 2.4.4,2013-05-16 13:29:00,
2013-05-16 06:34:00,55.7,49.2,30.04,North,11,0.7,2.6,79,0.00,,,0.00,19.601,WeatherBaga 2.4.4,2013-05-16 13:34:00,
2013-05-16 06:40:00,55.9,48.8,30.04,SSE,156,1.4,2.9,77,0.00,,,0.00,17.598,WeatherBaga 2.4.4,2013-05-16 13:40:00,
2013-05-16 06:45:00,56.1,49.2,30.04,North,4,0.6,2.9,78,0.00,,,0.00,18.865,WeatherBaga 2.4.4,2013-05-16 13:45:00,
2013-05-16 06:50:00,56.1,49.5,30.04,WNW,303,0.9,1.5,78,0.00,,,0.00,19.971,WeatherBaga 2.4.4,2013-05-16 13:50:00,
2013-05-16 06:55:00,56.1,49.9,30.05,South,176,1.3,1.9,80,0.00,,,0.00,24.548,WeatherBaga 2.4.4,2013-05-16 13:55:00,
2013-05-16 07:00:00,56.1,50.0,30.05,WSW,239,0.2,1.9,80,0.00,,,0.00,25.366,WeatherBaga 2.4.4,2013-05-16 14:00:00,
2013-05-16 07:05:00,56.1,50.3,30.05,SE,135,2.3,2.5,81,0.00,,,0.00,30.382,WeatherBaga 2.4.4,2013-05-16 14:05:00,
2013-05-16 07:11:00,56.1,49.7,30.05,NNE,29,0.6,2.9,79,0.00,,,0.00,36.438,WeatherBaga 2.4.4,2013-05-16 14:11:00,
2013-05-16 07:16:00,56.3,50.3,30.05,SSE,159,0.8,2.9,80,0.00,,,0.00,33.138,WeatherBaga 2.4.4,2013-05-16 14:16:00,
2013-05-16 07:21:00,56.3,50.4,30.05,SE,128,0.3,2.5,80,0.00,,,0.00,41.503,WeatherBaga 2.4.4,2013-05-16 14:21:00,
2013-05-16 07:26:00,56.4,50.7,30.05,South,185,1.4,2.5,81,0.00,,,0.00,58.383,WeatherBaga 2.4.4,2013-05-16 14:26:00,
2013-05-16 07:31:00,56.4,50.7,30.05,NW,308,0.5,1.6,81,0.00,,,0.00,46.034,WeatherBaga 2.4.4,2013-05-16 14:31:00,
2013-05-16 07:36:00,56.6,51.0,30.05,WNW,296,0.6,1.6,81,0.00,,,0.00,41.556,WeatherBaga 2.4.4,2013-05-16 14:36:00,
2013-05-16 07:42:00,56.6,50.8,30.05,SSE,159,0.6,1.4,81,0.00,,,0.00,58.112,WeatherBaga 2.4.4,2013-05-16 14:42:00,
2013-05-16 07:47:00,56.8,50.9,30.06,SSE,166,0.1,1.4,81,0.00,,,0.00,96.131,WeatherBaga 2.4.4,2013-05-16 14:47:00,
2013-05-16 07:52:00,57.2,51.5,30.06,SW,218,0.7,1.6,81,0.00,,,0.00,99.487,WeatherBaga 2.4.4,2013-05-16 14:52:00,
2013-05-16 07:57:00,57.3,51.2,30.06,NW,320,0.7,17.4,80,0.00,,,0.00,63.220,WeatherBaga 2.4.4,2013-05-16 14:57:00,
2013-05-16 08:02:00,57.5,51.4,30.06,North,10,0.6,17.4,80,0.00,,,0.00,64.620,WeatherBaga 2.4.4,2013-05-16 15:02:00,
2013-05-16 08:08:00,57.7,51.5,30.06,SE,146,1.1,1.3,80,0.00,,,0.00,93.719,WeatherBaga 2.4.4,2013-05-16 15:08:00,
2013-05-16 08:13:00,57.9,51.4,30.06,SW,216,0.4,1.5,79,0.00,,,0.00,113.153,WeatherBaga 2.4.4,2013-05-16 15:13:00,
2013-05-16 08:18:00,58.1,51.6,30.06,NW,316,0.4,1.5,79,0.00,,,0.00,101.230,WeatherBaga 2.4.4,2013-05-16 15:18:00,
2013-05-16 08:23:00,58.4,52.1,30.06,ESE,122,0.4,1.5,80,0.00,,,0.00,99.101,WeatherBaga 2.4.4,2013-05-16 15:23:00,
2013-05-16 08:28:00,58.2,51.4,30.06,SE,144,0.4,1.5,78,0.00,,,0.00,96.676,WeatherBaga 2.4.4,2013-05-16 15:28:00,
2013-05-16 08:34:00,58.4,52.0,30.06,SE,145,0.7,1.5,79,0.00,,,0.00,112.252,WeatherBaga 2.4.4,2013-05-16 15:34:00,
2013-05-16 08:39:00,58.6,52.2,30.06,NNW,343,0.4,1.2,79,0.00,,,0.00,137.220,WeatherBaga 2.4.4,2013-05-16 15:39:00,
2013-05-16 08:44:00,58.6,51.8,30.06,SSW,206,0.6,1.6,78,0.00,,,0.00,159.891,WeatherBaga 2.4.4,2013-05-16 15:44:00,
2013-05-16 08:49:00,58.8,52.0,30.06,South,174,1.2,1.6,78,0.00,,,0.00,207.170,WeatherBaga 2.4.4,2013-05-16 15:49:00,
2013-05-16 08:54:00,59.0,51.7,30.06,East,92,0.4,1.9,77,0.00,,,0.00,262.352,WeatherBaga 2.4.4,2013-05-16 15:54:00,
2013-05-16 09:00:00,59.1,51.6,30.06,SSE,158,2.0,2.2,76,0.00,,,0.00,256.759,WeatherBaga 2.4.4,2013-05-16 16:00:00,
2013-05-16 09:05:00,59.3,51.6,30.06,SE,144,0.8,3.3,76,0.00,,,0.00,233.160,WeatherBaga 2.4.4,2013-05-16 16:05:00,
2013-05-16 09:10:00,59.5,51.7,30.06,ESE,105,0.9,3.2,76,0.00,,,0.00,214.789,WeatherBaga 2.4.4,2013-05-16 16:10:00,
2013-05-16 09:15:00,60.0,52.2,30.06,NW,323,1.1,3.5,76,0.00,,,0.00,166.718,WeatherBaga 2.4.4,2013-05-16 16:15:00,
2013-05-16 09:20:00,60.2,51.8,30.06,West,268,0.9,3.5,74,0.00,,,0.00,279.568,WeatherBaga 2.4.4,2013-05-16 16:20:00,
2013-05-16 09:26:00,60.8,52.8,30.06,NW,326,2.2,3.6,75,0.00,,,0.00,280.344,WeatherBaga 2.4.4,2013-05-16 16:26:00,
2013-05-16 09:31:00,61.1,52.1,30.06,North,351,4.5,5.2,72,0.00,,,0.00,266.362,WeatherBaga 2.4.4,2013-05-16 16:31:00,
2013-05-16 09:36:00,60.6,51.6,30.06,West,281,3.4,6.5,72,0.00,,,0.00,278.301,WeatherBaga 2.4.4,2013-05-16 16:36:00,
2013-05-16 09:41:00,61.1,52.6,30.06,NW,323,1.2,6.5,74,0.00,,,0.00,317.258,WeatherBaga 2.4.4,2013-05-16 16:41:00,
2013-05-16 09:46:00,61.3,52.4,30.06,NNW,333,0.7,5.0,73,0.00,,,0.00,258.768,WeatherBaga 2.4.4,2013-05-16 16:46:00,
2013-05-16 09:51:00,61.8,52.5,30.06,NW,312,0.9,5.0,72,0.00,,,0.00,300.800,WeatherBaga 2.4.4,2013-05-16 16:51:00,
2013-05-16 09:56:00,62.4,52.0,30.06,NW,312,1.4,4.2,69,0.00,,,0.00,293.399,WeatherBaga 2.4.4,2013-05-16 16:56:00,
2013-05-16 10:01:00,62.6,52.7,30.06,West,267,2.7,4.2,70,0.00,,,0.00,379.073,WeatherBaga 2.4.4,2013-05-16 17:01:00,
2013-05-16 10:06:00,63.3,52.6,30.06,WSW,256,1.0,3.7,68,0.00,,,0.00,412.446,WeatherBaga 2.4.4,2013-05-16 17:06:00,
2013-05-16 10:12:00,63.6,52.1,30.06,ENE,75,2.5,6.1,66,0.00,,,0.00,307.397,WeatherBaga 2.4.4,2013-05-16 17:12:00,
2013-05-16 10:17:00,62.9,51.7,30.06,NNE,13,3.5,6.1,67,0.00,,,0.00,219.838,WeatherBaga 2.4.4,2013-05-16 17:17:00,
2013-05-16 10:22:00,62.7,51.5,30.06,East,87,2.6,4.9,67,0.00,,,0.00,202.625,WeatherBaga 2.4.4,2013-05-16 17:22:00,
2013-05-16 10:27:00,63.1,52.1,30.06,East,81,1.9,4.9,67,0.00,,,0.00,256.759,WeatherBaga 2.4.4,2013-05-16 17:27:00,
2013-05-16 10:32:00,63.5,52.2,30.06,ENE,77,0.8,3.8,67,0.00,,,0.00,388.056,WeatherBaga 2.4.4,2013-05-16 17:32:00,
2013-05-16 10:37:00,63.8,52.0,30.06,North,358,0.9,3.5,66,0.00,,,0.00,313.403,WeatherBaga 2.4.4,2013-05-16 17:37:00,
2013-05-16 10:43:00,64.4,52.8,30.06,WNW,288,1.2,3.5,66,0.00,,,0.00,318.396,WeatherBaga 2.4.4,2013-05-16 17:43:00,
2013-05-16 10:48:00,64.5,52.8,30.05,WSW,249,0.3,4.4,66,0.00,,,0.00,393.705,WeatherBaga 2.4.4,2013-05-16 17:48:00,
2013-05-16 10:53:00,65.1,52.6,30.05,SSE,168,1.0,4.4,64,0.00,,,0.00,447.179,WeatherBaga 2.4.4,2013-05-16 17:53:00,
2013-05-16 10:58:00,65.4,52.6,30.05,North,3,2.5,4.3,63,0.00,,,0.00,450.040,WeatherBaga 2.4.4,2013-05-16 17:58:00,
2013-05-16 11:03:00,66.0,52.3,30.05,WSW,240,0.7,4.3,62,0.00,,,0.00,411.730,WeatherBaga 2.4.4,2013-05-16 18:03:00,
2013-05-16 11:08:00,66.0,51.8,30.05,SSW,212,0.8,4.1,60,0.00,,,0.00,393.999,WeatherBaga 2.4.4,2013-05-16 18:08:00,
2013-05-16 11:14:00,66.3,51.6,30.05,NNW,339,2.6,4.7,59,0.12,,,0.01,412.060,WeatherBaga 2.4.4,2013-05-16 18:14:00,
2013-05-16 11:19:00,66.0,52.3,30.05,NE,56,2.7,4.7,61,0.00,,,0.01,420.884,WeatherBaga 2.4.4,2013-05-16 18:19:00,
2013-05-16 11:24:00,66.2,52.0,30.05,NE,47,2.5,4.9,60,0.00,,,0.01,351.264,WeatherBaga 2.4.4,2013-05-16 18:24:00,
2013-05-16 11:29:00,66.2,52.1,30.05,NW,316,2.3,5.1,60,0.00,,,0.01,369.081,WeatherBaga 2.4.4,2013-05-16 18:29:00,
2013-05-16 11:34:00,66.3,51.8,30.05,West,271,1.1,5.1,60,0.00,,,0.01,511.080,WeatherBaga 2.4.4,2013-05-16 18:34:00,
2013-05-16 11:40:00,67.1,51.5,30.05,North,10,2.6,5.1,57,0.00,,,0.01,470.447,WeatherBaga 2.4.4,2013-05-16 18:40:00,
2013-05-16 11:45:00,66.9,52.0,30.05,WNW,291,2.4,5.5,59,0.00,,,0.01,488.584,WeatherBaga 2.4.4,2013-05-16 18:45:00,
2013-05-16 11:50:00,67.8,52.4,30.05,South,173,3.1,14.2,58,0.00,,,0.01,523.075,WeatherBaga 2.4.4,2013-05-16 18:50:00,
2013-05-16 11:56:00,67.2,52.9,30.05,NNW,334,4.9,14.2,60,0.00,,,0.01,490.310,WeatherBaga 2.4.4,2013-05-16 18:56:00,
2013-05-16 12:01:00,66.9,52.2,30.05,South,185,0.9,7.2,59,0.00,,,0.01,656.554,WeatherBaga 2.4.4,2013-05-16 19:01:00,
2013-05-16 12:06:00,67.8,51.4,30.05,West,259,1.4,8.2,56,0.00,,,0.01,731.451,WeatherBaga 2.4.4,2013-05-16 19:06:00,
2013-05-16 12:11:00,68.5,51.0,30.05,NNW,332,2.0,8.2,54,0.00,,,0.01,745.914,WeatherBaga 2.4.4,2013-05-16 19:11:00,
2013-05-16 12:16:00,68.9,50.1,30.05,WSW,246,2.1,8.3,51,0.00,,,0.01,652.211,WeatherBaga 2.4.4,2013-05-16 19:16:00,
2013-05-16 12:21:00,68.5,48.4,30.05,West,271,10.7,11.4,49,0.00,,,0.01,846.624,WeatherBaga 2.4.4,2013-05-16 19:21:00,
2013-05-16 12:26:00,68.3,48.8,30.05,NNE,26,2.5,11.4,50,0.00,,,0.01,708.621,WeatherBaga 2.4.4,2013-05-16 19:26:00,
2013-05-16 12:31:00,68.5,48.8,30.04,NW,308,5.3,10.3,49,0.00,,,0.01,609.040,WeatherBaga 2.4.4,2013-05-16 19:31:00,
2013-05-16 12:37:00,68.5,47.3,30.04,WNW,301,4.4,10.3,47,0.00,,,0.01,609.558,WeatherBaga 2.4.4,2013-05-16 19:37:00,
2013-05-16 12:42:00,68.9,48.8,30.04,NNE,21,4.2,9.8,49,0.00,,,0.01,577.241,WeatherBaga 2.4.4,2013-05-16 19:42:00,
2013-05-16 12:47:00,69.2,48.6,30.04,NE,55,5.1,7.5,48,0.00,,,0.01,642.426,WeatherBaga 2.4.4,2013-05-16 19:47:00,
2013-05-16 12:52:00,68.5,48.8,30.03,SSW,194,1.3,7.9,50,0.00,,,0.01,816.264,WeatherBaga 2.4.4,2013-05-16 19:52:00,
2013-05-16 12:57:00,68.9,49.7,30.03,NW,315,6.0,7.9,50,0.00,,,0.01,1059.256,WeatherBaga 2.4.4,2013-05-16 19:57:00,
2013-05-16 13:02:00,69.4,48.4,30.03,NW,319,3.6,8.4,47,0.00,,,0.01,907.324,WeatherBaga 2.4.4,2013-05-16 20:02:00,
2013-05-16 13:07:00,69.8,49.6,30.03,East,86,2.3,8.4,49,0.00,,,0.01,963.685,WeatherBaga 2.4.4,2013-05-16 20:07:00,
2013-05-16 13:13:00,70.3,49.7,30.03,NW,309,2.3,7.5,48,0.00,,,0.01,920.861,WeatherBaga 2.4.4,2013-05-16 20:13:00,
2013-05-16 13:18:00,71.0,48.6,30.02,ESE,109,2.1,6.0,45,0.00,,,0.01,952.270,WeatherBaga 2.4.4,2013-05-16 20:18:00,
2013-05-16 13:23:00,70.7,48.4,30.02,NW,313,2.5,5.7,45,0.00,,,0.01,920.006,WeatherBaga 2.4.4,2013-05-16 20:23:00,
2013-05-16 13:28:00,71.6,48.1,30.02,South,183,1.5,9.1,43,0.00,,,0.01,932.269,WeatherBaga 2.4.4,2013-05-16 20:28:00,
2013-05-16 13:34:00,73.0,46.3,30.02,West,269,4.7,9.1,39,0.00,,,0.01,909.733,WeatherBaga 2.4.4,2013-05-16 20:34:00,
2013-05-16 13:39:00,73.0,47.2,30.02,West,277,2.0,8.4,40,0.00,,,0.01,912.423,WeatherBaga 2.4.4,2013-05-16 20:39:00,
2013-05-16 13:44:00,73.4,48.2,30.02,WNW,286,3.0,8.4,41,0.00,,,0.01,926.893,WeatherBaga 2.4.4,2013-05-16 20:44:00,
2013-05-16 13:49:00,71.7,45.4,30.02,NNW,342,6.1,12.1,39,0.00,,,0.01,923.636,WeatherBaga 2.4.4,2013-05-16 20:49:00,
2013-05-16 13:54:00,71.2,45.4,30.02,North,353,5.3,12.1,40,0.00,,,0.01,907.621,WeatherBaga 2.4.4,2013-05-16 20:54:00,
2013-05-16 13:59:00,70.8,46.6,30.02,NW,317,1.3,12.6,42,0.00,,,0.01,898.975,WeatherBaga 2.4.4,2013-05-16 20:59:00,
2013-05-16 14:05:00,71.7,46.0,30.02,SW,231,2.0,12.6,40,0.00,,,0.01,909.552,WeatherBaga 2.4.4,2013-05-16 21:05:00,
2013-05-16 14:10:00,72.5,46.7,30.02,WNW,302,4.0,7.1,40,0.00,,,0.01,917.907,WeatherBaga 2.4.4,2013-05-16 21:10:00,
2013-05-16 14:15:00,71.9,47.3,30.02,East,99,3.3,9.2,42,0.00,,,0.01,892.071,WeatherBaga 2.4.4,2013-05-16 21:15:00,
2013-05-16 14:20:00,70.7,46.5,30.02,NNW,338,5.5,12.1,42,0.00,,,0.01,876.875,WeatherBaga 2.4.4,2013-05-16 21:20:00,
