Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-26 14:07:00,73.2,56.3,29.97,ENE,63,2.3,9.5,56,0.00,,,0.00,871.199,WeatherBaga 2.4.4,2013-08-26 21:07:00,
2013-08-26 14:12:00,73.9,56.3,29.97,NNW,338,0.8,8.0,54,0.00,,,0.00,867.434,WeatherBaga 2.4.4,2013-08-26 21:12:00,
2013-08-26 14:17:00,75.3,55.8,29.97,ENE,60,1.7,7.0,51,0.00,,,0.00,858.821,WeatherBaga 2.4.4,2013-08-26 21:17:00,
2013-08-26 14:22:00,74.4,55.5,29.97,NE,55,0.9,8.8,52,0.00,,,0.00,852.425,WeatherBaga 2.4.4,2013-08-26 21:22:00,
2013-08-26 14:27:00,75.0,56.0,29.97,WNW,302,2.3,8.8,52,0.00,,,0.00,845.515,WeatherBaga 2.4.4,2013-08-26 21:27:00,
2013-08-26 14:32:00,75.7,55.7,29.96,West,262,5.7,7.3,50,0.00,,,0.00,839.318,WeatherBaga 2.4.4,2013-08-26 21:32:00,
2013-08-26 14:37:00,76.4,55.8,29.96,West,278,1.5,7.3,49,0.00,,,0.00,831.104,WeatherBaga 2.4.4,2013-08-26 21:37:00,
2013-08-26 14:42:00,76.1,54.6,29.96,East,94,0.9,8.0,47,0.00,,,0.00,821.940,WeatherBaga 2.4.4,2013-08-26 21:42:00,
2013-08-26 14:47:00,75.9,55.2,29.96,West,276,1.9,9.6,49,0.00,,,0.00,811.938,WeatherBaga 2.4.4,2013-08-26 21:47:00,
2013-08-26 14:52:00,76.1,55.4,29.95,West,272,1.7,9.6,49,0.00,,,0.00,803.763,WeatherBaga 2.4.4,2013-08-26 21:52:00,
2013-08-26 14:57:00,76.2,55.4,29.95,ENE,57,2.3,9.3,49,0.00,,,0.00,793.675,WeatherBaga 2.4.4,2013-08-26 21:57:00,
2013-08-26 15:02:00,75.3,55.0,29.95,North,3,2.0,9.3,49,0.00,,,0.00,784.878,WeatherBaga 2.4.4,2013-08-26 22:02:00,
2013-08-26 15:07:00,76.2,54.9,29.95,WSW,250,2.5,9.2,48,0.00,,,0.00,775.100,WeatherBaga 2.4.4,2013-08-26 22:07:00,
2013-08-26 15:12:00,77.1,55.5,29.95,SW,236,1.8,8.8,47,0.00,,,0.00,763.982,WeatherBaga 2.4.4,2013-08-26 22:12:00,
2013-08-26 15:17:00,77.3,54.7,29.95,NNW,340,3.2,8.8,46,0.00,,,0.00,753.933,WeatherBaga 2.4.4,2013-08-26 22:17:00,
2013-08-26 15:22:00,77.5,54.9,29.94,North,1,1.7,8.7,46,0.00,,,0.00,742.535,WeatherBaga 2.4.4,2013-08-26 22:22:00,
2013-08-26 15:27:00,77.5,54.0,29.94,East,87,2.9,8.7,44,0.00,,,0.00,731.738,WeatherBaga 2.4.4,2013-08-26 22:27:00,
2013-08-26 15:32:00,78.0,54.1,29.94,NE,39,5.9,7.6,44,0.00,,,0.00,721.023,WeatherBaga 2.4.4,2013-08-26 22:32:00,
2013-08-26 15:37:00,78.0,53.4,29.94,WNW,293,2.2,7.7,43,0.00,,,0.00,708.136,WeatherBaga 2.4.4,2013-08-26 22:37:00,
2013-08-26 15:42:00,77.9,53.2,29.94,NE,53,1.5,8.6,42,0.00,,,0.00,697.322,WeatherBaga 2.4.4,2013-08-26 22:42:00,
2013-08-26 15:47:00,78.0,53.1,29.94,ENE,58,3.4,9.9,42,0.00,,,0.00,683.874,WeatherBaga 2.4.4,2013-08-26 22:47:00,
2013-08-26 15:52:00,78.2,52.8,29.94,NNW,327,1.9,9.9,42,0.00,,,0.00,672.245,WeatherBaga 2.4.4,2013-08-26 22:52:00,
2013-08-26 15:57:00,78.6,52.2,29.93,NNE,28,3.0,9.0,40,0.00,,,0.00,659.577,WeatherBaga 2.4.4,2013-08-26 22:57:00,
2013-08-26 16:02:00,78.6,52.1,29.93,NW,306,3.4,9.0,40,0.00,,,0.00,646.809,WeatherBaga 2.4.4,2013-08-26 23:02:00,
2013-08-26 16:07:00,78.2,51.3,29.93,North,7,3.7,9.2,39,0.00,,,0.00,632.477,WeatherBaga 2.4.4,2013-08-26 23:07:00,
2013-08-26 16:12:00,78.0,51.1,29.93,NE,54,1.9,9.2,39,0.00,,,0.00,620.171,WeatherBaga 2.4.4,2013-08-26 23:12:00,
2013-08-26 16:17:00,78.2,51.1,29.93,East,101,2.4,8.3,39,0.00,,,0.00,604.631,WeatherBaga 2.4.4,2013-08-26 23:17:00,
2013-08-26 16:22:00,78.8,51.2,29.93,East,85,3.2,8.1,38,0.00,,,0.00,592.223,WeatherBaga 2.4.4,2013-08-26 23:22:00,
2013-08-26 16:27:00,78.9,51.1,29.93,NNW,347,2.1,7.8,38,0.00,,,0.00,576.783,WeatherBaga 2.4.4,2013-08-26 23:27:00,
2013-08-26 16:32:00,78.9,50.8,29.93,SE,145,2.1,10.8,38,0.00,,,0.00,561.514,WeatherBaga 2.4.4,2013-08-26 23:32:00,
2013-08-26 16:37:00,78.9,50.7,29.93,NE,52,4.9,10.8,38,0.00,,,0.00,547.145,WeatherBaga 2.4.4,2013-08-26 23:37:00,
2013-08-26 16:42:00,78.0,51.2,29.93,NNE,27,2.0,7.9,39,0.00,,,0.00,531.573,WeatherBaga 2.4.4,2013-08-26 23:42:00,
2013-08-26 16:47:00,78.9,50.5,29.93,NW,326,2.9,7.2,37,0.00,,,0.00,516.921,WeatherBaga 2.4.4,2013-08-26 23:47:00,
2013-08-26 16:52:00,78.6,50.4,29.93,NNW,329,4.1,7.3,38,0.00,,,0.00,501.015,WeatherBaga 2.4.4,2013-08-26 23:52:00,
2013-08-26 16:57:00,78.8,50.7,29.92,NW,311,2.6,7.3,38,0.00,,,0.00,487.346,WeatherBaga 2.4.4,2013-08-26 23:57:00,
2013-08-26 17:02:00,79.3,50.7,29.93,WNW,296,3.4,6.2,37,0.00,,,0.00,469.553,WeatherBaga 2.4.4,2013-08-27 00:02:00,
2013-08-26 17:07:00,79.3,51.6,29.92,NNW,345,1.5,9.9,38,0.00,,,0.00,456.207,WeatherBaga 2.4.4,2013-08-27 00:07:00,
2013-08-26 17:12:00,79.7,51.3,29.93,WNW,286,2.4,9.9,37,0.00,,,0.00,440.539,WeatherBaga 2.4.4,2013-08-27 00:12:00,
2013-08-26 17:17:00,80.0,50.9,29.93,WNW,282,4.7,8.3,36,0.00,,,0.00,423.831,WeatherBaga 2.4.4,2013-08-27 00:17:00,
2013-08-26 17:22:00,79.1,50.5,29.92,WNW,294,4.5,10.1,37,0.00,,,0.00,406.417,WeatherBaga 2.4.4,2013-08-27 00:22:00,
2013-08-26 17:27:00,78.8,50.7,29.92,North,349,2.0,10.1,38,0.00,,,0.00,389.429,WeatherBaga 2.4.4,2013-08-27 00:27:00,
2013-08-26 17:32:00,77.9,49.7,29.92,WNW,285,4.4,11.2,37,0.00,,,0.00,374.955,WeatherBaga 2.4.4,2013-08-27 00:32:00,
2013-08-26 17:37:00,77.5,49.9,29.92,SW,236,2.0,11.2,38,0.00,,,0.00,359.587,WeatherBaga 2.4.4,2013-08-27 00:37:00,
2013-08-26 17:42:00,77.3,49.9,29.92,WSW,245,1.1,10.3,38,0.00,,,0.00,342.509,WeatherBaga 2.4.4,2013-08-27 00:42:00,
2013-08-26 17:47:00,77.1,50.0,29.92,NNW,333,2.1,10.3,39,0.00,,,0.00,326.574,WeatherBaga 2.4.4,2013-08-27 00:47:00,
2013-08-26 17:52:00,77.7,50.1,29.92,WNW,295,4.3,8.7,38,0.00,,,0.00,309.740,WeatherBaga 2.4.4,2013-08-27 00:52:00,
2013-08-26 17:57:00,77.3,49.8,29.92,WNW,287,11.4,12.2,38,0.00,,,0.00,293.075,WeatherBaga 2.4.4,2013-08-27 00:57:00,
2013-08-26 18:02:00,76.8,49.7,29.92,West,280,1.2,12.2,39,0.00,,,0.00,276.120,WeatherBaga 2.4.4,2013-08-27 01:02:00,
2013-08-26 18:07:00,76.4,49.5,29.92,WNW,302,7.5,12.2,39,0.00,,,0.00,259.343,WeatherBaga 2.4.4,2013-08-27 01:07:00,
2013-08-26 18:12:00,75.0,49.1,29.92,NW,324,2.2,10.7,40,0.00,,,0.00,243.470,WeatherBaga 2.4.4,2013-08-27 01:12:00,
2013-08-26 18:17:00,75.2,49.0,29.92,East,88,3.5,10.7,40,0.00,,,0.00,227.121,WeatherBaga 2.4.4,2013-08-27 01:17:00,
2013-08-26 18:22:00,75.2,48.7,29.92,NW,319,2.3,8.9,39,0.00,,,0.00,211.539,WeatherBaga 2.4.4,2013-08-27 01:22:00,
2013-08-26 18:27:00,74.4,48.6,29.92,WNW,297,1.5,10.2,40,0.00,,,0.00,196.306,WeatherBaga 2.4.4,2013-08-27 01:27:00,
2013-08-26 18:32:00,74.6,48.3,29.92,WNW,283,2.7,10.2,40,0.00,,,0.00,177.588,WeatherBaga 2.4.4,2013-08-27 01:32:00,
2013-08-26 18:37:00,74.3,48.3,29.92,North,9,1.2,8.9,40,0.00,,,0.00,76.447,WeatherBaga 2.4.4,2013-08-27 01:37:00,
2013-08-26 18:42:00,73.9,47.5,29.92,NW,311,2.8,12.3,39,0.00,,,0.00,39.939,WeatherBaga 2.4.4,2013-08-27 01:42:00,
2013-08-26 18:47:00,73.4,47.9,29.92,West,281,1.4,12.3,40,0.00,,,0.00,28.755,WeatherBaga 2.4.4,2013-08-27 01:47:00,
2013-08-26 18:52:00,72.8,47.8,29.92,WNW,290,1.8,7.1,41,0.00,,,0.00,27.488,WeatherBaga 2.4.4,2013-08-27 01:52:00,
2013-08-26 18:57:00,72.3,47.7,29.92,South,175,2.1,8.2,42,0.00,,,0.00,26.076,WeatherBaga 2.4.4,2013-08-27 01:57:00,
2013-08-26 19:02:00,71.4,46.8,29.92,West,272,1.2,11.9,42,0.00,,,0.00,24.066,WeatherBaga 2.4.4,2013-08-27 02:02:00,
2013-08-26 19:07:00,70.8,46.9,29.92,West,264,0.5,11.9,43,0.00,,,0.00,22.092,WeatherBaga 2.4.4,2013-08-27 02:07:00,
2013-08-26 19:12:00,70.5,46.9,29.92,WSW,248,3.1,10.1,43,0.00,,,0.00,20.142,WeatherBaga 2.4.4,2013-08-27 02:12:00,
2013-08-26 19:17:00,70.1,46.6,29.92,NNW,340,5.3,9.3,43,0.00,,,0.00,17.987,WeatherBaga 2.4.4,2013-08-27 02:17:00,
2013-08-26 19:22:00,69.9,47.0,29.92,NW,306,3.2,9.3,44,0.00,,,0.00,15.879,WeatherBaga 2.4.4,2013-08-27 02:22:00,
2013-08-26 19:27:00,69.6,46.5,29.92,NW,308,3.2,9.4,44,0.00,,,0.00,13.456,WeatherBaga 2.4.4,2013-08-27 02:27:00,
2013-08-26 19:32:00,69.2,46.7,29.92,WNW,293,3.9,9.4,45,0.00,,,0.00,11.008,WeatherBaga 2.4.4,2013-08-27 02:32:00,
2013-08-26 19:37:00,69.0,46.7,29.92,West,279,4.0,6.7,45,0.00,,,0.00,7.863,WeatherBaga 2.4.4,2013-08-27 02:37:00,
2013-08-26 19:42:00,68.7,46.7,29.92,NNW,334,1.7,5.3,46,0.00,,,0.00,5.952,WeatherBaga 2.4.4,2013-08-27 02:42:00,
2013-08-26 19:47:00,68.5,46.8,29.92,SE,137,1.2,8.3,46,0.00,,,0.00,4.190,WeatherBaga 2.4.4,2013-08-27 02:47:00,
2013-08-26 19:52:00,68.1,46.7,29.92,WNW,296,4.9,8.7,46,0.00,,,0.00,2.490,WeatherBaga 2.4.4,2013-08-27 02:52:00,
2013-08-26 19:57:00,68.0,46.9,29.92,North,10,2.0,8.7,47,0.00,,,0.00,1.563,WeatherBaga 2.4.4,2013-08-27 02:57:00,
2013-08-26 20:02:00,67.6,46.5,29.92,WNW,295,4.0,8.9,47,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2013-08-27 03:02:00,
2013-08-26 20:07:00,67.6,46.7,29.92,NNW,337,2.6,9.1,47,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-27 03:07:00,
2013-08-26 20:12:00,67.2,46.5,29.92,WSW,255,2.4,9.1,47,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-08-27 03:12:00,
2013-08-26 20:17:00,67.1,46.7,29.92,SSE,162,1.2,7.6,48,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-27 03:17:00,
2013-08-26 20:22:00,66.9,46.7,29.92,WNW,299,1.5,7.7,48,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-27 03:22:00,
2013-08-26 20:27:00,66.7,46.8,29.93,NW,322,2.2,7.7,49,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-27 03:27:00,
2013-08-26 20:32:00,66.5,46.9,29.93,NE,50,2.5,6.4,49,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-27 03:32:00,
2013-08-26 20:37:00,66.3,46.8,29.93,SW,233,1.7,6.4,50,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-08-27 03:37:00,
2013-08-26 20:42:00,66.2,46.9,29.93,WNW,299,4.2,5.3,50,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-27 03:42:00,
2013-08-26 20:47:00,66.0,46.7,29.93,NW,305,1.6,8.2,50,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-27 03:47:00,
2013-08-26 20:52:00,65.8,46.8,29.93,East,91,0.6,8.2,50,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-27 03:52:00,
2013-08-26 20:57:00,65.6,46.7,29.93,WNW,284,0.5,4.7,51,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-27 03:57:00,
2013-08-26 21:01:00,65.4,46.7,29.93,North,356,0.3,4.0,51,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-27 04:01:00,
2013-08-26 21:02:00,65.4,46.8,29.93,WSW,255,1.0,4.0,51,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-27 04:02:00,
2013-08-26 21:07:00,65.3,47.0,29.94,South,178,0.2,5.7,52,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-27 04:07:00,
2013-08-26 21:12:00,65.1,47.1,29.94,East,101,2.1,4.2,52,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-08-27 04:12:00,
2013-08-26 21:17:00,64.9,47.0,29.94,ESE,103,1.9,5.4,52,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-27 04:17:00,
2013-08-26 21:22:00,64.7,47.0,29.94,SSW,204,0.8,5.4,53,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-27 04:22:00,
2013-08-26 21:27:00,64.7,47.2,29.94,NE,41,1.8,4.1,53,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-27 04:27:00,
2013-08-26 21:32:00,64.5,47.4,29.94,North,6,1.4,4.1,54,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-27 04:32:00,
2013-08-26 21:37:00,64.4,47.8,29.94,ENE,69,1.9,3.8,55,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-27 04:37:00,
2013-08-26 21:42:00,64.0,47.8,29.94,NE,34,1.4,3.4,56,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-27 04:42:00,
2013-08-26 21:47:00,63.8,48.0,29.94,North,355,0.7,3.2,56,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-08-27 04:47:00,
2013-08-26 21:52:00,63.6,48.0,29.94,ENE,70,1.5,3.2,57,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-27 04:52:00,
2013-08-26 21:57:00,63.5,48.3,29.94,ENE,77,1.2,4.5,58,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-27 04:57:00,
2013-08-26 22:02:00,63.3,48.3,29.94,East,87,0.5,4.5,58,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-27 05:02:00,
2013-08-26 22:07:00,63.1,48.4,29.94,ENE,66,1.9,3.3,59,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-08-27 05:07:00,
2013-08-26 22:12:00,63.1,48.6,29.93,ENE,67,0.7,3.3,59,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-27 05:12:00,
2013-08-26 22:17:00,62.7,48.4,29.94,WSW,251,0.3,3.3,60,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-27 05:17:00,
2013-08-26 22:22:00,62.6,48.8,29.93,SSW,201,0.7,1.8,61,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-27 05:22:00,
2013-08-26 22:27:00,62.2,48.8,29.93,SSW,211,0.8,2.4,62,0.00,,,0.00,0.454,WeatherBaga 2.4.4,2013-08-27 05:27:00,
2013-08-26 22:32:00,61.8,48.7,29.93,SE,129,0.2,2.4,62,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2013-08-27 05:32:00,
2013-08-26 22:37:00,61.5,49.0,29.93,ESE,113,0.6,1.6,64,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-27 05:37:00,
2013-08-26 22:42:00,61.1,48.9,29.93,SE,144,0.4,1.4,64,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-27 05:42:00,
2013-08-26 22:47:00,60.8,49.0,29.93,NE,52,0.1,1.1,65,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-27 05:47:00,
2013-08-26 22:52:00,60.4,48.9,29.93,ESE,114,0.4,1.1,66,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-27 05:52:00,
2013-08-26 22:57:00,60.2,49.1,29.93,SE,127,0.4,0.9,67,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-27 05:57:00,
2013-08-26 23:02:00,59.9,49.2,29.93,SW,220,0.4,0.9,68,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-27 06:02:00,
2013-08-26 23:07:00,59.5,49.3,29.93,East,100,0.2,0.9,69,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-27 06:07:00,
2013-08-26 23:12:00,59.3,49.5,29.93,East,80,0.7,1.2,70,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-27 06:12:00,
2013-08-26 23:17:00,59.3,49.5,29.93,SSE,157,0.2,1.2,70,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-27 06:17:00,
2013-08-26 23:22:00,59.0,49.5,29.93,NE,38,0.2,1.2,71,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-27 06:22:00,
2013-08-26 23:27:00,58.8,49.5,29.93,ENE,74,0.4,0.8,71,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-27 06:27:00,
2013-08-26 23:32:00,58.4,49.3,29.93,South,190,0.2,0.8,72,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-27 06:32:00,
2013-08-26 23:37:00,58.2,49.6,29.93,East,94,0.7,0.7,73,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-27 06:37:00,
2013-08-26 23:42:00,58.1,49.6,29.93,ESE,117,0.3,0.8,73,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-27 06:42:00,
2013-08-26 23:47:00,57.9,49.5,29.93,SSW,211,0.6,0.8,74,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-27 06:47:00,
2013-08-26 23:52:00,57.7,49.7,29.93,South,175,0.3,1.0,75,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-27 06:52:00,
2013-08-26 23:57:00,57.5,49.7,29.93,SSE,155,0.9,1.0,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-27 06:57:00,
