Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-27 01:01:00,39.7,33.1,30.22,SSW,202,0.3,0.9,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-27 09:01:00,
2013-02-27 01:06:00,39.5,33.1,30.22,SW,215,0.5,0.9,78,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-02-27 09:06:00,
2013-02-27 01:11:00,39.5,33.3,30.23,SW,224,1.0,1.8,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-27 09:11:00,
2013-02-27 01:17:00,39.5,33.1,30.23,SSW,210,0.6,1.8,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-27 09:17:00,
2013-02-27 01:22:00,39.5,33.3,30.23,SW,223,0.7,1.3,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-27 09:22:00,
2013-02-27 01:27:00,39.3,33.1,30.23,SSW,199,0.9,1.3,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-27 09:27:00,
2013-02-27 01:32:00,39.3,33.3,30.23,SW,221,0.6,1.1,79,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-02-27 09:32:00,
2013-02-27 01:37:00,39.3,33.3,30.23,SSW,208,1.0,1.3,79,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-27 09:37:00,
2013-02-27 01:43:00,39.2,33.2,30.23,WSW,246,0.7,1.3,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-27 09:43:00,
2013-02-27 01:48:00,39.2,33.3,30.23,SW,226,0.2,1.2,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-27 09:48:00,
2013-02-27 01:53:00,39.2,33.5,30.23,SSW,205,0.8,1.3,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-27 09:53:00,
2013-02-27 01:58:00,39.2,33.4,30.23,SW,221,0.9,1.4,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-02-27 09:58:00,
2013-02-27 02:03:00,39.0,33.1,30.23,WSW,245,0.6,1.4,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-27 10:03:00,
2013-02-27 02:08:00,39.0,33.1,30.23,SSE,166,0.6,1.4,79,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-27 10:08:00,
2013-02-27 02:14:00,38.6,32.7,30.23,SW,217,0.5,0.9,79,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-02-27 10:14:00,
2013-02-27 02:19:00,38.4,32.6,30.23,WSW,240,0.3,0.8,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-27 10:19:00,
2013-02-27 02:24:00,38.3,32.8,30.23,WNW,294,0.2,0.8,80,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-27 10:24:00,
2013-02-27 02:29:00,38.1,32.6,30.23,SW,219,0.2,0.8,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-27 10:29:00,
2013-02-27 02:34:00,38.1,32.9,30.23,WNW,289,0.6,1.5,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-27 10:34:00,
2013-02-27 02:39:00,38.1,32.8,30.23,WNW,298,0.4,1.5,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-27 10:39:00,
2013-02-27 02:44:00,38.1,33.0,30.23,North,356,0.7,1.0,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-27 10:44:00,
2013-02-27 02:50:00,38.1,33.0,30.23,West,272,1.4,1.6,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-27 10:50:00,
2013-02-27 02:55:00,38.1,33.0,30.23,NNW,332,0.8,1.6,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-27 10:55:00,
2013-02-27 03:00:00,38.1,33.0,30.23,SW,234,0.9,1.3,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-27 11:00:00,
2013-02-27 03:05:00,37.9,33.0,30.23,SW,220,0.8,1.3,82,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-27 11:05:00,
2013-02-27 03:10:00,37.9,32.9,30.24,WNW,287,0.5,1.3,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-27 11:10:00,
2013-02-27 03:15:00,37.9,33.1,30.24,SW,228,0.8,1.5,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-27 11:15:00,
2013-02-27 03:20:00,37.7,33.0,30.24,SW,220,0.6,1.5,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-27 11:20:00,
2013-02-27 03:25:00,37.7,33.0,30.24,South,174,0.6,1.0,83,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-02-27 11:25:00,
2013-02-27 03:30:00,37.5,32.8,30.24,ENE,61,0.8,1.2,83,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-27 11:30:00,
2013-02-27 03:35:00,37.5,33.0,30.24,NNW,348,1.1,1.2,84,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-27 11:35:00,
2013-02-27 03:41:00,37.5,33.1,30.24,NNE,22,0.2,1.6,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-27 11:41:00,
2013-02-27 03:46:00,37.4,33.0,30.24,SW,223,0.6,1.6,84,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-27 11:46:00,
2013-02-27 03:51:00,37.2,32.8,30.24,West,265,0.8,0.9,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-27 11:51:00,
2013-02-27 03:56:00,37.2,33.0,30.24,NNW,334,0.6,1.4,85,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-27 11:56:00,
2013-02-27 04:01:00,37.0,32.8,30.25,SSW,195,0.2,1.4,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-27 12:01:00,
2013-02-27 04:06:00,36.8,32.6,30.25,SW,221,0.8,1.0,85,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-27 12:06:00,
2013-02-27 04:19:00,36.8,32.9,30.25,West,280,0.4,1.3,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-27 12:19:00,
2013-02-27 04:24:00,36.6,32.8,30.25,NW,304,0.9,1.4,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-27 12:24:00,
2013-02-27 04:29:00,36.6,32.7,30.25,SW,236,0.5,1.4,86,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-27 12:29:00,
2013-02-27 04:34:00,36.6,32.8,30.25,SE,136,0.9,1.4,86,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-02-27 12:34:00,
2013-02-27 04:39:00,36.8,32.9,30.25,South,186,0.5,1.3,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-27 12:39:00,
2013-02-27 04:44:00,36.6,32.6,30.25,SW,214,0.4,1.3,85,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-27 12:44:00,
2013-02-27 04:49:00,36.5,32.6,30.25,West,261,0.6,1.4,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-27 12:49:00,
2013-02-27 04:54:00,36.5,32.6,30.25,SSE,148,0.7,1.4,86,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-27 12:54:00,
2013-02-27 04:59:00,36.5,32.7,30.25,South,174,0.7,0.9,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-27 12:59:00,
2013-02-27 05:05:00,36.3,32.5,30.25,SSW,204,0.8,1.0,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-27 13:05:00,
2013-02-27 05:10:00,36.3,32.5,30.25,South,178,0.4,1.1,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-27 13:10:00,
2013-02-27 05:15:00,36.1,32.3,30.25,SSE,164,0.2,1.0,86,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-02-27 13:15:00,
2013-02-27 05:20:00,35.9,32.2,30.25,SW,230,0.4,0.9,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-27 13:20:00,
2013-02-27 05:25:00,35.9,32.4,30.25,SSW,197,0.6,1.2,87,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-27 13:25:00,
2013-02-27 05:30:00,35.9,32.5,30.25,South,183,0.2,1.2,87,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-27 13:30:00,
2013-02-27 05:35:00,36.1,32.8,30.25,East,94,0.6,1.1,88,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-27 13:35:00,
2013-02-27 05:41:00,36.1,32.8,30.25,SSE,150,0.8,1.1,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-27 13:41:00,
2013-02-27 05:46:00,36.1,32.7,30.25,WSW,254,1.0,1.6,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-27 13:46:00,
2013-02-27 05:51:00,36.1,32.8,30.26,SW,222,0.2,1.6,88,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-27 13:51:00,
2013-02-27 05:57:00,35.9,32.7,30.25,SSE,163,0.7,1.4,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-27 13:57:00,
2013-02-27 06:02:00,35.7,32.4,30.25,NW,322,0.2,0.9,88,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-27 14:02:00,
2013-02-27 06:07:00,35.6,32.4,30.26,SE,136,0.3,0.9,88,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-27 14:07:00,
2013-02-27 06:12:00,35.4,32.2,30.25,ENE,75,0.5,0.9,88,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-27 14:12:00,
2013-02-27 06:17:00,35.4,32.3,30.25,NW,314,0.2,0.9,88,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-02-27 14:17:00,
2013-02-27 06:22:00,35.2,32.2,30.25,WNW,300,0.6,1.0,89,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-27 14:22:00,
2013-02-27 06:27:00,35.2,32.3,30.26,WNW,284,1.1,1.1,89,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-02-27 14:27:00,
2013-02-27 06:32:00,35.2,32.4,30.26,WNW,298,1.0,1.7,90,0.00,,,0.00,1.718,WeatherBaga 2.4.4,2013-02-27 14:32:00,
2013-02-27 06:38:00,35.2,32.4,30.26,WSW,245,1.1,1.7,90,0.00,,,0.00,2.936,WeatherBaga 2.4.4,2013-02-27 14:38:00,
2013-02-27 06:43:00,35.4,32.7,30.26,North,351,0.9,1.5,90,0.00,,,0.00,5.140,WeatherBaga 2.4.4,2013-02-27 14:43:00,
2013-02-27 06:48:00,35.4,32.7,30.26,WNW,299,0.4,1.5,90,0.00,,,0.00,8.371,WeatherBaga 2.4.4,2013-02-27 14:48:00,
2013-02-27 06:53:00,35.2,32.5,30.26,WSW,240,0.6,1.1,90,0.00,,,0.00,11.621,WeatherBaga 2.4.4,2013-02-27 14:53:00,
2013-02-27 06:58:00,35.2,32.6,30.27,North,6,0.4,1.1,90,0.00,,,0.00,15.357,WeatherBaga 2.4.4,2013-02-27 14:58:00,
2013-02-27 07:03:00,35.4,32.8,30.27,SSE,163,0.3,0.9,90,0.00,,,0.00,19.769,WeatherBaga 2.4.4,2013-02-27 15:03:00,
2013-02-27 07:09:00,35.4,32.9,30.27,West,276,1.3,1.5,90,0.00,,,0.00,22.868,WeatherBaga 2.4.4,2013-02-27 15:09:00,
2013-02-27 07:14:00,35.6,33.2,30.28,NNE,15,0.6,1.5,91,0.00,,,0.00,23.739,WeatherBaga 2.4.4,2013-02-27 15:14:00,
2013-02-27 07:19:00,36.5,34.3,30.28,NNE,30,0.8,1.5,92,0.00,,,0.00,26.663,WeatherBaga 2.4.4,2013-02-27 15:19:00,
2013-02-27 07:24:00,36.8,34.3,30.28,North,7,0.4,1.5,91,0.00,,,0.00,35.758,WeatherBaga 2.4.4,2013-02-27 15:24:00,
2013-02-27 07:29:00,36.8,34.1,30.28,SW,214,0.4,0.8,90,0.00,,,0.00,41.853,WeatherBaga 2.4.4,2013-02-27 15:29:00,
2013-02-27 07:34:00,37.0,34.4,30.28,South,191,0.4,0.9,90,0.00,,,0.00,41.127,WeatherBaga 2.4.4,2013-02-27 15:34:00,
2013-02-27 07:39:00,37.5,35.0,30.29,WSW,252,0.2,1.3,90,0.00,,,0.00,39.823,WeatherBaga 2.4.4,2013-02-27 15:39:00,
2013-02-27 07:45:00,38.1,35.6,30.30,SE,131,0.5,1.5,90,0.00,,,0.00,39.398,WeatherBaga 2.4.4,2013-02-27 15:45:00,
2013-02-27 07:50:00,38.8,36.0,30.30,NW,320,1.0,1.5,90,0.00,,,0.00,44.480,WeatherBaga 2.4.4,2013-02-27 15:50:00,
2013-02-27 07:55:00,39.5,36.0,30.30,North,0,0.7,2.0,87,0.00,,,0.00,51.971,WeatherBaga 2.4.4,2013-02-27 15:55:00,
2013-02-27 08:00:00,40.4,36.1,30.31,NW,324,1.3,2.0,84,0.00,,,0.00,62.333,WeatherBaga 2.4.4,2013-02-27 16:00:00,
2013-02-27 08:05:00,41.3,36.5,30.31,West,281,3.2,3.6,83,0.00,,,0.00,83.403,WeatherBaga 2.4.4,2013-02-27 16:05:00,
2013-02-27 08:10:00,42.4,36.8,30.31,West,271,1.1,3.8,80,0.00,,,0.00,100.210,WeatherBaga 2.4.4,2013-02-27 16:10:00,
2013-02-27 08:15:00,43.5,36.8,30.32,NW,311,1.7,4.0,77,0.00,,,0.00,96.564,WeatherBaga 2.4.4,2013-02-27 16:15:00,
2013-02-27 08:21:00,44.7,37.0,30.32,WNW,283,1.9,4.3,74,0.00,,,0.00,90.287,WeatherBaga 2.4.4,2013-02-27 16:21:00,
2013-02-27 08:26:00,45.6,37.5,30.32,NNW,344,2.8,4.3,73,0.00,,,0.00,85.294,WeatherBaga 2.4.4,2013-02-27 16:26:00,
2013-02-27 08:31:00,46.2,37.9,30.33,WNW,302,1.2,3.4,73,0.00,,,0.00,75.562,WeatherBaga 2.4.4,2013-02-27 16:31:00,
2013-02-27 08:36:00,46.5,37.9,30.33,WNW,285,1.1,3.6,72,0.00,,,0.00,77.820,WeatherBaga 2.4.4,2013-02-27 16:36:00,
2013-02-27 08:41:00,46.9,38.0,30.33,NW,324,0.9,3.6,71,0.00,,,0.00,75.648,WeatherBaga 2.4.4,2013-02-27 16:41:00,
2013-02-27 08:46:00,47.4,38.1,30.33,North,355,0.8,3.1,70,0.00,,,0.00,73.427,WeatherBaga 2.4.4,2013-02-27 16:46:00,
2013-02-27 08:52:00,47.8,38.6,30.33,NW,307,0.4,3.1,70,0.00,,,0.00,69.675,WeatherBaga 2.4.4,2013-02-27 16:52:00,
2013-02-27 08:57:00,48.3,39.5,30.33,NE,55,0.5,2.5,71,0.00,,,0.00,74.519,WeatherBaga 2.4.4,2013-02-27 16:57:00,
2013-02-27 09:02:00,49.1,40.3,30.33,NW,318,0.5,3.5,72,0.00,,,0.00,83.053,WeatherBaga 2.4.4,2013-02-27 17:02:00,
2013-02-27 09:07:00,50.1,40.8,30.33,ENE,69,3.2,3.7,70,0.00,,,0.00,97.349,WeatherBaga 2.4.4,2013-02-27 17:07:00,
2013-02-27 09:12:00,50.9,41.6,30.33,NE,38,0.5,3.7,70,0.00,,,0.00,142.734,WeatherBaga 2.4.4,2013-02-27 17:12:00,
2013-02-27 09:18:00,51.4,42.1,30.32,East,83,2.8,4.6,71,0.00,,,0.00,233.867,WeatherBaga 2.4.4,2013-02-27 17:18:00,
2013-02-27 09:23:00,52.1,42.1,30.33,NE,41,1.8,4.6,69,0.00,,,0.00,450.314,WeatherBaga 2.4.4,2013-02-27 17:23:00,
2013-02-27 09:28:00,52.7,42.1,30.33,ENE,64,2.1,3.8,67,0.00,,,0.00,449.878,WeatherBaga 2.4.4,2013-02-27 17:28:00,
2013-02-27 09:34:00,53.2,41.7,30.33,ENE,78,2.7,4.3,65,0.00,,,0.00,328.161,WeatherBaga 2.4.4,2013-02-27 17:34:00,
2013-02-27 09:39:00,53.2,41.3,30.33,NNW,336,1.7,4.3,64,0.00,,,0.00,503.592,WeatherBaga 2.4.4,2013-02-27 17:39:00,
2013-02-27 09:44:00,53.4,40.8,30.33,NNW,347,0.4,4.6,62,0.00,,,0.00,531.609,WeatherBaga 2.4.4,2013-02-27 17:44:00,
2013-02-27 09:49:00,55.0,41.3,30.33,SSW,195,0.4,4.6,60,0.00,,,0.00,207.661,WeatherBaga 2.4.4,2013-02-27 17:49:00,
2013-02-27 09:54:00,56.4,41.4,30.33,South,178,0.5,2.9,57,0.00,,,0.00,503.147,WeatherBaga 2.4.4,2013-02-27 17:54:00,
2013-02-27 09:59:00,57.3,40.7,30.34,West,259,1.9,3.4,54,0.00,,,0.00,152.726,WeatherBaga 2.4.4,2013-02-27 17:59:00,
2013-02-27 10:05:00,56.8,40.1,30.33,South,181,0.8,3.4,54,0.00,,,0.00,567.068,WeatherBaga 2.4.4,2013-02-27 18:05:00,
2013-02-27 10:10:00,57.9,40.3,30.33,West,267,0.7,2.8,52,0.00,,,0.00,653.432,WeatherBaga 2.4.4,2013-02-27 18:10:00,
2013-02-27 10:15:00,59.9,40.5,30.33,SE,143,1.7,2.5,49,0.00,,,0.00,494.887,WeatherBaga 2.4.4,2013-02-27 18:15:00,
2013-02-27 10:20:00,59.1,39.6,30.33,SE,138,2.4,2.9,48,0.00,,,0.00,405.843,WeatherBaga 2.4.4,2013-02-27 18:20:00,
2013-02-27 10:26:00,58.4,38.3,30.33,SE,144,2.5,3.8,47,0.00,,,0.00,635.305,WeatherBaga 2.4.4,2013-02-27 18:26:00,
2013-02-27 10:31:00,58.6,38.4,30.33,WNW,295,1.9,4.3,47,0.00,,,0.00,588.620,WeatherBaga 2.4.4,2013-02-27 18:31:00,
2013-02-27 10:36:00,59.3,39.0,30.33,East,100,1.1,4.7,47,0.00,,,0.00,268.672,WeatherBaga 2.4.4,2013-02-27 18:36:00,
2013-02-27 10:41:00,59.5,37.5,30.33,North,6,3.0,4.7,44,0.00,,,0.00,241.311,WeatherBaga 2.4.4,2013-02-27 18:41:00,
2013-02-27 10:46:00,59.3,38.3,30.33,East,92,0.8,3.9,46,0.00,,,0.00,466.576,WeatherBaga 2.4.4,2013-02-27 18:46:00,
2013-02-27 10:51:00,60.8,37.7,30.33,NNW,337,1.0,3.8,42,0.00,,,0.00,525.227,WeatherBaga 2.4.4,2013-02-27 18:51:00,
2013-02-27 10:57:00,61.1,37.0,30.33,NNW,331,3.2,3.8,41,0.00,,,0.00,573.159,WeatherBaga 2.4.4,2013-02-27 18:57:00,
2013-02-27 11:02:00,60.6,37.6,30.32,NNW,341,0.9,4.7,42,0.00,,,0.00,593.187,WeatherBaga 2.4.4,2013-02-27 19:02:00,
2013-02-27 11:07:00,62.0,36.6,30.32,SSW,199,2.7,4.7,39,0.00,,,0.00,649.505,WeatherBaga 2.4.4,2013-02-27 19:07:00,
2013-02-27 11:12:00,62.7,39.0,30.32,North,353,0.6,9.5,42,0.00,,,0.00,662.309,WeatherBaga 2.4.4,2013-02-27 19:12:00,
2013-02-27 11:17:00,62.9,40.4,30.32,ENE,69,1.8,9.5,44,0.00,,,0.00,669.628,WeatherBaga 2.4.4,2013-02-27 19:17:00,
2013-02-27 11:23:00,62.6,40.9,30.31,East,88,1.1,5.7,45,0.00,,,0.00,673.615,WeatherBaga 2.4.4,2013-02-27 19:23:00,
2013-02-27 11:28:00,63.5,39.3,30.31,NNW,328,2.1,4.9,41,0.00,,,0.00,680.670,WeatherBaga 2.4.4,2013-02-27 19:28:00,
2013-02-27 11:33:00,63.8,38.1,30.31,ENE,57,4.1,4.9,39,0.00,,,0.00,680.815,WeatherBaga 2.4.4,2013-02-27 19:33:00,
2013-02-27 11:38:00,64.0,37.8,30.31,ENE,65,1.8,4.4,38,0.00,,,0.00,687.626,WeatherBaga 2.4.4,2013-02-27 19:38:00,
2013-02-27 11:44:00,64.2,40.0,30.31,ENE,68,1.5,4.7,41,0.00,,,0.00,688.217,WeatherBaga 2.4.4,2013-02-27 19:44:00,
2013-02-27 11:49:00,65.1,39.5,30.31,NNE,12,2.1,4.3,39,0.00,,,0.00,689.204,WeatherBaga 2.4.4,2013-02-27 19:49:00,
2013-02-27 11:54:00,63.6,38.3,30.31,East,81,1.1,5.7,39,0.00,,,0.00,692.115,WeatherBaga 2.4.4,2013-02-27 19:54:00,
2013-02-27 11:59:00,63.3,36.7,30.31,NNE,15,2.2,5.7,37,0.00,,,0.00,695.992,WeatherBaga 2.4.4,2013-02-27 19:59:00,
2013-02-27 12:04:00,64.0,35.8,30.31,NE,40,3.7,4.6,35,0.00,,,0.00,693.923,WeatherBaga 2.4.4,2013-02-27 20:04:00,
2013-02-27 12:09:00,63.8,36.6,30.31,NE,44,4.9,6.4,36,0.00,,,0.00,693.431,WeatherBaga 2.4.4,2013-02-27 20:09:00,
2013-02-27 12:14:00,63.6,36.2,30.30,NNE,19,1.1,6.4,36,0.00,,,0.00,694.609,WeatherBaga 2.4.4,2013-02-27 20:14:00,
2013-02-27 12:20:00,64.0,36.9,30.30,NW,316,0.4,6.6,37,0.00,,,0.00,694.629,WeatherBaga 2.4.4,2013-02-27 20:20:00,
2013-02-27 12:25:00,64.4,36.3,30.30,NNE,23,1.9,8.2,35,0.00,,,0.00,692.474,WeatherBaga 2.4.4,2013-02-27 20:25:00,
2013-02-27 12:30:00,64.5,36.2,30.30,ENE,69,1.4,8.2,35,0.00,,,0.00,693.339,WeatherBaga 2.4.4,2013-02-27 20:30:00,
2013-02-27 12:35:00,65.4,35.9,30.30,NE,48,3.9,6.4,34,0.00,,,0.00,690.517,WeatherBaga 2.4.4,2013-02-27 20:35:00,
2013-02-27 12:40:00,64.7,36.1,30.30,NE,50,4.4,7.5,35,0.00,,,0.00,689.273,WeatherBaga 2.4.4,2013-02-27 20:40:00,
2013-02-27 12:45:00,64.7,36.8,30.30,NE,50,4.5,7.5,36,0.00,,,0.00,682.742,WeatherBaga 2.4.4,2013-02-27 20:45:00,
2013-02-27 12:50:00,65.4,36.7,30.29,ESE,109,1.7,7.3,35,0.00,,,0.00,682.789,WeatherBaga 2.4.4,2013-02-27 20:50:00,
2013-02-27 12:56:00,66.2,35.9,30.29,ENE,70,4.0,6.5,33,0.00,,,0.00,679.766,WeatherBaga 2.4.4,2013-02-27 20:56:00,
2013-02-27 13:01:00,65.1,36.4,30.29,ENE,65,1.7,6.9,35,0.00,,,0.00,678.116,WeatherBaga 2.4.4,2013-02-27 21:01:00,
2013-02-27 13:06:00,65.3,36.8,30.29,NE,43,2.1,7.4,35,0.00,,,0.00,672.800,WeatherBaga 2.4.4,2013-02-27 21:06:00,
2013-02-27 13:11:00,66.2,37.4,30.29,NE,46,1.5,7.4,35,0.00,,,0.00,665.474,WeatherBaga 2.4.4,2013-02-27 21:11:00,
2013-02-27 13:16:00,66.3,35.1,30.29,NE,39,3.1,6.9,32,0.00,,,0.00,659.844,WeatherBaga 2.4.4,2013-02-27 21:16:00,
2013-02-27 13:22:00,66.2,35.9,30.29,WSW,249,2.4,7.0,33,0.00,,,0.00,650.805,WeatherBaga 2.4.4,2013-02-27 21:22:00,
2013-02-27 13:27:00,67.6,34.8,30.28,NE,46,5.6,5.7,30,0.00,,,0.00,647.433,WeatherBaga 2.4.4,2013-02-27 21:27:00,
2013-02-27 13:32:00,67.2,34.3,30.28,ENE,59,1.3,5.7,30,0.00,,,0.00,638.288,WeatherBaga 2.4.4,2013-02-27 21:32:00,
2013-02-27 13:37:00,68.0,35.2,30.28,NW,325,0.7,5.7,30,0.00,,,0.00,631.583,WeatherBaga 2.4.4,2013-02-27 21:37:00,
2013-02-27 13:43:00,68.5,35.4,30.28,North,4,2.1,6.0,30,0.00,,,0.00,626.075,WeatherBaga 2.4.4,2013-02-27 21:43:00,
2013-02-27 13:48:00,68.1,34.9,30.28,NW,317,0.9,6.1,29,0.00,,,0.00,618.739,WeatherBaga 2.4.4,2013-02-27 21:48:00,
2013-02-27 13:53:00,68.3,34.0,30.28,ENE,69,1.4,6.3,28,0.00,,,0.00,609.806,WeatherBaga 2.4.4,2013-02-27 21:53:00,
2013-02-27 13:58:00,66.9,33.1,30.28,NNE,32,4.3,8.1,28,0.00,,,0.00,600.384,WeatherBaga 2.4.4,2013-02-27 21:58:00,
2013-02-27 14:03:00,66.0,31.5,30.27,NNE,25,2.7,8.1,28,0.00,,,0.00,593.124,WeatherBaga 2.4.4,2013-02-27 22:03:00,
2013-02-27 14:09:00,66.3,31.8,30.27,ENE,71,1.4,8.1,28,0.00,,,0.00,584.947,WeatherBaga 2.4.4,2013-02-27 22:09:00,
2013-02-27 14:14:00,67.2,32.6,30.28,ENE,61,4.4,7.2,28,0.00,,,0.00,575.245,WeatherBaga 2.4.4,2013-02-27 22:14:00,
2013-02-27 14:19:00,66.3,32.0,30.27,ENE,76,1.8,9.0,28,0.00,,,0.00,560.794,WeatherBaga 2.4.4,2013-02-27 22:19:00,
2013-02-27 14:24:00,67.6,33.4,30.28,NW,312,1.6,9.0,28,0.00,,,0.00,533.256,WeatherBaga 2.4.4,2013-02-27 22:24:00,
