Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-12 01:46:00,53.4,50.5,30.14,WNW,302,0.4,1.2,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-05-12 08:46:00,
2013-05-12 01:52:00,53.4,50.7,30.14,SSE,152,1.2,1.5,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-05-12 08:52:00,
2013-05-12 01:57:00,53.6,50.9,30.13,SE,140,2.4,3.0,91,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-12 08:57:00,
2013-05-12 02:02:00,53.9,51.2,30.13,South,181,1.4,3.0,90,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-05-12 09:02:00,
2013-05-12 02:07:00,54.1,51.3,30.13,NE,44,0.6,3.5,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-12 09:07:00,
2013-05-12 02:12:00,54.1,51.3,30.13,South,175,0.5,3.5,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-12 09:12:00,
2013-05-12 02:17:00,53.9,51.0,30.13,ENE,77,0.7,2.3,90,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-05-12 09:17:00,
2013-05-12 02:22:00,53.9,51.0,30.13,ENE,68,0.7,1.0,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-12 09:22:00,
2013-05-12 02:27:00,53.7,50.9,30.13,East,89,0.8,1.2,90,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-12 09:27:00,
2013-05-12 02:32:00,53.7,50.9,30.13,ESE,103,0.4,1.2,90,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-12 09:32:00,
2013-05-12 02:37:00,53.6,50.8,30.12,ENE,77,1.2,1.3,90,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-05-12 09:37:00,
2013-05-12 02:43:00,53.6,50.8,30.12,NW,314,1.0,1.5,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-12 09:43:00,
2013-05-12 02:48:00,53.2,50.4,30.12,NNW,329,0.6,1.3,90,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-12 09:48:00,
2013-05-12 02:53:00,53.0,50.3,30.12,WNW,301,0.4,1.0,90,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-12 09:53:00,
2013-05-12 02:58:00,53.0,50.4,30.12,North,349,0.3,1.0,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-12 09:58:00,
2013-05-12 03:03:00,52.8,50.1,30.12,West,271,0.4,1.0,90,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-05-12 10:03:00,
2013-05-12 03:08:00,52.8,50.2,30.12,WNW,301,0.6,1.0,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-12 10:08:00,
2013-05-12 03:13:00,52.7,50.1,30.12,WNW,298,0.9,1.1,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-12 10:13:00,
2013-05-12 03:18:00,52.7,50.1,30.12,NW,315,0.4,1.1,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-12 10:18:00,
2013-05-12 03:23:00,52.7,50.1,30.12,WNW,303,1.0,1.1,91,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-12 10:23:00,
2013-05-12 03:28:00,52.7,50.1,30.12,South,169,0.5,1.2,91,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-05-12 10:28:00,
2013-05-12 03:34:00,52.5,50.0,30.12,WNW,286,0.9,1.2,91,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-05-12 10:34:00,
2013-05-12 03:39:00,52.5,50.0,30.12,ENE,62,0.2,1.2,91,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-12 10:39:00,
2013-05-12 03:44:00,52.3,49.7,30.12,West,273,0.7,1.2,91,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-12 10:44:00,
2013-05-12 03:49:00,52.3,49.8,30.12,WNW,282,0.8,1.2,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-05-12 10:49:00,
2013-05-12 03:54:00,52.3,49.9,30.12,WNW,288,1.1,1.3,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-12 10:54:00,
2013-05-12 03:59:00,52.3,49.8,30.11,NW,312,0.5,1.3,91,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-12 10:59:00,
2013-05-12 04:04:00,52.1,49.6,30.11,SSE,149,0.8,1.0,91,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-12 11:04:00,
2013-05-12 04:09:00,52.1,49.6,30.11,WNW,294,0.6,1.0,91,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-12 11:09:00,
2013-05-12 04:15:00,52.1,49.7,30.11,SSE,168,0.8,1.2,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-12 11:15:00,
2013-05-12 04:20:00,51.9,49.5,30.11,WNW,290,1.1,1.2,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-12 11:20:00,
2013-05-12 04:25:00,51.9,49.5,30.11,South,180,0.7,1.4,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-12 11:25:00,
2013-05-12 04:30:00,51.9,49.5,30.12,WNW,288,0.9,1.4,92,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-12 11:30:00,
2013-05-12 04:35:00,51.9,49.5,30.12,SSW,209,0.4,1.4,92,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-12 11:35:00,
2013-05-12 04:40:00,51.8,49.4,30.12,SW,228,0.8,1.4,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-12 11:40:00,
2013-05-12 04:45:00,51.8,49.5,30.12,WNW,294,0.7,1.2,92,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-05-12 11:45:00,
2013-05-12 04:50:00,51.6,49.2,30.12,SW,235,0.4,1.2,92,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-05-12 11:50:00,
2013-05-12 05:01:00,51.4,49.1,30.12,SW,226,0.4,1.1,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-12 12:01:00,
2013-05-12 05:06:00,51.4,49.1,30.12,West,261,0.9,1.2,92,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-12 12:06:00,
2013-05-12 05:11:00,51.4,49.2,30.12,SSW,199,0.8,1.3,92,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-12 12:11:00,
2013-05-12 05:16:00,51.4,49.2,30.12,SW,218,0.3,1.3,92,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-12 12:16:00,
2013-05-12 05:21:00,51.2,49.0,30.12,West,277,0.5,1.3,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-12 12:21:00,
2013-05-12 05:26:00,51.2,49.0,30.12,South,181,0.4,1.3,92,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-12 12:26:00,
2013-05-12 05:32:00,51.0,48.7,30.12,North,1,0.3,1.0,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-12 12:32:00,
2013-05-12 05:37:00,50.7,48.4,30.12,SSE,152,0.7,0.8,92,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-12 12:37:00,
2013-05-12 05:42:00,50.7,48.5,30.12,WNW,302,0.5,0.8,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-12 12:42:00,
2013-05-12 05:47:00,50.5,48.3,30.12,SW,228,0.8,1.1,92,0.00,,,0.00,1.269,WeatherBaga 2.4.4,2013-05-12 12:47:00,
2013-05-12 05:52:00,50.7,48.5,30.12,WSW,250,0.8,2.9,92,0.00,,,0.00,1.768,WeatherBaga 2.4.4,2013-05-12 12:52:00,
2013-05-12 05:57:00,50.7,48.6,30.13,WNW,283,1.0,2.9,92,0.00,,,0.00,2.583,WeatherBaga 2.4.4,2013-05-12 12:57:00,
2013-05-12 06:02:00,50.7,48.5,30.13,WNW,284,1.1,1.2,92,0.00,,,0.00,4.385,WeatherBaga 2.4.4,2013-05-12 13:02:00,
2013-05-12 06:07:00,50.7,48.6,30.13,WNW,282,1.2,1.4,92,0.00,,,0.00,6.543,WeatherBaga 2.4.4,2013-05-12 13:07:00,
2013-05-12 06:12:00,50.7,48.6,30.13,WNW,291,0.5,1.4,92,0.00,,,0.00,8.434,WeatherBaga 2.4.4,2013-05-12 13:12:00,
2013-05-12 06:18:00,50.7,48.6,30.13,SE,138,0.6,1.7,92,0.00,,,0.00,11.430,WeatherBaga 2.4.4,2013-05-12 13:18:00,
2013-05-12 06:23:00,50.7,48.6,30.13,West,271,0.6,1.7,92,0.00,,,0.00,14.819,WeatherBaga 2.4.4,2013-05-12 13:23:00,
2013-05-12 06:28:00,50.7,48.6,30.13,WNW,292,0.5,1.2,92,0.00,,,0.00,19.159,WeatherBaga 2.4.4,2013-05-12 13:28:00,
2013-05-12 06:33:00,50.7,48.6,30.13,ENE,57,0.8,1.1,92,0.00,,,0.00,22.947,WeatherBaga 2.4.4,2013-05-12 13:33:00,
2013-05-12 06:38:00,50.7,48.6,30.14,SW,236,0.4,0.9,92,0.00,,,0.00,25.571,WeatherBaga 2.4.4,2013-05-12 13:38:00,
2013-05-12 06:43:00,50.7,48.6,30.14,WNW,298,0.4,0.8,92,0.00,,,0.00,28.023,WeatherBaga 2.4.4,2013-05-12 13:43:00,
2013-05-12 06:48:00,50.9,48.9,30.14,WNW,291,0.7,1.2,93,0.00,,,0.00,30.755,WeatherBaga 2.4.4,2013-05-12 13:48:00,
2013-05-12 06:54:00,51.2,49.2,30.14,South,180,0.5,1.2,93,0.00,,,0.00,32.986,WeatherBaga 2.4.4,2013-05-12 13:54:00,
2013-05-12 06:59:00,51.2,49.2,30.14,East,99,0.4,0.8,93,0.00,,,0.00,34.830,WeatherBaga 2.4.4,2013-05-12 13:59:00,
2013-05-12 07:04:00,51.6,49.6,30.14,NW,312,0.3,0.7,93,0.00,,,0.00,36.820,WeatherBaga 2.4.4,2013-05-12 14:04:00,
2013-05-12 07:09:00,51.8,49.8,30.15,South,180,0.7,1.0,93,0.00,,,0.00,38.926,WeatherBaga 2.4.4,2013-05-12 14:09:00,
2013-05-12 07:14:00,52.5,50.6,30.15,SSW,209,0.8,1.5,93,0.00,,,0.00,43.843,WeatherBaga 2.4.4,2013-05-12 14:14:00,
2013-05-12 07:19:00,53.2,51.3,30.15,SSW,205,1.4,1.5,93,0.00,,,0.00,67.091,WeatherBaga 2.4.4,2013-05-12 14:19:00,
2013-05-12 07:25:00,53.7,51.8,30.14,SSW,208,0.9,1.8,93,0.00,,,0.00,105.533,WeatherBaga 2.4.4,2013-05-12 14:25:00,
2013-05-12 07:30:00,54.6,52.8,30.15,ENE,70,0.2,1.8,94,0.00,,,0.00,46.074,WeatherBaga 2.4.4,2013-05-12 14:30:00,
2013-05-12 07:35:00,55.2,53.3,30.15,SSW,212,0.9,1.5,93,0.00,,,0.00,68.078,WeatherBaga 2.4.4,2013-05-12 14:35:00,
2013-05-12 07:40:00,55.5,53.4,30.15,SW,222,0.9,1.4,93,0.00,,,0.00,94.409,WeatherBaga 2.4.4,2013-05-12 14:40:00,
2013-05-12 07:45:00,55.9,53.8,30.15,ENE,75,0.3,1.4,93,0.00,,,0.00,55.129,WeatherBaga 2.4.4,2013-05-12 14:45:00,
2013-05-12 07:50:00,56.4,54.2,30.15,South,172,1.7,1.7,92,0.00,,,0.00,57.600,WeatherBaga 2.4.4,2013-05-12 14:50:00,
2013-05-12 07:55:00,56.6,54.3,30.15,SSE,160,1.9,2.3,92,0.00,,,0.00,48.700,WeatherBaga 2.4.4,2013-05-12 14:55:00,
2013-05-12 08:01:00,56.8,54.2,30.15,South,189,0.9,2.5,91,0.00,,,0.00,52.650,WeatherBaga 2.4.4,2013-05-12 15:01:00,
2013-05-12 08:06:00,57.2,54.4,30.15,SW,214,0.8,2.5,90,0.00,,,0.00,49.324,WeatherBaga 2.4.4,2013-05-12 15:06:00,
2013-05-12 08:11:00,57.3,54.1,30.15,South,174,0.9,3.5,89,0.00,,,0.00,47.987,WeatherBaga 2.4.4,2013-05-12 15:11:00,
2013-05-12 08:16:00,57.7,54.3,30.15,WSW,239,0.4,3.5,88,0.00,,,0.00,56.346,WeatherBaga 2.4.4,2013-05-12 15:16:00,
2013-05-12 08:21:00,58.2,53.8,30.15,NNE,31,1.2,13.4,85,0.00,,,0.00,236.064,WeatherBaga 2.4.4,2013-05-12 15:21:00,
2013-05-12 08:26:00,58.8,54.0,30.15,East,89,0.7,13.4,84,0.00,,,0.00,49.440,WeatherBaga 2.4.4,2013-05-12 15:26:00,
2013-05-12 08:31:00,59.1,54.1,30.15,ENE,76,0.8,2.8,83,0.00,,,0.00,50.175,WeatherBaga 2.4.4,2013-05-12 15:31:00,
2013-05-12 08:36:00,59.5,54.0,30.15,WNW,303,1.2,3.2,82,0.00,,,0.00,53.188,WeatherBaga 2.4.4,2013-05-12 15:36:00,
2013-05-12 08:42:00,60.0,53.6,30.15,NNE,21,3.1,4.1,79,0.00,,,0.00,50.604,WeatherBaga 2.4.4,2013-05-12 15:42:00,
2013-05-12 08:47:00,60.8,53.5,30.15,NNE,16,1.1,4.9,77,0.00,,,0.00,50.875,WeatherBaga 2.4.4,2013-05-12 15:47:00,
2013-05-12 08:52:00,61.1,53.5,30.15,SE,131,1.5,4.9,76,0.00,,,0.00,51.429,WeatherBaga 2.4.4,2013-05-12 15:52:00,
2013-05-12 08:57:00,61.5,53.8,30.15,NNE,20,0.4,3.4,76,0.00,,,0.00,51.766,WeatherBaga 2.4.4,2013-05-12 15:57:00,
2013-05-12 09:02:00,62.0,53.9,30.15,ENE,59,2.5,4.4,75,0.00,,,0.00,52.459,WeatherBaga 2.4.4,2013-05-12 16:02:00,
2013-05-12 09:07:00,62.6,54.1,30.15,NW,323,0.4,4.8,74,0.00,,,0.00,52.561,WeatherBaga 2.4.4,2013-05-12 16:07:00,
2013-05-12 09:12:00,62.9,54.4,30.16,NNE,22,2.2,4.8,74,0.00,,,0.00,52.829,WeatherBaga 2.4.4,2013-05-12 16:12:00,
2013-05-12 09:17:00,63.1,54.2,30.15,North,359,2.4,4.4,73,0.00,,,0.00,53.036,WeatherBaga 2.4.4,2013-05-12 16:17:00,
2013-05-12 09:22:00,63.5,54.4,30.15,NE,39,2.4,5.5,72,0.00,,,0.00,53.409,WeatherBaga 2.4.4,2013-05-12 16:22:00,
2013-05-12 09:28:00,63.5,54.2,30.15,North,4,0.5,5.8,72,0.00,,,0.00,53.498,WeatherBaga 2.4.4,2013-05-12 16:28:00,
2013-05-12 09:33:00,63.8,54.3,30.15,West,267,1.1,5.8,71,0.00,,,0.00,53.528,WeatherBaga 2.4.4,2013-05-12 16:33:00,
2013-05-12 09:38:00,64.4,54.8,30.15,WNW,303,2.6,4.9,71,0.00,,,0.00,53.449,WeatherBaga 2.4.4,2013-05-12 16:38:00,
2013-05-12 09:43:00,64.7,54.5,30.15,NE,41,3.0,5.3,70,0.00,,,0.00,53.528,WeatherBaga 2.4.4,2013-05-12 16:43:00,
2013-05-12 09:48:00,64.9,54.7,30.15,NNW,344,1.5,5.5,70,0.00,,,0.00,53.597,WeatherBaga 2.4.4,2013-05-12 16:48:00,
2013-05-12 09:53:00,65.4,54.9,30.15,ENE,66,0.8,5.5,69,0.00,,,0.00,54.967,WeatherBaga 2.4.4,2013-05-12 16:53:00,
2013-05-12 09:58:00,65.8,55.5,30.15,NE,51,2.8,5.6,69,0.00,,,0.00,55.317,WeatherBaga 2.4.4,2013-05-12 16:58:00,
2013-05-12 10:03:00,66.2,55.7,30.15,SW,222,0.8,5.6,69,0.00,,,0.00,55.538,WeatherBaga 2.4.4,2013-05-12 17:03:00,
2013-05-12 10:09:00,66.7,55.1,30.15,ENE,68,2.2,5.0,66,0.00,,,0.00,56.917,WeatherBaga 2.4.4,2013-05-12 17:09:00,
2013-05-12 10:14:00,67.2,55.4,30.15,East,81,1.8,5.0,66,0.00,,,0.00,62.762,WeatherBaga 2.4.4,2013-05-12 17:14:00,
2013-05-12 10:19:00,67.6,55.8,30.15,NE,39,4.1,7.7,66,0.00,,,0.00,61.386,WeatherBaga 2.4.4,2013-05-12 17:19:00,
2013-05-12 10:24:00,68.1,56.2,30.15,WNW,296,1.2,7.7,66,0.00,,,0.00,65.893,WeatherBaga 2.4.4,2013-05-12 17:24:00,
2013-05-12 10:29:00,68.7,55.8,30.15,NE,35,2.8,6.6,64,0.00,,,0.00,149.509,WeatherBaga 2.4.4,2013-05-12 17:29:00,
2013-05-12 10:35:00,68.9,55.8,30.15,NNE,30,2.6,7.0,63,0.00,,,0.00,720.528,WeatherBaga 2.4.4,2013-05-12 17:35:00,
2013-05-12 10:40:00,69.2,55.6,30.15,NNE,12,2.0,8.4,62,0.00,,,0.00,795.048,WeatherBaga 2.4.4,2013-05-12 17:40:00,
2013-05-12 10:45:00,69.6,55.4,30.15,NE,34,2.0,8.4,61,0.00,,,0.00,804.493,WeatherBaga 2.4.4,2013-05-12 17:45:00,
2013-05-12 10:50:00,69.9,55.8,30.15,NW,304,1.1,6.4,61,0.00,,,0.00,818.079,WeatherBaga 2.4.4,2013-05-12 17:50:00,
2013-05-12 10:55:00,70.7,55.6,30.15,NW,320,3.2,6.7,59,0.00,,,0.00,826.431,WeatherBaga 2.4.4,2013-05-12 17:55:00,
2013-05-12 11:00:00,71.2,56.2,30.15,West,274,1.3,7.5,59,0.00,,,0.00,839.608,WeatherBaga 2.4.4,2013-05-12 18:00:00,
2013-05-12 11:06:00,71.0,55.9,30.15,ENE,71,2.4,7.5,59,0.00,,,0.00,849.650,WeatherBaga 2.4.4,2013-05-12 18:06:00,
2013-05-12 11:11:00,71.9,55.6,30.15,North,354,3.3,7.1,57,0.00,,,0.00,860.876,WeatherBaga 2.4.4,2013-05-12 18:11:00,
2013-05-12 11:16:00,71.7,56.2,30.15,WSW,242,1.2,6.9,58,0.00,,,0.00,870.351,WeatherBaga 2.4.4,2013-05-12 18:16:00,
2013-05-12 11:21:00,71.9,56.4,30.15,West,274,1.2,7.4,58,0.00,,,0.00,878.340,WeatherBaga 2.4.4,2013-05-12 18:21:00,
2013-05-12 11:26:00,72.8,56.3,30.15,NNE,12,3.6,7.4,56,0.00,,,0.00,888.313,WeatherBaga 2.4.4,2013-05-12 18:26:00,
2013-05-12 11:31:00,73.2,57.0,30.15,NW,324,3.0,7.2,57,0.00,,,0.00,899.371,WeatherBaga 2.4.4,2013-05-12 18:31:00,
2013-05-12 11:36:00,73.4,57.0,30.15,NW,320,1.4,7.5,57,0.00,,,0.00,907.875,WeatherBaga 2.4.4,2013-05-12 18:36:00,
2013-05-12 11:41:00,75.0,57.0,30.15,SSW,203,1.0,7.5,54,0.00,,,0.00,916.250,WeatherBaga 2.4.4,2013-05-12 18:41:00,
2013-05-12 11:47:00,75.7,57.2,30.15,East,79,4.0,5.8,53,0.00,,,0.00,921.844,WeatherBaga 2.4.4,2013-05-12 18:47:00,
2013-05-12 11:52:00,75.0,56.9,30.15,ENE,60,4.2,6.3,54,0.00,,,0.00,918.240,WeatherBaga 2.4.4,2013-05-12 18:52:00,
2013-05-12 11:57:00,74.6,56.9,30.15,East,92,1.3,7.3,54,0.00,,,0.00,930.850,WeatherBaga 2.4.4,2013-05-12 18:57:00,
2013-05-12 12:02:00,75.5,57.2,30.15,NNW,342,2.8,8.3,53,0.00,,,0.00,937.915,WeatherBaga 2.4.4,2013-05-12 19:02:00,
2013-05-12 12:07:00,75.9,57.4,30.15,NW,315,3.4,8.3,53,0.00,,,0.00,938.506,WeatherBaga 2.4.4,2013-05-12 19:07:00,
2013-05-12 12:12:00,76.4,57.8,30.14,ESE,122,0.7,6.8,53,0.00,,,0.00,942.707,WeatherBaga 2.4.4,2013-05-12 19:12:00,
2013-05-12 12:17:00,76.2,57.2,30.14,NNW,339,2.0,8.1,52,0.00,,,0.00,947.719,WeatherBaga 2.4.4,2013-05-12 19:17:00,
2013-05-12 12:22:00,76.4,56.9,30.14,NNW,336,2.9,8.1,51,0.00,,,0.00,955.085,WeatherBaga 2.4.4,2013-05-12 19:22:00,
2013-05-12 12:27:00,76.2,57.2,30.14,West,265,3.9,8.0,52,0.00,,,0.00,958.052,WeatherBaga 2.4.4,2013-05-12 19:27:00,
2013-05-12 12:32:00,76.8,57.2,30.14,WNW,285,3.9,8.0,51,0.00,,,0.00,960.081,WeatherBaga 2.4.4,2013-05-12 19:32:00,
2013-05-12 12:37:00,76.1,57.4,30.14,ESE,106,1.3,7.1,52,0.00,,,0.00,960.843,WeatherBaga 2.4.4,2013-05-12 19:37:00,
2013-05-12 12:43:00,76.8,57.4,30.14,ESE,107,1.8,7.1,51,0.00,,,0.00,960.962,WeatherBaga 2.4.4,2013-05-12 19:43:00,
2013-05-12 12:48:00,76.6,56.9,30.14,NNE,32,1.4,7.0,51,0.00,,,0.00,960.566,WeatherBaga 2.4.4,2013-05-12 19:48:00,
2013-05-12 12:53:00,76.1,57.1,30.13,ENE,73,2.0,7.0,52,0.00,,,0.00,962.982,WeatherBaga 2.4.4,2013-05-12 19:53:00,
2013-05-12 12:58:00,76.2,57.0,30.13,ENE,68,3.0,7.5,52,0.00,,,0.00,962.946,WeatherBaga 2.4.4,2013-05-12 19:58:00,
2013-05-12 13:03:00,77.1,57.0,30.13,NNW,344,2.9,7.5,50,0.00,,,0.00,961.411,WeatherBaga 2.4.4,2013-05-12 20:03:00,
2013-05-12 13:08:00,76.8,56.7,30.13,North,10,2.9,7.4,50,0.00,,,0.00,961.559,WeatherBaga 2.4.4,2013-05-12 20:08:00,
2013-05-12 13:14:00,75.9,56.8,30.13,ENE,72,3.7,7.4,52,0.00,,,0.00,962.394,WeatherBaga 2.4.4,2013-05-12 20:14:00,
2013-05-12 13:19:00,76.1,56.9,30.13,NE,46,5.3,7.2,52,0.00,,,0.00,955.148,WeatherBaga 2.4.4,2013-05-12 20:19:00,
2013-05-12 13:24:00,76.1,56.9,30.13,East,87,3.5,8.7,52,0.00,,,0.00,956.075,WeatherBaga 2.4.4,2013-05-12 20:24:00,
2013-05-12 13:29:00,75.7,56.6,30.13,NNW,347,2.6,8.7,52,0.00,,,0.00,938.024,WeatherBaga 2.4.4,2013-05-12 20:29:00,
2013-05-12 13:34:00,76.2,56.9,30.13,East,99,1.7,8.2,51,0.00,,,0.00,946.350,WeatherBaga 2.4.4,2013-05-12 20:34:00,
2013-05-12 13:39:00,76.6,56.6,30.13,ENE,57,6.8,8.1,50,0.00,,,0.00,939.855,WeatherBaga 2.4.4,2013-05-12 20:39:00,
2013-05-12 13:44:00,76.2,56.6,30.13,NE,44,3.8,10.6,51,0.00,,,0.00,941.439,WeatherBaga 2.4.4,2013-05-12 20:44:00,
2013-05-12 13:49:00,78.0,56.7,30.12,NNW,345,2.9,10.6,48,0.00,,,0.00,940.374,WeatherBaga 2.4.4,2013-05-12 20:49:00,
2013-05-12 13:55:00,78.8,56.6,30.12,North,353,7.0,9.6,47,0.00,,,0.00,930.553,WeatherBaga 2.4.4,2013-05-12 20:55:00,
2013-05-12 14:00:00,79.1,56.9,30.12,ENE,72,1.8,9.6,47,0.00,,,0.00,926.154,WeatherBaga 2.4.4,2013-05-12 21:00:00,
2013-05-12 14:05:00,78.8,57.1,30.12,NW,320,1.1,8.1,48,0.00,,,0.00,918.719,WeatherBaga 2.4.4,2013-05-12 21:05:00,
2013-05-12 14:10:00,78.9,56.4,30.12,North,5,1.7,11.9,46,0.00,,,0.00,909.555,WeatherBaga 2.4.4,2013-05-12 21:10:00,
2013-05-12 14:15:00,78.0,57.0,30.11,ENE,71,2.0,11.9,49,0.00,,,0.00,903.519,WeatherBaga 2.4.4,2013-05-12 21:15:00,
2013-05-12 14:21:00,78.9,56.7,30.11,NNE,27,3.8,10.0,47,0.00,,,0.00,894.098,WeatherBaga 2.4.4,2013-05-12 21:21:00,
