Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-07 01:43:00,50.7,47.4,30.18,West,273,0.9,1.4,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-07 08:43:00,
2013-04-07 01:49:00,50.7,47.3,30.18,SSE,149,0.8,1.4,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-07 08:49:00,
2013-04-07 01:54:00,50.7,47.1,30.17,South,172,0.5,1.6,88,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-07 08:54:00,
2013-04-07 01:59:00,50.7,47.1,30.17,NNW,347,1.1,1.7,87,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-04-07 08:59:00,
2013-04-07 02:04:00,50.5,46.9,30.17,WNW,286,0.9,1.7,87,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-07 09:04:00,
2013-04-07 02:10:00,50.3,46.8,30.18,North,355,1.0,1.7,88,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-07 09:10:00,
2013-04-07 02:15:00,50.3,46.8,30.18,NNE,15,0.9,1.8,88,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-07 09:15:00,
2013-04-07 02:20:00,50.1,46.7,30.18,SE,138,0.8,1.8,88,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-04-07 09:20:00,
2013-04-07 02:25:00,50.1,46.8,30.18,South,173,0.9,2.4,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-07 09:25:00,
2013-04-07 02:30:00,50.0,46.7,30.18,SW,223,0.2,2.4,88,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-07 09:30:00,
2013-04-07 02:35:00,49.8,46.5,30.18,NNE,25,0.4,1.3,88,0.00,,,0.00,0.468,WeatherBaga 2.4.4,2013-04-07 09:35:00,
2013-04-07 02:41:00,49.8,46.7,30.18,SSE,166,0.9,1.3,89,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-04-07 09:41:00,
2013-04-07 02:47:00,50.0,46.9,30.18,SE,137,0.9,1.7,89,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-04-07 09:47:00,
2013-04-07 02:52:00,50.1,47.0,30.17,SSE,153,1.4,1.7,89,0.00,,,0.00,0.392,WeatherBaga 2.4.4,2013-04-07 09:52:00,
2013-04-07 02:57:00,50.3,47.1,30.17,SSE,151,0.9,1.6,89,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-07 09:57:00,
2013-04-07 03:02:00,50.3,47.1,30.16,SSE,148,1.8,1.9,89,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-07 10:02:00,
2013-04-07 03:07:00,50.5,47.0,30.16,East,101,0.8,3.8,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-07 10:07:00,
2013-04-07 03:13:00,50.5,47.0,30.16,South,176,0.5,3.8,88,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-04-07 10:13:00,
2013-04-07 03:18:00,50.3,46.8,30.16,East,92,0.9,2.0,88,0.00,,,0.00,0.398,WeatherBaga 2.4.4,2013-04-07 10:18:00,
2013-04-07 03:23:00,50.3,46.9,30.16,SSE,147,0.8,2.1,88,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-07 10:23:00,
2013-04-07 03:28:00,50.3,46.8,30.16,East,86,0.4,2.1,88,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-04-07 10:28:00,
2013-04-07 03:33:00,50.1,46.6,30.15,NNW,330,0.2,1.2,88,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-04-07 10:33:00,
2013-04-07 03:39:00,50.0,46.6,30.15,NW,314,1.3,1.4,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-07 10:39:00,
2013-04-07 03:44:00,50.0,46.8,30.15,SSE,157,1.7,1.8,89,0.00,,,0.00,0.500,WeatherBaga 2.4.4,2013-04-07 10:44:00,
2013-04-07 03:50:00,50.1,46.9,30.15,WNW,303,1.6,2.3,89,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-07 10:50:00,
2013-04-07 03:55:00,50.0,46.8,30.15,NE,53,0.7,2.3,89,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-07 10:55:00,
2013-04-07 04:00:00,50.0,46.8,30.15,NW,311,0.4,1.4,89,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-07 11:00:00,
2013-04-07 04:06:00,50.0,46.9,30.15,SSE,152,0.6,1.1,89,0.00,,,0.00,0.477,WeatherBaga 2.4.4,2013-04-07 11:06:00,
2013-04-07 04:11:00,50.0,46.9,30.14,WSW,239,0.6,1.2,89,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-07 11:11:00,
2013-04-07 04:16:00,50.0,47.0,30.15,WSW,246,0.4,1.4,89,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-07 11:16:00,
2013-04-07 04:26:00,50.1,47.1,30.14,SSE,164,0.4,1.3,89,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-07 11:26:00,
2013-04-07 04:31:00,50.3,47.3,30.14,WNW,285,0.8,1.2,89,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-04-07 11:31:00,
2013-04-07 04:36:00,50.3,47.3,30.14,West,270,0.5,1.2,90,0.00,,,0.00,0.464,WeatherBaga 2.4.4,2013-04-07 11:36:00,
2013-04-07 04:42:00,50.5,47.6,30.15,SSW,192,0.6,1.9,90,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-04-07 11:42:00,
2013-04-07 04:47:00,50.7,47.8,30.14,South,189,0.6,1.9,90,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-07 11:47:00,
2013-04-07 04:52:00,50.9,47.9,30.14,WSW,254,1.0,1.7,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-07 11:52:00,
2013-04-07 04:57:00,51.0,48.0,30.14,SE,140,1.1,1.7,89,0.00,,,0.00,0.448,WeatherBaga 2.4.4,2013-04-07 11:57:00,
2013-04-07 05:02:00,51.0,47.8,30.14,SE,128,1.9,2.1,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-07 12:02:00,
2013-04-07 05:07:00,51.4,48.0,30.14,SSE,147,2.0,2.4,88,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-04-07 12:07:00,
2013-04-07 05:12:00,51.6,47.9,30.14,WNW,283,0.9,2.7,87,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-04-07 12:12:00,
2013-04-07 05:17:00,51.6,47.9,30.14,NW,309,0.4,2.7,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-07 12:17:00,
2013-04-07 05:23:00,51.8,48.1,30.14,West,274,0.9,1.4,87,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-07 12:23:00,
2013-04-07 05:28:00,51.8,48.1,30.13,WNW,299,0.5,1.1,87,0.00,,,0.00,0.441,WeatherBaga 2.4.4,2013-04-07 12:28:00,
2013-04-07 05:33:00,51.8,48.1,30.13,WNW,285,1.3,1.4,87,0.00,,,0.00,0.477,WeatherBaga 2.4.4,2013-04-07 12:33:00,
2013-04-07 05:39:00,51.8,48.1,30.13,South,191,1.1,1.4,87,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-04-07 12:39:00,
2013-04-07 05:44:00,51.8,48.1,30.13,SE,142,0.9,1.5,87,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-07 12:44:00,
2013-04-07 05:49:00,51.8,47.9,30.13,SE,138,0.5,1.9,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-07 12:49:00,
2013-04-07 05:54:00,51.6,47.8,30.13,North,3,0.9,1.9,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-07 12:54:00,
2013-04-07 05:59:00,51.4,47.6,30.13,NNE,26,0.4,1.4,87,0.00,,,0.00,0.428,WeatherBaga 2.4.4,2013-04-07 12:59:00,
2013-04-07 06:05:00,51.0,47.3,30.13,East,86,0.3,0.9,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-07 13:05:00,
2013-04-07 06:10:00,50.9,47.3,30.13,SE,143,0.5,1.2,88,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-07 13:10:00,
2013-04-07 06:15:00,50.7,47.2,30.13,South,191,0.8,1.2,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-07 13:15:00,
2013-04-07 06:21:00,50.5,47.1,30.14,WNW,290,0.8,1.2,88,0.00,,,0.00,0.451,WeatherBaga 2.4.4,2013-04-07 13:21:00,
2013-04-07 06:27:00,50.7,47.6,30.14,SSW,200,0.6,1.0,89,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-07 13:27:00,
2013-04-07 06:32:00,50.7,47.6,30.13,SSE,153,0.8,1.4,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-04-07 13:32:00,
2013-04-07 06:37:00,50.7,47.7,30.14,South,175,0.9,1.9,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-04-07 13:37:00,
2013-04-07 06:42:00,50.7,47.7,30.14,South,170,0.4,1.9,89,0.00,,,0.00,1.976,WeatherBaga 2.4.4,2013-04-07 13:42:00,
2013-04-07 06:47:00,50.7,47.6,30.14,NW,309,0.1,1.0,89,0.00,,,0.00,4.530,WeatherBaga 2.4.4,2013-04-07 13:47:00,
2013-04-07 06:53:00,50.7,47.7,30.14,WNW,290,0.5,1.0,89,0.00,,,0.00,7.246,WeatherBaga 2.4.4,2013-04-07 13:53:00,
2013-04-07 06:58:00,50.7,47.7,30.14,SSW,209,0.8,1.2,89,0.00,,,0.00,11.869,WeatherBaga 2.4.4,2013-04-07 13:58:00,
2013-04-07 07:03:00,50.7,47.7,30.14,SSE,155,0.5,1.2,90,0.00,,,0.00,17.515,WeatherBaga 2.4.4,2013-04-07 14:03:00,
2013-04-07 07:08:00,50.7,47.7,30.14,South,184,0.7,1.1,90,0.00,,,0.00,23.825,WeatherBaga 2.4.4,2013-04-07 14:08:00,
2013-04-07 07:13:00,50.7,47.7,30.14,NW,313,0.6,1.0,90,0.00,,,0.00,26.970,WeatherBaga 2.4.4,2013-04-07 14:13:00,
2013-04-07 07:18:00,50.7,47.8,30.14,East,86,0.1,1.0,90,0.00,,,0.00,32.616,WeatherBaga 2.4.4,2013-04-07 14:18:00,
2013-04-07 07:23:00,50.9,48.0,30.14,SE,132,0.5,1.0,90,0.00,,,0.00,39.011,WeatherBaga 2.4.4,2013-04-07 14:23:00,
2013-04-07 07:28:00,51.0,48.1,30.14,SSE,152,1.8,1.9,90,0.00,,,0.00,39.619,WeatherBaga 2.4.4,2013-04-07 14:28:00,
2013-04-07 07:33:00,51.2,48.2,30.14,North,1,0.9,2.1,90,0.00,,,0.00,43.107,WeatherBaga 2.4.4,2013-04-07 14:33:00,
2013-04-07 07:38:00,51.4,48.4,30.15,ENE,64,1.2,2.1,90,0.00,,,0.00,47.585,WeatherBaga 2.4.4,2013-04-07 14:38:00,
2013-04-07 07:44:00,51.6,48.5,30.14,SSE,158,0.6,1.7,89,0.00,,,0.00,54.294,WeatherBaga 2.4.4,2013-04-07 14:44:00,
2013-04-07 07:49:00,51.6,48.6,30.15,East,100,0.8,1.5,89,0.00,,,0.00,81.169,WeatherBaga 2.4.4,2013-04-07 14:49:00,
2013-04-07 07:54:00,52.1,48.7,30.14,SSE,164,1.9,4.0,88,0.00,,,0.00,103.084,WeatherBaga 2.4.4,2013-04-07 14:54:00,
2013-04-07 07:59:00,52.8,48.8,30.15,ESE,117,1.8,4.0,86,0.00,,,0.00,100.065,WeatherBaga 2.4.4,2013-04-07 14:59:00,
2013-04-07 08:05:00,53.4,48.8,30.15,WSW,242,1.1,3.2,84,0.00,,,0.00,92.752,WeatherBaga 2.4.4,2013-04-07 15:05:00,
2013-04-07 08:10:00,53.7,48.7,30.15,SSE,148,1.6,3.2,83,0.00,,,0.00,74.150,WeatherBaga 2.4.4,2013-04-07 15:10:00,
2013-04-07 08:15:00,54.1,48.6,30.15,SSE,151,1.6,3.8,82,0.00,,,0.00,65.445,WeatherBaga 2.4.4,2013-04-07 15:15:00,
2013-04-07 08:20:00,54.3,48.6,30.15,SE,144,2.6,4.6,81,0.00,,,0.00,82.014,WeatherBaga 2.4.4,2013-04-07 15:20:00,
2013-04-07 08:26:00,54.6,48.7,30.14,SSE,162,1.1,4.6,80,0.00,,,0.00,80.258,WeatherBaga 2.4.4,2013-04-07 15:26:00,
2013-04-07 08:31:00,54.8,48.5,30.14,SSE,166,1.5,4.7,79,0.00,,,0.00,80.763,WeatherBaga 2.4.4,2013-04-07 15:31:00,
2013-04-07 08:36:00,55.4,48.6,30.14,SE,138,2.2,4.7,78,0.00,,,0.00,83.868,WeatherBaga 2.4.4,2013-04-07 15:36:00,
2013-04-07 08:42:00,55.5,48.4,30.14,West,260,0.6,3.5,77,0.00,,,0.00,93.739,WeatherBaga 2.4.4,2013-04-07 15:42:00,
2013-04-07 08:47:00,55.9,49.0,30.14,South,170,1.9,3.5,78,0.00,,,0.00,123.000,WeatherBaga 2.4.4,2013-04-07 15:47:00,
2013-04-07 08:53:00,56.3,48.4,30.14,SSE,154,4.3,4.5,75,0.00,,,0.00,136.348,WeatherBaga 2.4.4,2013-04-07 15:53:00,
2013-04-07 08:58:00,56.6,48.6,30.13,ENE,75,1.2,4.5,75,0.00,,,0.00,135.292,WeatherBaga 2.4.4,2013-04-07 15:58:00,
2013-04-07 09:03:00,56.8,48.5,30.13,SSE,159,2.7,6.6,74,0.00,,,0.00,152.990,WeatherBaga 2.4.4,2013-04-07 16:03:00,
2013-04-07 09:08:00,57.0,48.9,30.13,NE,39,1.5,6.6,74,0.00,,,0.00,101.362,WeatherBaga 2.4.4,2013-04-07 16:08:00,
2013-04-07 09:13:00,57.2,48.6,30.13,SSE,168,2.0,4.4,73,0.00,,,0.00,116.340,WeatherBaga 2.4.4,2013-04-07 16:13:00,
2013-04-07 09:18:00,57.2,48.6,30.13,South,185,0.8,4.4,73,0.00,,,0.00,106.737,WeatherBaga 2.4.4,2013-04-07 16:18:00,
2013-04-07 09:23:00,57.5,48.5,30.13,SSE,151,2.2,4.4,72,0.00,,,0.00,108.417,WeatherBaga 2.4.4,2013-04-07 16:23:00,
2013-04-07 09:28:00,57.5,48.3,30.13,SSE,167,3.7,4.7,72,0.00,,,0.00,110.654,WeatherBaga 2.4.4,2013-04-07 16:28:00,
2013-04-07 09:33:00,57.5,48.3,30.12,SW,225,0.9,4.7,71,0.00,,,0.00,107.074,WeatherBaga 2.4.4,2013-04-07 16:33:00,
2013-04-07 09:38:00,57.9,48.2,30.12,NW,325,1.1,3.9,70,0.00,,,0.00,108.496,WeatherBaga 2.4.4,2013-04-07 16:38:00,
2013-04-07 09:44:00,58.2,48.2,30.12,WNW,283,2.7,4.4,69,0.00,,,0.00,113.258,WeatherBaga 2.4.4,2013-04-07 16:44:00,
2013-04-07 09:49:00,58.8,49.0,30.12,SE,129,0.5,4.4,70,0.00,,,0.00,117.113,WeatherBaga 2.4.4,2013-04-07 16:49:00,
2013-04-07 09:54:00,59.0,48.4,30.11,SW,228,2.9,7.0,68,0.00,,,0.00,194.762,WeatherBaga 2.4.4,2013-04-07 16:54:00,
2013-04-07 09:59:00,59.3,48.9,30.11,SE,137,4.1,7.0,68,0.00,,,0.00,123.858,WeatherBaga 2.4.4,2013-04-07 16:59:00,
2013-04-07 10:04:00,59.9,49.3,30.11,WSW,244,1.8,4.4,68,0.00,,,0.00,124.310,WeatherBaga 2.4.4,2013-04-07 17:04:00,
2013-04-07 10:09:00,60.0,48.7,30.12,NW,308,1.3,5.1,66,0.00,,,0.00,229.817,WeatherBaga 2.4.4,2013-04-07 17:09:00,
2013-04-07 10:14:00,60.2,48.8,30.12,WNW,298,1.9,5.1,66,0.00,,,0.00,385.149,WeatherBaga 2.4.4,2013-04-07 17:14:00,
2013-04-07 10:20:00,61.1,49.3,30.12,East,87,3.2,4.8,65,0.00,,,0.00,298.316,WeatherBaga 2.4.4,2013-04-07 17:20:00,
2013-04-07 10:25:00,61.7,49.5,30.12,East,79,1.0,4.3,64,0.00,,,0.00,590.676,WeatherBaga 2.4.4,2013-04-07 17:25:00,
2013-04-07 10:30:00,63.3,49.8,30.13,NNW,331,2.9,4.3,61,0.00,,,0.00,544.641,WeatherBaga 2.4.4,2013-04-07 17:30:00,
2013-04-07 10:35:00,63.6,49.5,30.13,West,274,3.9,5.1,60,0.00,,,0.00,734.760,WeatherBaga 2.4.4,2013-04-07 17:35:00,
2013-04-07 10:41:00,63.3,49.1,30.13,North,351,1.9,5.1,60,0.00,,,0.00,346.255,WeatherBaga 2.4.4,2013-04-07 17:41:00,
2013-04-07 10:46:00,63.3,48.8,30.13,NNW,341,2.3,4.1,59,0.00,,,0.00,299.345,WeatherBaga 2.4.4,2013-04-07 17:46:00,
2013-04-07 10:51:00,63.8,49.6,30.13,SSE,151,1.0,4.0,60,0.00,,,0.00,389.465,WeatherBaga 2.4.4,2013-04-07 17:51:00,
2013-04-07 10:56:00,63.8,49.2,30.13,ENE,60,1.8,7.2,59,0.00,,,0.00,317.096,WeatherBaga 2.4.4,2013-04-07 17:56:00,
2013-04-07 11:01:00,61.8,48.7,30.12,ENE,59,3.0,8.7,62,0.00,,,0.00,328.233,WeatherBaga 2.4.4,2013-04-07 18:01:00,
2013-04-07 11:07:00,62.2,49.2,30.13,ESE,102,0.6,7.7,62,0.00,,,0.00,382.126,WeatherBaga 2.4.4,2013-04-07 18:07:00,
2013-04-07 11:12:00,62.7,49.2,30.12,NNE,31,2.4,6.1,62,0.00,,,0.00,459.590,WeatherBaga 2.4.4,2013-04-07 18:12:00,
2013-04-07 11:18:00,63.3,49.9,30.12,ESE,107,1.2,6.1,62,0.00,,,0.00,369.464,WeatherBaga 2.4.4,2013-04-07 18:18:00,
2013-04-07 11:23:00,63.6,49.7,30.12,SSW,193,2.0,5.2,61,0.00,,,0.00,329.669,WeatherBaga 2.4.4,2013-04-07 18:23:00,
2013-04-07 11:28:00,63.5,49.4,30.12,NE,44,1.8,5.1,60,0.00,,,0.00,358.310,WeatherBaga 2.4.4,2013-04-07 18:28:00,
2013-04-07 11:33:00,63.1,48.8,30.12,ENE,74,1.1,4.8,60,0.00,,,0.00,500.615,WeatherBaga 2.4.4,2013-04-07 18:33:00,
2013-04-07 11:38:00,63.8,49.5,30.12,SE,134,1.5,4.6,60,0.00,,,0.00,307.892,WeatherBaga 2.4.4,2013-04-07 18:38:00,
2013-04-07 11:44:00,64.5,49.5,30.12,NW,305,3.3,3.8,58,0.00,,,0.00,365.167,WeatherBaga 2.4.4,2013-04-07 18:44:00,
2013-04-07 11:49:00,64.4,49.5,30.11,NW,314,2.5,4.6,59,0.00,,,0.00,526.603,WeatherBaga 2.4.4,2013-04-07 18:49:00,
2013-04-07 11:54:00,64.9,50.2,30.12,NE,53,0.5,4.6,59,0.00,,,0.00,303.348,WeatherBaga 2.4.4,2013-04-07 18:54:00,
2013-04-07 11:59:00,64.4,49.7,30.12,ENE,62,2.0,4.8,59,0.00,,,0.00,364.639,WeatherBaga 2.4.4,2013-04-07 18:59:00,
2013-04-07 12:05:00,64.5,50.0,30.11,North,357,1.1,4.8,59,0.00,,,0.00,254.832,WeatherBaga 2.4.4,2013-04-07 19:05:00,
2013-04-07 12:10:00,65.1,50.5,30.11,NW,318,1.7,3.9,59,0.00,,,0.00,281.126,WeatherBaga 2.4.4,2013-04-07 19:10:00,
2013-04-07 12:15:00,65.1,50.4,30.11,SE,144,0.4,5.3,59,0.00,,,0.00,854.696,WeatherBaga 2.4.4,2013-04-07 19:15:00,
2013-04-07 12:21:00,64.5,50.3,30.10,NE,56,2.0,5.2,60,0.00,,,0.00,536.163,WeatherBaga 2.4.4,2013-04-07 19:21:00,
2013-04-07 12:26:00,64.5,50.0,30.10,NNW,330,1.6,6.8,59,0.00,,,0.00,390.861,WeatherBaga 2.4.4,2013-04-07 19:26:00,
2013-04-07 12:31:00,65.3,50.9,30.10,SW,226,0.5,6.8,60,0.00,,,0.00,339.717,WeatherBaga 2.4.4,2013-04-07 19:31:00,
2013-04-07 12:36:00,65.6,50.6,30.10,SE,139,2.5,4.8,58,0.00,,,0.00,294.445,WeatherBaga 2.4.4,2013-04-07 19:36:00,
2013-04-07 12:41:00,65.8,50.7,30.09,NW,315,1.2,4.8,58,0.00,,,0.00,313.492,WeatherBaga 2.4.4,2013-04-07 19:41:00,
2013-04-07 12:47:00,66.5,50.9,30.10,WSW,241,2.2,5.7,57,0.00,,,0.00,344.087,WeatherBaga 2.4.4,2013-04-07 19:47:00,
2013-04-07 12:52:00,65.6,51.1,30.10,North,358,4.7,6.5,60,0.00,,,0.00,365.451,WeatherBaga 2.4.4,2013-04-07 19:52:00,
2013-04-07 12:57:00,65.8,50.9,30.10,NW,318,2.8,9.5,59,0.00,,,0.00,409.473,WeatherBaga 2.4.4,2013-04-07 19:57:00,
2013-04-07 13:02:00,66.0,50.8,30.09,SE,142,2.0,9.5,58,0.00,,,0.00,511.562,WeatherBaga 2.4.4,2013-04-07 20:02:00,
2013-04-07 13:07:00,66.7,50.7,30.09,North,356,0.7,8.9,56,0.00,,,0.00,693.689,WeatherBaga 2.4.4,2013-04-07 20:07:00,
2013-04-07 13:12:00,66.7,50.7,30.08,NNE,25,1.8,10.5,56,0.00,,,0.00,609.651,WeatherBaga 2.4.4,2013-04-07 20:12:00,
2013-04-07 13:18:00,66.9,50.9,30.08,SE,131,3.4,10.5,57,0.00,,,0.00,864.068,WeatherBaga 2.4.4,2013-04-07 20:18:00,
2013-04-07 13:23:00,67.2,50.2,30.08,SSE,156,2.8,8.7,54,0.00,,,0.00,756.907,WeatherBaga 2.4.4,2013-04-07 20:23:00,
2013-04-07 13:28:00,66.3,50.2,30.06,SW,222,5.1,9.0,56,0.00,,,0.00,692.626,WeatherBaga 2.4.4,2013-04-07 20:28:00,
2013-04-07 13:33:00,66.2,50.4,30.07,South,180,2.9,9.0,57,0.00,,,0.00,764.691,WeatherBaga 2.4.4,2013-04-07 20:33:00,
2013-04-07 13:38:00,66.2,49.9,30.07,SSE,165,1.6,9.6,56,0.00,,,0.00,902.051,WeatherBaga 2.4.4,2013-04-07 20:38:00,
2013-04-07 13:43:00,67.1,50.6,30.07,West,266,3.7,9.6,56,0.00,,,0.00,932.147,WeatherBaga 2.4.4,2013-04-07 20:43:00,
2013-04-07 13:49:00,66.5,49.5,30.06,ESE,117,2.0,10.0,54,0.00,,,0.00,856.402,WeatherBaga 2.4.4,2013-04-07 20:49:00,
2013-04-07 13:54:00,67.2,50.1,30.06,WSW,246,1.8,10.2,54,0.00,,,0.00,855.514,WeatherBaga 2.4.4,2013-04-07 20:54:00,
2013-04-07 13:59:00,68.1,50.3,30.06,South,171,5.0,10.2,53,0.00,,,0.00,842.274,WeatherBaga 2.4.4,2013-04-07 20:59:00,
2013-04-07 14:05:00,68.0,50.0,30.05,ESE,117,1.6,7.6,53,0.00,,,0.00,852.000,WeatherBaga 2.4.4,2013-04-07 21:05:00,
2013-04-07 14:10:00,68.0,50.3,30.05,NE,39,1.3,10.9,53,0.00,,,0.00,865.473,WeatherBaga 2.4.4,2013-04-07 21:10:00,
2013-04-07 14:16:00,67.1,49.5,30.05,NW,317,1.8,9.6,53,0.00,,,0.00,895.071,WeatherBaga 2.4.4,2013-04-07 21:16:00,
2013-04-07 14:21:00,66.7,49.2,30.05,WNW,295,1.6,10.2,53,0.00,,,0.00,944.937,WeatherBaga 2.4.4,2013-04-07 21:21:00,
2013-04-07 14:26:00,67.2,49.5,30.04,SE,128,4.2,10.2,53,0.00,,,0.00,853.831,WeatherBaga 2.4.4,2013-04-07 21:26:00,
2013-04-07 14:32:00,68.1,49.2,30.04,SE,143,2.5,8.5,51,0.00,,,0.00,900.140,WeatherBaga 2.4.4,2013-04-07 21:32:00,
2013-04-07 14:37:00,68.3,49.5,30.03,WNW,293,1.9,8.5,51,0.00,,,0.00,877.584,WeatherBaga 2.4.4,2013-04-07 21:37:00,
