Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-08 14:27:00,64.2,43.8,30.15,SE,146,1.5,4.0,48,0.00,,,0.00,342.093,WeatherBaga 2.4.4,2013-01-08 22:27:00,
2013-01-08 14:32:00,64.5,44.0,30.16,NE,56,2.0,2.5,47,0.00,,,0.00,333.688,WeatherBaga 2.4.4,2013-01-08 22:32:00,
2013-01-08 14:38:00,64.9,43.9,30.16,NNW,331,1.4,3.7,47,0.00,,,0.00,324.927,WeatherBaga 2.4.4,2013-01-08 22:38:00,
2013-01-08 14:43:00,64.2,44.1,30.16,WSW,241,1.6,3.9,48,0.00,,,0.00,318.198,WeatherBaga 2.4.4,2013-01-08 22:43:00,
2013-01-08 14:48:00,65.4,44.4,30.16,East,97,0.4,3.9,47,0.00,,,0.00,310.776,WeatherBaga 2.4.4,2013-01-08 22:48:00,
2013-01-08 14:53:00,65.8,45.3,30.16,NW,312,2.2,2.7,48,0.00,,,0.00,300.355,WeatherBaga 2.4.4,2013-01-08 22:53:00,
2013-01-08 14:58:00,64.9,44.1,30.16,NE,42,1.9,4.3,47,0.00,,,0.00,285.620,WeatherBaga 2.4.4,2013-01-08 22:58:00,
2013-01-08 15:03:00,64.7,45.5,30.16,ENE,78,1.4,4.3,50,0.00,,,0.00,269.860,WeatherBaga 2.4.4,2013-01-08 23:03:00,
2013-01-08 15:09:00,65.3,44.5,30.15,ENE,60,3.2,3.6,47,0.00,,,0.00,254.937,WeatherBaga 2.4.4,2013-01-08 23:09:00,
2013-01-08 15:14:00,65.3,44.7,30.15,NE,56,2.1,3.6,47,0.00,,,0.00,238.173,WeatherBaga 2.4.4,2013-01-08 23:14:00,
2013-01-08 15:19:00,64.5,44.6,30.15,East,94,0.9,4.0,48,0.00,,,0.00,225.603,WeatherBaga 2.4.4,2013-01-08 23:19:00,
2013-01-08 15:24:00,63.5,43.5,30.15,South,171,2.8,4.0,48,0.00,,,0.00,182.783,WeatherBaga 2.4.4,2013-01-08 23:24:00,
2013-01-08 15:29:00,63.3,44.1,30.15,East,95,0.3,3.5,50,0.00,,,0.00,182.024,WeatherBaga 2.4.4,2013-01-08 23:29:00,
2013-01-08 15:35:00,63.8,44.9,30.15,West,259,0.3,2.7,50,0.00,,,0.00,137.480,WeatherBaga 2.4.4,2013-01-08 23:35:00,
2013-01-08 15:40:00,63.6,43.8,30.15,East,93,0.8,3.4,49,0.00,,,0.00,169.084,WeatherBaga 2.4.4,2013-01-08 23:40:00,
2013-01-08 15:45:00,63.6,44.2,30.15,ENE,60,0.6,3.5,49,0.00,,,0.00,114.426,WeatherBaga 2.4.4,2013-01-08 23:45:00,
2013-01-08 15:50:00,63.5,43.9,30.15,SSW,208,0.6,3.8,49,0.00,,,0.00,104.777,WeatherBaga 2.4.4,2013-01-08 23:50:00,
2013-01-08 15:55:00,63.1,43.9,30.14,NE,40,2.6,4.2,50,0.00,,,0.00,87.274,WeatherBaga 2.4.4,2013-01-08 23:55:00,
2013-01-08 16:01:00,61.8,44.1,30.14,SW,215,0.4,4.3,52,0.00,,,0.00,72.576,WeatherBaga 2.4.4,2013-01-09 00:01:00,
2013-01-08 16:06:00,61.5,43.4,30.14,ENE,73,1.2,4.3,52,0.00,,,0.00,73.566,WeatherBaga 2.4.4,2013-01-09 00:06:00,
2013-01-08 16:11:00,60.9,43.7,30.14,NE,55,1.9,4.4,53,0.00,,,0.00,67.797,WeatherBaga 2.4.4,2013-01-09 00:11:00,
2013-01-08 16:16:00,60.9,43.9,30.14,ESE,110,0.7,4.4,54,0.00,,,0.00,67.177,WeatherBaga 2.4.4,2013-01-09 00:16:00,
2013-01-08 16:21:00,61.1,43.6,30.14,NNW,341,0.3,2.9,53,0.00,,,0.00,49.027,WeatherBaga 2.4.4,2013-01-09 00:21:00,
2013-01-08 16:26:00,61.3,44.6,30.14,SSE,152,0.2,2.2,54,0.00,,,0.00,33.943,WeatherBaga 2.4.4,2013-01-09 00:26:00,
2013-01-08 16:31:00,61.3,44.6,30.14,ENE,78,0.4,0.8,54,0.00,,,0.00,28.138,WeatherBaga 2.4.4,2013-01-09 00:31:00,
2013-01-08 16:36:00,60.8,44.9,30.14,NW,315,0.9,0.9,56,0.00,,,0.00,24.261,WeatherBaga 2.4.4,2013-01-09 00:36:00,
2013-01-08 16:42:00,60.0,44.9,30.14,SSE,159,0.7,1.2,57,0.00,,,0.00,20.532,WeatherBaga 2.4.4,2013-01-09 00:42:00,
2013-01-08 16:47:00,59.1,44.4,30.14,NNE,29,2.5,3.8,58,0.00,,,0.00,16.390,WeatherBaga 2.4.4,2013-01-09 00:47:00,
2013-01-08 16:52:00,58.2,44.1,30.13,West,276,0.7,3.8,60,0.00,,,0.00,11.787,WeatherBaga 2.4.4,2013-01-09 00:52:00,
2013-01-08 16:57:00,57.7,44.2,30.13,NNE,26,0.9,1.6,61,0.00,,,0.00,8.790,WeatherBaga 2.4.4,2013-01-09 00:57:00,
2013-01-08 17:02:00,57.0,44.3,30.13,NNW,336,1.2,1.6,63,0.00,,,0.00,5.883,WeatherBaga 2.4.4,2013-01-09 01:02:00,
2013-01-08 17:08:00,56.4,44.4,30.13,WNW,292,0.5,1.6,64,0.00,,,0.00,3.586,WeatherBaga 2.4.4,2013-01-09 01:08:00,
2013-01-08 17:13:00,55.9,44.8,30.13,NNW,339,0.6,2.1,66,0.00,,,0.00,2.253,WeatherBaga 2.4.4,2013-01-09 01:13:00,
2013-01-08 17:18:00,55.4,45.0,30.13,NW,306,1.0,2.1,68,0.00,,,0.00,1.662,WeatherBaga 2.4.4,2013-01-09 01:18:00,
2013-01-08 17:23:00,54.8,44.8,30.13,NW,307,1.6,1.7,69,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-09 01:23:00,
2013-01-08 17:28:00,54.5,45.2,30.13,WNW,298,1.4,1.7,71,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-09 01:28:00,
2013-01-08 17:33:00,53.9,45.2,30.13,NW,326,1.1,2.0,72,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-09 01:33:00,
2013-01-08 17:38:00,53.4,45.2,30.13,NW,308,0.2,2.0,74,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-09 01:38:00,
2013-01-08 17:43:00,52.8,45.0,30.13,North,354,0.6,1.9,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-09 01:43:00,
2013-01-08 17:49:00,52.3,44.9,30.14,NNW,334,0.7,1.7,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-09 01:49:00,
2013-01-08 17:54:00,51.9,44.5,30.13,WNW,284,1.1,2.5,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-09 01:54:00,
2013-01-08 17:59:00,51.9,44.4,30.13,WSW,240,1.4,3.2,76,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-09 01:59:00,
2013-01-08 18:04:00,51.8,44.2,30.13,SSW,210,0.6,3.2,75,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-09 02:04:00,
2013-01-08 18:09:00,51.6,44.2,30.13,South,177,0.6,2.3,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-09 02:09:00,
2013-01-08 18:15:00,51.4,44.0,30.14,WSW,253,1.0,2.1,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-09 02:15:00,
2013-01-08 18:20:00,51.0,43.9,30.14,WSW,246,1.6,2.2,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-09 02:20:00,
2013-01-08 18:25:00,50.9,44.1,30.14,WNW,290,0.2,3.0,77,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-09 02:25:00,
2013-01-08 18:30:00,50.7,44.0,30.14,SSE,165,1.1,3.0,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-09 02:30:00,
2013-01-08 18:35:00,50.5,44.2,30.14,North,8,1.5,1.6,79,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-09 02:35:00,
2013-01-08 18:41:00,50.3,44.3,30.14,South,190,1.1,1.7,80,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-09 02:41:00,
2013-01-08 18:46:00,50.1,44.2,30.13,ESE,110,0.6,1.4,80,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-09 02:46:00,
2013-01-08 18:51:00,49.8,44.1,30.14,West,266,0.3,1.4,81,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-09 02:51:00,
2013-01-08 18:57:00,49.6,44.2,30.14,SSW,210,0.8,1.4,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-09 02:57:00,
2013-01-08 19:02:00,49.4,44.1,30.14,West,267,0.6,1.3,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-09 03:02:00,
2013-01-08 19:07:00,49.2,44.1,30.14,East,85,0.4,1.3,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-09 03:07:00,
2013-01-08 19:12:00,49.1,44.1,30.14,WNW,297,0.7,1.2,83,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-09 03:12:00,
2013-01-08 19:17:00,48.7,44.0,30.15,NW,311,0.5,1.2,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-09 03:17:00,
2013-01-08 19:22:00,48.7,44.2,30.15,SSW,209,0.6,1.2,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-09 03:22:00,
2013-01-08 19:27:00,48.5,44.1,30.15,SSW,200,0.8,1.1,85,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-09 03:27:00,
2013-01-08 19:33:00,48.3,44.1,30.15,NNW,332,0.9,1.4,85,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-09 03:33:00,
2013-01-08 19:38:00,48.3,44.0,30.14,North,7,1.1,1.6,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-09 03:38:00,
2013-01-08 19:43:00,48.2,43.8,30.15,SSW,204,0.7,2.1,85,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-09 03:43:00,
2013-01-08 19:48:00,48.0,43.5,30.15,SSE,162,0.6,2.1,84,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-09 03:48:00,
2013-01-08 19:53:00,47.6,43.3,30.15,North,351,0.7,1.4,85,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-09 03:53:00,
2013-01-08 19:58:00,47.6,43.5,30.15,NNE,26,1.0,1.5,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-09 03:58:00,
2013-01-08 20:04:00,47.6,43.2,30.15,NW,312,0.6,1.5,85,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-01-09 04:04:00,
2013-01-08 20:09:00,47.4,43.1,30.15,North,4,0.3,1.1,85,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-09 04:09:00,
2013-01-08 20:14:00,47.3,43.0,30.15,NW,312,0.6,1.0,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-09 04:14:00,
2013-01-08 20:19:00,46.9,42.6,30.15,NE,41,0.2,0.7,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-09 04:19:00,
2013-01-08 20:25:00,46.5,42.3,30.15,NW,322,0.6,0.9,85,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-09 04:25:00,
2013-01-08 20:30:00,46.4,42.4,30.15,East,84,0.4,1.0,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-09 04:30:00,
2013-01-08 20:35:00,46.2,42.6,30.15,NW,314,0.4,1.2,87,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-09 04:35:00,
2013-01-08 20:40:00,45.8,42.2,30.15,SSW,198,0.9,1.5,87,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-09 04:40:00,
2013-01-08 20:45:00,45.8,42.4,30.15,WSW,244,1.0,1.5,88,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-09 04:45:00,
2013-01-08 20:50:00,45.6,42.4,30.15,SSW,210,0.9,1.3,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-09 04:50:00,
2013-01-08 20:55:00,45.6,42.5,30.15,SSE,154,0.9,1.6,89,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-09 04:55:00,
2013-01-08 21:00:00,45.5,42.4,30.15,WSW,246,0.5,1.6,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-09 05:00:00,
2013-01-08 21:02:00,45.5,42.4,30.14,SSW,210,0.2,1.5,89,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-01-09 05:02:00,
2013-01-08 21:07:00,45.3,42.3,30.15,SW,220,0.9,1.4,89,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-09 05:07:00,
2013-01-08 21:12:00,45.3,42.4,30.15,SW,225,0.9,1.4,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-09 05:12:00,
2013-01-08 21:18:00,45.3,42.4,30.14,NNW,327,0.7,1.3,90,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-09 05:18:00,
2013-01-08 21:23:00,45.1,42.3,30.15,WSW,249,1.2,1.4,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-09 05:23:00,
2013-01-08 21:28:00,44.9,42.1,30.15,WNW,303,0.8,1.6,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-09 05:28:00,
2013-01-08 21:33:00,44.7,41.9,30.15,WNW,289,0.5,1.5,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-09 05:33:00,
2013-01-08 21:38:00,44.6,41.8,30.15,NNW,339,0.5,1.0,90,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-09 05:38:00,
2013-01-08 21:43:00,44.7,42.1,30.15,ENE,66,0.8,1.2,91,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-09 05:43:00,
2013-01-08 21:48:00,44.6,41.9,30.15,SSE,159,0.6,1.2,90,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-09 05:48:00,
2013-01-08 21:53:00,44.4,41.8,30.15,South,191,0.8,1.3,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-09 05:53:00,
2013-01-08 21:59:00,44.4,41.8,30.15,West,259,0.9,1.3,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-09 05:59:00,
2013-01-08 22:04:00,44.4,41.8,30.15,WSW,238,0.4,1.2,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-09 06:04:00,
2013-01-08 22:09:00,44.2,41.7,30.15,WNW,299,0.9,1.4,91,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-09 06:09:00,
2013-01-08 22:14:00,44.0,41.5,30.15,NW,314,0.7,1.4,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-09 06:14:00,
2013-01-08 22:19:00,44.0,41.5,30.15,WNW,297,0.5,1.3,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-09 06:19:00,
2013-01-08 22:24:00,44.0,41.5,30.15,West,260,0.4,1.1,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-09 06:24:00,
2013-01-08 22:29:00,43.8,41.3,30.15,NE,39,0.9,0.9,91,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-09 06:29:00,
2013-01-08 22:34:00,43.7,41.3,30.15,NNE,22,0.7,1.3,91,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-09 06:34:00,
2013-01-08 22:39:00,43.5,41.1,30.15,NW,312,0.7,1.3,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-09 06:39:00,
2013-01-08 22:44:00,43.5,41.1,30.15,NW,320,0.9,1.7,91,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-09 06:44:00,
2013-01-08 22:49:00,43.5,41.2,30.15,SE,127,0.5,1.7,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-09 06:49:00,
2013-01-08 22:54:00,43.1,40.7,30.15,WSW,250,0.5,0.9,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-09 06:54:00,
2013-01-08 22:59:00,43.1,40.8,30.15,ENE,78,0.2,0.8,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-09 06:59:00,
2013-01-08 23:04:00,43.1,40.8,30.15,West,260,1.0,1.2,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-09 07:04:00,
2013-01-08 23:09:00,43.1,40.9,30.15,SW,221,0.6,1.3,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-09 07:09:00,
2013-01-08 23:14:00,42.9,40.6,30.15,South,174,0.6,1.3,92,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-09 07:14:00,
2013-01-08 23:20:00,42.9,40.6,30.15,SW,231,0.6,1.1,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-09 07:20:00,
2013-01-08 23:25:00,42.9,40.7,30.15,WSW,247,0.5,1.2,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-09 07:25:00,
2013-01-08 23:30:00,42.9,40.7,30.15,WNW,292,0.5,1.2,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-09 07:30:00,
2013-01-08 23:35:00,42.9,40.7,30.15,SSW,205,1.4,1.4,92,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-09 07:35:00,
2013-01-08 23:40:00,42.9,40.7,30.15,West,273,1.1,1.5,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-09 07:40:00,
2013-01-08 23:45:00,42.8,40.6,30.15,WNW,296,0.9,1.6,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-09 07:45:00,
2013-01-08 23:50:00,42.8,40.6,30.15,West,272,0.4,1.6,92,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-09 07:50:00,
2013-01-08 23:55:00,42.8,40.6,30.15,SW,227,0.1,1.0,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-09 07:55:00,
