Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-04 14:35:00,67.4,51.5,30.08,SSE,154,5.3,10.8,57,0.00,,,0.12,755.508,WeatherBaga 2.4.4,2013-04-04 21:35:00,
2013-04-04 14:40:00,68.3,51.8,30.08,South,170,4.7,10.8,56,0.00,,,0.12,651.749,WeatherBaga 2.4.4,2013-04-04 21:40:00,
2013-04-04 14:46:00,68.9,52.7,30.08,ESE,120,0.6,7.0,56,0.00,,,0.12,599.460,WeatherBaga 2.4.4,2013-04-04 21:46:00,
2013-04-04 14:51:00,68.7,52.0,30.08,NNW,334,1.8,9.4,55,0.00,,,0.12,508.918,WeatherBaga 2.4.4,2013-04-04 21:51:00,
2013-04-04 14:56:00,68.9,52.0,30.08,SW,225,2.2,9.4,55,0.00,,,0.12,531.490,WeatherBaga 2.4.4,2013-04-04 21:56:00,
2013-04-04 15:01:00,68.9,51.3,30.08,SSE,166,1.8,7.3,54,0.00,,,0.12,606.169,WeatherBaga 2.4.4,2013-04-04 22:01:00,
2013-04-04 15:06:00,69.2,51.5,30.08,WNW,297,1.9,7.6,53,0.00,,,0.12,655.158,WeatherBaga 2.4.4,2013-04-04 22:06:00,
2013-04-04 15:12:00,69.6,51.1,30.08,West,271,2.6,7.6,52,0.00,,,0.12,596.718,WeatherBaga 2.4.4,2013-04-04 22:12:00,
2013-04-04 15:17:00,69.6,50.8,30.08,South,176,1.2,7.6,51,0.00,,,0.12,589.930,WeatherBaga 2.4.4,2013-04-04 22:17:00,
2013-04-04 15:22:00,69.2,50.5,30.08,ESE,120,3.1,6.7,52,0.00,,,0.12,520.432,WeatherBaga 2.4.4,2013-04-04 22:22:00,
2013-04-04 15:27:00,68.9,51.2,30.08,NW,311,0.9,7.3,53,0.00,,,0.12,566.672,WeatherBaga 2.4.4,2013-04-04 22:27:00,
2013-04-04 15:32:00,69.0,50.7,30.08,WSW,244,4.0,8.3,52,0.00,,,0.12,503.681,WeatherBaga 2.4.4,2013-04-04 22:32:00,
2013-04-04 15:37:00,69.0,51.3,30.08,SSW,213,5.1,8.3,53,0.00,,,0.12,473.707,WeatherBaga 2.4.4,2013-04-04 22:37:00,
2013-04-04 15:42:00,69.2,51.9,30.08,SSE,163,1.8,8.1,54,0.00,,,0.12,540.664,WeatherBaga 2.4.4,2013-04-04 22:42:00,
2013-04-04 15:48:00,69.2,51.2,30.08,SSW,201,1.4,9.0,53,0.00,,,0.12,401.335,WeatherBaga 2.4.4,2013-04-04 22:48:00,
2013-04-04 15:53:00,68.3,51.1,30.08,WNW,299,3.0,10.7,54,0.00,,,0.12,469.279,WeatherBaga 2.4.4,2013-04-04 22:53:00,
2013-04-04 15:58:00,67.8,51.1,30.08,West,264,4.2,11.0,55,0.00,,,0.12,344.001,WeatherBaga 2.4.4,2013-04-04 22:58:00,
2013-04-04 16:04:00,67.8,51.4,30.08,West,273,2.2,11.3,56,0.00,,,0.12,221.930,WeatherBaga 2.4.4,2013-04-04 23:04:00,
2013-04-04 16:09:00,67.1,51.4,30.08,South,179,1.1,8.2,57,0.00,,,0.12,230.451,WeatherBaga 2.4.4,2013-04-04 23:09:00,
2013-04-04 16:14:00,66.5,50.9,30.08,NW,305,3.6,10.6,57,0.00,,,0.12,245.859,WeatherBaga 2.4.4,2013-04-04 23:14:00,
2013-04-04 16:19:00,66.3,51.7,30.08,SSW,213,1.7,10.6,60,0.00,,,0.12,250.944,WeatherBaga 2.4.4,2013-04-04 23:19:00,
2013-04-04 16:25:00,66.2,52.0,30.08,West,262,1.1,7.6,60,0.00,,,0.12,195.603,WeatherBaga 2.4.4,2013-04-04 23:25:00,
2013-04-04 16:30:00,65.6,51.8,30.08,SW,228,3.5,8.1,61,0.00,,,0.12,125.844,WeatherBaga 2.4.4,2013-04-04 23:30:00,
2013-04-04 16:35:00,65.6,51.8,30.08,SW,235,5.3,7.6,61,0.00,,,0.12,114.044,WeatherBaga 2.4.4,2013-04-04 23:35:00,
2013-04-04 16:40:00,65.1,51.7,30.08,WSW,238,4.2,7.9,62,0.00,,,0.12,131.675,WeatherBaga 2.4.4,2013-04-04 23:40:00,
2013-04-04 16:45:00,64.7,52.0,30.08,WSW,255,1.9,7.9,64,0.00,,,0.12,131.477,WeatherBaga 2.4.4,2013-04-04 23:45:00,
2013-04-04 16:50:00,64.4,51.8,30.08,West,271,4.2,9.0,64,0.00,,,0.12,147.238,WeatherBaga 2.4.4,2013-04-04 23:50:00,
2013-04-04 16:55:00,63.8,51.9,30.08,West,269,5.2,9.6,65,0.00,,,0.12,149.723,WeatherBaga 2.4.4,2013-04-04 23:55:00,
2013-04-04 17:01:00,63.5,51.8,30.08,SW,230,1.8,9.6,66,0.00,,,0.12,165.045,WeatherBaga 2.4.4,2013-04-05 00:01:00,
2013-04-04 17:06:00,63.3,52.0,30.08,WSW,256,3.1,9.4,67,0.00,,,0.12,177.661,WeatherBaga 2.4.4,2013-04-05 00:06:00,
2013-04-04 17:12:00,62.9,51.5,30.08,WSW,241,3.5,12.5,66,0.00,,,0.12,138.167,WeatherBaga 2.4.4,2013-04-05 00:12:00,
2013-04-04 17:17:00,62.6,51.5,30.08,SW,225,2.5,12.5,67,0.00,,,0.12,238.312,WeatherBaga 2.4.4,2013-04-05 00:17:00,
2013-04-04 17:22:00,63.3,51.9,30.08,ESE,104,1.0,10.4,66,0.00,,,0.12,414.251,WeatherBaga 2.4.4,2013-04-05 00:22:00,
2013-04-04 17:27:00,64.2,51.6,30.08,SE,127,3.9,8.0,64,0.00,,,0.12,408.146,WeatherBaga 2.4.4,2013-04-05 00:27:00,
2013-04-04 17:32:00,64.2,51.3,30.08,SSW,196,1.5,12.0,63,0.00,,,0.12,369.919,WeatherBaga 2.4.4,2013-04-05 00:32:00,
2013-04-04 17:37:00,63.3,50.7,30.08,WSW,246,5.2,12.0,64,0.00,,,0.12,201.180,WeatherBaga 2.4.4,2013-04-05 00:37:00,
2013-04-04 17:43:00,63.3,51.2,30.08,SSE,154,3.1,11.2,65,0.00,,,0.12,319.294,WeatherBaga 2.4.4,2013-04-05 00:43:00,
2013-04-04 17:48:00,63.8,51.7,30.08,West,268,2.4,8.7,65,0.00,,,0.12,304.104,WeatherBaga 2.4.4,2013-04-05 00:48:00,
2013-04-04 17:53:00,64.4,51.5,30.08,WSW,253,2.8,7.1,63,0.00,,,0.12,259.550,WeatherBaga 2.4.4,2013-04-05 00:53:00,
2013-04-04 17:58:00,64.0,51.3,30.08,South,185,4.0,9.5,64,0.00,,,0.12,75.021,WeatherBaga 2.4.4,2013-04-05 00:58:00,
2013-04-04 18:03:00,63.3,51.0,30.08,WSW,250,1.6,9.5,64,0.00,,,0.12,134.454,WeatherBaga 2.4.4,2013-04-05 01:03:00,
2013-04-04 18:08:00,63.6,51.0,30.07,SE,131,2.7,12.7,64,0.00,,,0.12,192.287,WeatherBaga 2.4.4,2013-04-05 01:08:00,
2013-04-04 18:13:00,63.5,51.4,30.08,South,180,3.2,12.7,65,0.00,,,0.12,205.615,WeatherBaga 2.4.4,2013-04-05 01:13:00,
2013-04-04 18:18:00,62.9,50.7,30.07,WSW,240,6.1,8.7,64,0.00,,,0.12,183.644,WeatherBaga 2.4.4,2013-04-05 01:18:00,
2013-04-04 18:23:00,62.9,51.2,30.08,SW,232,2.9,9.2,66,0.00,,,0.12,65.072,WeatherBaga 2.4.4,2013-04-05 01:23:00,
2013-04-04 18:29:00,62.6,51.2,30.08,WNW,284,2.5,9.2,66,0.00,,,0.12,113.427,WeatherBaga 2.4.4,2013-04-05 01:29:00,
2013-04-04 18:34:00,62.6,51.1,30.08,SW,219,1.8,8.8,66,0.00,,,0.12,92.732,WeatherBaga 2.4.4,2013-04-05 01:34:00,
2013-04-04 18:39:00,62.4,51.3,30.08,NNW,327,1.1,7.1,67,0.00,,,0.12,79.621,WeatherBaga 2.4.4,2013-04-05 01:39:00,
2013-04-04 18:44:00,62.6,51.4,30.08,WSW,254,3.6,7.1,67,0.00,,,0.12,104.814,WeatherBaga 2.4.4,2013-04-05 01:44:00,
2013-04-04 18:50:00,62.0,51.1,30.08,West,277,2.1,7.9,68,0.00,,,0.12,27.405,WeatherBaga 2.4.4,2013-04-05 01:50:00,
2013-04-04 18:55:00,61.7,51.0,30.08,WSW,247,3.0,7.9,68,0.00,,,0.12,28.970,WeatherBaga 2.4.4,2013-04-05 01:55:00,
2013-04-04 19:01:00,61.1,50.9,30.08,WNW,302,1.4,7.2,69,0.00,,,0.12,27.726,WeatherBaga 2.4.4,2013-04-05 02:01:00,
2013-04-04 19:06:00,60.6,50.9,30.08,SW,227,4.8,8.3,70,0.00,,,0.12,20.522,WeatherBaga 2.4.4,2013-04-05 02:06:00,
2013-04-04 19:11:00,60.2,50.7,30.08,South,179,3.1,8.3,71,0.00,,,0.12,18.763,WeatherBaga 2.4.4,2013-04-05 02:11:00,
2013-04-04 19:17:00,59.9,50.7,30.08,SSE,162,4.9,11.0,72,0.00,,,0.12,14.651,WeatherBaga 2.4.4,2013-04-05 02:17:00,
2013-04-04 19:22:00,59.7,50.8,30.08,SSW,192,2.2,11.0,72,0.00,,,0.12,12.206,WeatherBaga 2.4.4,2013-04-05 02:22:00,
2013-04-04 19:27:00,59.5,50.9,30.08,West,259,2.7,9.5,73,0.00,,,0.12,9.302,WeatherBaga 2.4.4,2013-04-05 02:27:00,
2013-04-04 19:32:00,59.3,50.7,30.08,SW,236,1.1,9.5,73,0.00,,,0.12,5.582,WeatherBaga 2.4.4,2013-04-05 02:32:00,
2013-04-04 19:37:00,59.1,50.8,30.08,WSW,257,4.8,9.0,74,0.00,,,0.12,2.995,WeatherBaga 2.4.4,2013-04-05 02:37:00,
2013-04-04 19:42:00,59.0,50.6,30.08,South,188,3.1,12.4,74,0.00,,,0.12,1.906,WeatherBaga 2.4.4,2013-04-05 02:42:00,
2013-04-04 19:47:00,59.0,50.8,30.08,WSW,241,3.8,12.4,74,0.00,,,0.12,1.339,WeatherBaga 2.4.4,2013-04-05 02:47:00,
2013-04-04 19:52:00,58.8,50.9,30.08,West,271,3.0,8.8,75,0.00,,,0.12,0.903,WeatherBaga 2.4.4,2013-04-05 02:52:00,
2013-04-04 19:58:00,58.6,50.8,30.08,SSW,205,4.8,7.8,75,0.00,,,0.12,1.009,WeatherBaga 2.4.4,2013-04-05 02:58:00,
2013-04-04 20:03:00,58.6,50.9,30.09,WSW,253,3.3,7.8,76,0.00,,,0.12,0.933,WeatherBaga 2.4.4,2013-04-05 03:03:00,
2013-04-04 20:08:00,58.6,50.8,30.09,SSW,192,2.4,7.7,75,0.00,,,0.12,0.966,WeatherBaga 2.4.4,2013-04-05 03:08:00,
2013-04-04 20:13:00,58.8,51.1,30.09,South,189,2.0,7.7,76,0.00,,,0.12,1.032,WeatherBaga 2.4.4,2013-04-05 03:13:00,
2013-04-04 20:18:00,58.8,51.1,30.09,WSW,243,2.9,7.3,76,0.00,,,0.12,0.966,WeatherBaga 2.4.4,2013-04-05 03:18:00,
2013-04-04 20:23:00,58.8,51.1,30.09,South,178,5.1,7.3,76,0.00,,,0.12,1.002,WeatherBaga 2.4.4,2013-04-05 03:23:00,
2013-04-04 20:28:00,58.6,51.0,30.09,SW,215,2.6,5.4,76,0.00,,,0.12,0.996,WeatherBaga 2.4.4,2013-04-05 03:28:00,
2013-04-04 20:34:00,58.6,51.1,30.10,WNW,295,2.5,4.5,76,0.00,,,0.12,1.055,WeatherBaga 2.4.4,2013-04-05 03:34:00,
2013-04-04 20:39:00,58.4,50.8,30.09,NNW,340,0.8,3.8,76,0.00,,,0.12,0.949,WeatherBaga 2.4.4,2013-04-05 03:39:00,
2013-04-04 20:44:00,58.4,50.8,30.10,SSW,209,2.1,4.4,76,0.00,,,0.12,0.903,WeatherBaga 2.4.4,2013-04-05 03:44:00,
2013-04-04 20:49:00,58.4,50.9,30.10,NNW,334,0.8,4.4,76,0.00,,,0.12,1.005,WeatherBaga 2.4.4,2013-04-05 03:49:00,
2013-04-04 20:55:00,58.2,50.7,30.10,WSW,243,2.5,4.6,76,0.00,,,0.12,0.996,WeatherBaga 2.4.4,2013-04-05 03:55:00,
2013-04-04 21:00:00,58.4,50.9,30.10,SSW,195,2.6,8.4,76,0.00,,,0.12,0.764,WeatherBaga 2.4.4,2013-04-05 04:00:00,
2013-04-04 21:01:00,58.4,50.9,30.10,SSE,152,1.1,8.4,76,0.00,,,0.12,0.956,WeatherBaga 2.4.4,2013-04-05 04:01:00,
2013-04-04 21:02:00,58.4,51.0,30.10,South,172,1.9,8.4,76,0.00,,,0.12,0.933,WeatherBaga 2.4.4,2013-04-05 04:02:00,
2013-04-04 21:03:00,58.4,51.0,30.10,South,178,2.2,8.4,76,0.00,,,0.12,1.075,WeatherBaga 2.4.4,2013-04-05 04:03:00,
2013-04-04 21:08:00,58.4,51.0,30.10,SE,133,4.0,6.3,76,0.00,,,0.12,1.015,WeatherBaga 2.4.4,2013-04-05 04:08:00,
2013-04-04 21:13:00,58.4,51.0,30.10,SW,224,0.6,6.3,76,0.00,,,0.12,1.022,WeatherBaga 2.4.4,2013-04-05 04:13:00,
2013-04-04 21:19:00,58.4,51.0,30.11,ESE,119,2.1,5.2,76,0.00,,,0.12,0.979,WeatherBaga 2.4.4,2013-04-05 04:19:00,
2013-04-04 21:24:00,58.4,51.0,30.11,SE,143,3.1,6.1,76,0.00,,,0.12,0.986,WeatherBaga 2.4.4,2013-04-05 04:24:00,
2013-04-04 21:30:00,58.4,51.0,30.11,SE,137,2.5,6.1,76,0.00,,,0.12,1.055,WeatherBaga 2.4.4,2013-04-05 04:30:00,
2013-04-04 21:35:00,58.4,50.8,30.11,SSE,168,1.1,5.6,76,0.00,,,0.12,0.963,WeatherBaga 2.4.4,2013-04-05 04:35:00,
2013-04-04 21:40:00,58.4,50.8,30.12,SSE,159,2.1,7.8,76,0.00,,,0.12,1.038,WeatherBaga 2.4.4,2013-04-05 04:40:00,
2013-04-04 21:45:00,58.4,50.9,30.12,SW,224,3.1,7.8,76,0.00,,,0.12,0.996,WeatherBaga 2.4.4,2013-04-05 04:45:00,
2013-04-04 21:50:00,58.4,50.9,30.12,West,279,2.4,7.5,76,0.00,,,0.12,1.022,WeatherBaga 2.4.4,2013-04-05 04:50:00,
2013-04-04 21:55:00,58.2,50.6,30.12,WSW,253,1.3,5.0,76,0.00,,,0.12,0.939,WeatherBaga 2.4.4,2013-04-05 04:55:00,
2013-04-04 22:00:00,58.1,50.5,30.12,West,260,3.1,7.4,76,0.00,,,0.12,0.887,WeatherBaga 2.4.4,2013-04-05 05:00:00,
2013-04-04 22:06:00,58.1,50.5,30.13,West,270,3.0,7.6,76,0.00,,,0.12,1.019,WeatherBaga 2.4.4,2013-04-05 05:06:00,
2013-04-04 22:11:00,58.1,50.5,30.12,West,280,2.3,7.9,76,0.00,,,0.12,0.953,WeatherBaga 2.4.4,2013-04-05 05:11:00,
2013-04-04 22:17:00,57.9,50.5,30.12,South,178,1.4,8.5,76,0.00,,,0.12,1.009,WeatherBaga 2.4.4,2013-04-05 05:17:00,
2013-04-04 22:22:00,57.7,50.5,30.12,South,175,2.0,8.5,77,0.00,,,0.12,0.887,WeatherBaga 2.4.4,2013-04-05 05:22:00,
2013-04-04 22:27:00,57.5,50.5,30.12,NW,326,0.1,6.3,78,0.00,,,0.12,1.045,WeatherBaga 2.4.4,2013-04-05 05:27:00,
2013-04-04 22:32:00,57.3,50.4,30.12,South,177,1.2,5.4,78,0.00,,,0.12,0.804,WeatherBaga 2.4.4,2013-04-05 05:32:00,
2013-04-04 22:38:00,57.2,50.4,30.12,SW,214,1.5,5.4,78,0.00,,,0.12,0.946,WeatherBaga 2.4.4,2013-04-05 05:38:00,
2013-04-04 22:43:00,57.0,50.5,30.12,SSW,193,0.9,2.9,79,0.00,,,0.12,0.870,WeatherBaga 2.4.4,2013-04-05 05:43:00,
2013-04-04 22:48:00,56.6,50.4,30.12,SSE,152,0.5,3.0,80,0.00,,,0.12,0.972,WeatherBaga 2.4.4,2013-04-05 05:48:00,
2013-04-04 22:53:00,56.4,50.3,30.12,WSW,244,1.2,3.0,80,0.00,,,0.12,0.920,WeatherBaga 2.4.4,2013-04-05 05:53:00,
2013-04-04 22:58:00,56.3,50.3,30.12,SW,233,0.8,4.5,80,0.00,,,0.12,1.042,WeatherBaga 2.4.4,2013-04-05 05:58:00,
2013-04-04 23:03:00,56.3,50.3,30.12,SW,222,1.3,4.6,80,0.00,,,0.12,1.009,WeatherBaga 2.4.4,2013-04-05 06:03:00,
2013-04-04 23:08:00,56.3,50.4,30.12,East,92,0.5,5.3,81,0.00,,,0.12,1.081,WeatherBaga 2.4.4,2013-04-05 06:08:00,
2013-04-04 23:13:00,56.1,50.2,30.13,South,174,0.3,5.3,81,0.00,,,0.12,0.999,WeatherBaga 2.4.4,2013-04-05 06:13:00,
2013-04-04 23:18:00,55.9,50.2,30.13,WNW,296,0.4,4.8,81,0.00,,,0.12,0.903,WeatherBaga 2.4.4,2013-04-05 06:18:00,
2013-04-04 23:24:00,55.7,50.0,30.12,SSE,155,0.6,2.8,81,0.00,,,0.12,0.712,WeatherBaga 2.4.4,2013-04-05 06:24:00,
2013-04-04 23:29:00,55.5,49.9,30.13,NW,309,0.8,2.8,81,0.00,,,0.12,0.883,WeatherBaga 2.4.4,2013-04-05 06:29:00,
2013-04-04 23:34:00,55.4,50.0,30.13,ESE,116,0.3,3.5,82,0.00,,,0.12,0.547,WeatherBaga 2.4.4,2013-04-05 06:34:00,
2013-04-04 23:40:00,55.2,49.9,30.13,WNW,299,0.8,3.5,82,0.00,,,0.12,0.989,WeatherBaga 2.4.4,2013-04-05 06:40:00,
2013-04-04 23:45:00,55.2,49.9,30.13,NW,305,0.3,2.6,82,0.00,,,0.12,0.850,WeatherBaga 2.4.4,2013-04-05 06:45:00,
2013-04-04 23:50:00,55.0,49.7,30.13,WNW,299,0.4,2.6,82,0.00,,,0.12,0.903,WeatherBaga 2.4.4,2013-04-05 06:50:00,
2013-04-04 23:55:00,54.8,49.6,30.13,SSW,201,0.5,2.5,82,0.00,,,0.12,0.953,WeatherBaga 2.4.4,2013-04-05 06:55:00,
