Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-08 14:08:00,81.5,58.7,29.82,NW,319,3.6,7.1,46,0.00,,,0.00,810.416,WeatherBaga 2.4.4,2013-09-08 21:08:00,
2013-09-08 14:13:00,82.2,57.9,29.82,South,182,0.7,8.0,44,0.00,,,0.00,808.199,WeatherBaga 2.4.4,2013-09-08 21:13:00,
2013-09-08 14:18:00,83.3,58.1,29.82,NW,324,1.9,8.0,43,0.00,,,0.00,800.704,WeatherBaga 2.4.4,2013-09-08 21:18:00,
2013-09-08 14:23:00,83.4,58.4,29.82,NE,36,1.1,6.4,43,0.00,,,0.00,793.322,WeatherBaga 2.4.4,2013-09-08 21:23:00,
2013-09-08 14:28:00,84.0,58.6,29.81,WNW,297,2.1,4.8,42,0.00,,,0.00,785.686,WeatherBaga 2.4.4,2013-09-08 21:28:00,
2013-09-08 14:33:00,84.5,58.9,29.81,East,83,1.6,4.7,42,0.00,,,0.00,777.862,WeatherBaga 2.4.4,2013-09-08 21:33:00,
2013-09-08 14:38:00,82.7,59.0,29.81,ENE,73,0.8,6.8,45,0.00,,,0.00,767.853,WeatherBaga 2.4.4,2013-09-08 21:38:00,
2013-09-08 14:43:00,82.4,58.5,29.80,NE,50,7.9,9.4,44,0.00,,,0.00,758.593,WeatherBaga 2.4.4,2013-09-08 21:43:00,
2013-09-08 14:48:00,82.0,58.6,29.80,ENE,68,4.4,9.4,45,0.00,,,0.00,749.637,WeatherBaga 2.4.4,2013-09-08 21:48:00,
2013-09-08 14:53:00,81.5,58.1,29.80,NNW,345,1.4,8.2,45,0.00,,,0.00,739.899,WeatherBaga 2.4.4,2013-09-08 21:53:00,
2013-09-08 14:58:00,81.3,57.7,29.80,WNW,290,2.7,8.2,45,0.00,,,0.00,730.424,WeatherBaga 2.4.4,2013-09-08 21:58:00,
2013-09-08 15:03:00,83.1,58.5,29.80,SSE,150,0.7,6.8,44,0.00,,,0.00,720.006,WeatherBaga 2.4.4,2013-09-08 22:03:00,
2013-09-08 15:08:00,83.3,58.4,29.79,NNW,328,3.4,4.7,43,0.00,,,0.00,710.053,WeatherBaga 2.4.4,2013-09-08 22:08:00,
2013-09-08 15:13:00,84.2,58.5,29.79,East,79,3.2,4.7,42,0.00,,,0.00,699.279,WeatherBaga 2.4.4,2013-09-08 22:13:00,
2013-09-08 15:18:00,83.6,57.6,29.79,East,87,5.4,8.8,41,0.00,,,0.00,688.244,WeatherBaga 2.4.4,2013-09-08 22:18:00,
2013-09-08 15:23:00,82.5,57.7,29.79,ENE,66,2.7,8.8,43,0.00,,,0.00,674.430,WeatherBaga 2.4.4,2013-09-08 22:23:00,
2013-09-08 15:28:00,83.3,57.3,29.79,ENE,78,1.8,8.5,41,0.00,,,0.00,663.477,WeatherBaga 2.4.4,2013-09-08 22:28:00,
2013-09-08 15:33:00,82.9,57.7,29.79,NE,49,3.7,8.4,42,0.00,,,0.00,654.330,WeatherBaga 2.4.4,2013-09-08 22:33:00,
2013-09-08 15:38:00,81.8,58.1,29.79,East,87,1.3,8.4,45,0.00,,,0.00,640.347,WeatherBaga 2.4.4,2013-09-08 22:38:00,
2013-09-08 15:43:00,82.2,58.3,29.79,WNW,302,3.5,6.9,44,0.00,,,0.00,627.038,WeatherBaga 2.4.4,2013-09-08 22:43:00,
2013-09-08 15:48:00,83.1,57.6,29.79,WSW,247,2.6,5.1,42,0.00,,,0.00,614.885,WeatherBaga 2.4.4,2013-09-08 22:48:00,
2013-09-08 15:53:00,83.8,56.7,29.78,WNW,301,7.6,8.2,40,0.00,,,0.00,600.721,WeatherBaga 2.4.4,2013-09-08 22:53:00,
2013-09-08 15:58:00,84.2,57.2,29.78,NE,42,1.1,8.2,40,0.00,,,0.00,586.594,WeatherBaga 2.4.4,2013-09-08 22:58:00,
2013-09-08 16:03:00,83.6,56.2,29.78,NNW,344,6.3,8.1,39,0.00,,,0.00,573.585,WeatherBaga 2.4.4,2013-09-08 23:03:00,
2013-09-08 16:08:00,83.4,56.9,29.78,NNW,334,2.0,6.7,41,0.00,,,0.00,559.032,WeatherBaga 2.4.4,2013-09-08 23:08:00,
2013-09-08 16:13:00,84.0,56.6,29.78,WNW,287,2.7,7.2,40,0.00,,,0.00,545.743,WeatherBaga 2.4.4,2013-09-08 23:13:00,
2013-09-08 16:18:00,84.0,56.4,29.78,WNW,300,2.3,8.7,39,0.00,,,0.00,532.797,WeatherBaga 2.4.4,2013-09-08 23:18:00,
2013-09-08 16:23:00,83.3,56.2,29.78,WNW,298,2.7,8.7,40,0.00,,,0.00,517.432,WeatherBaga 2.4.4,2013-09-08 23:23:00,
2013-09-08 16:28:00,82.9,56.0,29.77,NE,39,2.7,5.8,40,0.00,,,0.00,502.708,WeatherBaga 2.4.4,2013-09-08 23:28:00,
2013-09-08 16:33:00,82.5,56.5,29.77,SW,225,1.1,5.8,41,0.00,,,0.00,488.495,WeatherBaga 2.4.4,2013-09-08 23:33:00,
2013-09-08 16:38:00,81.6,56.1,29.77,NNE,20,0.4,5.4,42,0.00,,,0.00,473.047,WeatherBaga 2.4.4,2013-09-08 23:38:00,
2013-09-08 16:43:00,82.5,56.3,29.77,East,94,1.9,5.4,41,0.00,,,0.00,459.481,WeatherBaga 2.4.4,2013-09-08 23:43:00,
2013-09-08 16:48:00,83.4,56.1,29.77,East,83,0.4,3.7,40,0.00,,,0.00,444.641,WeatherBaga 2.4.4,2013-09-08 23:48:00,
2013-09-08 16:53:00,83.6,56.6,29.77,ENE,59,4.9,5.2,40,0.00,,,0.00,427.540,WeatherBaga 2.4.4,2013-09-08 23:53:00,
2013-09-08 16:58:00,82.2,56.2,29.77,ENE,70,1.6,5.2,41,0.00,,,0.00,403.252,WeatherBaga 2.4.4,2013-09-08 23:58:00,
2013-09-08 17:03:00,81.5,56.3,29.77,NNW,332,2.0,6.0,42,0.00,,,0.00,396.900,WeatherBaga 2.4.4,2013-09-09 00:03:00,
2013-09-08 17:08:00,81.3,56.5,29.77,NE,53,2.5,6.0,43,0.00,,,0.00,381.621,WeatherBaga 2.4.4,2013-09-09 00:08:00,
2013-09-08 17:13:00,82.0,57.2,29.77,West,277,1.2,5.8,43,0.00,,,0.00,366.088,WeatherBaga 2.4.4,2013-09-09 00:13:00,
2013-09-08 17:18:00,82.7,56.7,29.77,West,260,2.9,5.1,41,0.00,,,0.00,349.535,WeatherBaga 2.4.4,2013-09-09 00:18:00,
2013-09-08 17:23:00,83.3,56.6,29.77,East,100,1.3,6.0,40,0.00,,,0.00,334.639,WeatherBaga 2.4.4,2013-09-09 00:23:00,
2013-09-08 17:28:00,81.6,56.7,29.77,East,101,0.9,6.0,43,0.00,,,0.00,318.353,WeatherBaga 2.4.4,2013-09-09 00:28:00,
2013-09-08 17:33:00,82.2,56.7,29.76,NNW,330,0.4,5.9,42,0.00,,,0.00,110.070,WeatherBaga 2.4.4,2013-09-09 00:33:00,
2013-09-08 17:38:00,81.8,56.9,29.77,ENE,57,0.8,4.9,43,0.00,,,0.00,285.330,WeatherBaga 2.4.4,2013-09-09 00:38:00,
2013-09-08 17:43:00,81.5,56.9,29.77,WNW,282,2.8,4.9,43,0.00,,,0.00,269.299,WeatherBaga 2.4.4,2013-09-09 00:43:00,
2013-09-08 17:48:00,80.9,57.1,29.77,NNW,344,1.9,6.3,44,0.00,,,0.00,120.719,WeatherBaga 2.4.4,2013-09-09 00:48:00,
2013-09-08 17:53:00,80.4,56.1,29.77,WNW,293,2.5,8.4,44,0.00,,,0.00,42.737,WeatherBaga 2.4.4,2013-09-09 00:53:00,
2013-09-08 17:58:00,79.5,57.5,29.77,NNE,16,3.1,8.4,47,0.00,,,0.00,56.864,WeatherBaga 2.4.4,2013-09-09 00:58:00,
2013-09-08 18:03:00,78.9,58.1,29.77,NNE,19,1.2,5.9,49,0.00,,,0.00,65.920,WeatherBaga 2.4.4,2013-09-09 01:03:00,
2013-09-08 18:08:00,78.4,57.3,29.77,WNW,297,5.3,6.4,48,0.00,,,0.00,155.535,WeatherBaga 2.4.4,2013-09-09 01:08:00,
2013-09-08 18:13:00,78.2,56.0,29.77,ESE,113,1.6,6.5,46,0.00,,,0.00,156.544,WeatherBaga 2.4.4,2013-09-09 01:13:00,
2013-09-08 18:18:00,77.3,56.1,29.77,East,93,1.4,6.5,48,0.00,,,0.00,41.500,WeatherBaga 2.4.4,2013-09-09 01:18:00,
2013-09-08 18:23:00,75.3,56.3,29.77,East,95,0.8,8.0,52,0.00,,,0.00,34.055,WeatherBaga 2.4.4,2013-09-09 01:23:00,
2013-09-08 18:28:00,74.8,56.0,29.77,NNE,12,1.0,8.0,52,0.00,,,0.00,61.481,WeatherBaga 2.4.4,2013-09-09 01:28:00,
2013-09-08 18:33:00,74.3,56.0,29.77,ENE,57,4.5,8.5,53,0.00,,,0.00,71.705,WeatherBaga 2.4.4,2013-09-09 01:33:00,
2013-09-08 18:38:00,73.0,55.9,29.77,NE,53,3.9,8.5,55,0.00,,,0.00,59.924,WeatherBaga 2.4.4,2013-09-09 01:38:00,
2013-09-08 18:43:00,73.0,56.3,29.77,East,81,2.5,6.5,56,0.00,,,0.00,26.656,WeatherBaga 2.4.4,2013-09-09 01:43:00,
2013-09-08 18:48:00,72.3,56.2,29.77,East,85,1.1,6.5,57,0.00,,,0.00,24.534,WeatherBaga 2.4.4,2013-09-09 01:48:00,
2013-09-08 18:53:00,71.6,56.4,29.77,ENE,63,0.3,6.1,59,0.00,,,0.00,22.333,WeatherBaga 2.4.4,2013-09-09 01:53:00,
2013-09-08 18:58:00,71.0,56.6,29.77,NNW,336,2.5,3.9,60,0.00,,,0.00,19.763,WeatherBaga 2.4.4,2013-09-09 01:58:00,
2013-09-08 19:03:00,70.7,57.0,29.77,NNE,17,1.9,3.9,62,0.00,,,0.00,17.327,WeatherBaga 2.4.4,2013-09-09 02:03:00,
2013-09-08 19:08:00,70.3,56.9,29.77,NNE,30,1.6,3.3,63,0.00,,,0.00,14.466,WeatherBaga 2.4.4,2013-09-09 02:08:00,
2013-09-08 19:13:00,69.9,57.1,29.77,NW,309,1.8,3.1,64,0.00,,,0.00,11.044,WeatherBaga 2.4.4,2013-09-09 02:13:00,
2013-09-08 19:18:00,69.6,57.4,29.77,SE,128,0.8,4.5,65,0.00,,,0.00,8.239,WeatherBaga 2.4.4,2013-09-09 02:18:00,
2013-09-08 19:23:00,69.2,57.6,29.77,East,96,1.4,4.7,67,0.00,,,0.00,6.011,WeatherBaga 2.4.4,2013-09-09 02:23:00,
2013-09-08 19:28:00,68.9,57.8,29.77,WNW,291,2.1,4.7,68,0.00,,,0.00,4.187,WeatherBaga 2.4.4,2013-09-09 02:28:00,
2013-09-08 19:33:00,68.5,58.0,29.77,NE,37,0.5,4.0,69,0.00,,,0.00,2.530,WeatherBaga 2.4.4,2013-09-09 02:33:00,
2013-09-08 19:38:00,68.3,58.3,29.77,WNW,299,0.2,3.7,70,0.00,,,0.00,1.619,WeatherBaga 2.4.4,2013-09-09 02:38:00,
2013-09-08 19:43:00,68.1,58.5,29.77,NW,325,0.3,3.1,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-09-09 02:43:00,
2013-09-08 19:48:00,67.8,58.5,29.77,NE,42,0.3,4.1,72,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-09 02:48:00,
2013-09-08 19:53:00,67.6,58.5,29.77,NW,326,0.4,4.1,73,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-09 02:53:00,
2013-09-08 19:58:00,67.4,58.6,29.77,ESE,108,1.0,2.6,74,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-09 02:58:00,
2013-09-08 20:03:00,67.2,58.4,29.77,North,9,0.4,2.6,74,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-09 03:03:00,
2013-09-08 20:08:00,67.1,58.1,29.77,East,90,1.6,3.6,73,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-09 03:08:00,
2013-09-08 20:13:00,66.9,57.7,29.78,North,3,1.6,3.6,72,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-09 03:13:00,
2013-09-08 20:18:00,66.7,57.6,29.78,West,272,1.4,2.8,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-09 03:18:00,
2013-09-08 20:23:00,66.3,56.9,29.78,NNE,16,0.5,5.3,72,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-09 03:23:00,
2013-09-08 20:28:00,66.3,57.1,29.78,NNW,330,2.0,5.3,72,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-09 03:28:00,
2013-09-08 20:33:00,66.0,56.9,29.78,WNW,284,0.8,3.1,73,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-09 03:33:00,
2013-09-08 20:38:00,65.8,57.0,29.79,East,86,0.8,3.8,73,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-09 03:38:00,
2013-09-08 20:43:00,65.8,57.3,29.79,NNW,344,1.3,3.8,74,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-09 03:43:00,
2013-09-08 20:48:00,65.6,57.3,29.79,NNW,333,1.4,2.5,75,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-09 03:48:00,
2013-09-08 20:53:00,65.4,57.4,29.79,North,349,0.5,3.1,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-09 03:53:00,
2013-09-08 20:58:00,65.3,57.4,29.79,SSW,198,0.2,3.1,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-09 03:58:00,
2013-09-08 21:01:00,65.3,57.4,29.79,East,86,0.9,2.7,76,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-09 04:01:00,
2013-09-08 21:02:00,65.1,57.2,29.79,ENE,72,0.9,2.7,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-09 04:02:00,
2013-09-08 21:04:00,65.1,57.2,29.79,North,8,0.5,1.8,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-09 04:04:00,
2013-09-08 21:09:00,64.9,57.0,29.79,NW,320,1.1,2.3,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-09 04:09:00,
2013-09-08 21:14:00,64.7,56.8,29.79,NNW,327,1.2,2.3,76,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-09 04:14:00,
2013-09-08 21:19:00,64.5,56.7,29.79,North,350,0.5,2.1,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-09 04:19:00,
2013-09-08 21:24:00,64.4,56.6,29.80,NW,311,0.8,2.1,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-09 04:24:00,
2013-09-08 21:29:00,64.2,56.8,29.80,SSE,155,0.2,1.2,77,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-09 04:29:00,
2013-09-08 21:34:00,64.0,56.6,29.80,SSW,208,0.3,1.2,77,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-09 04:34:00,
2013-09-08 21:39:00,63.8,56.6,29.80,NNW,327,0.2,0.9,78,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-09 04:39:00,
2013-09-08 21:44:00,63.6,56.7,29.80,SSE,162,0.5,0.9,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-09 04:44:00,
2013-09-08 21:49:00,63.5,56.7,29.80,WNW,290,0.2,0.9,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-09 04:49:00,
2013-09-08 21:54:00,63.3,56.6,29.80,SSE,164,0.3,1.1,79,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-09 04:54:00,
2013-09-08 21:59:00,63.1,56.6,29.80,ESE,104,0.2,1.1,80,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-09 04:59:00,
2013-09-08 22:04:00,62.9,56.5,29.80,SSE,158,0.7,1.0,80,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-09-09 05:04:00,
2013-09-08 22:09:00,62.9,56.6,29.80,SE,144,0.6,1.0,80,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-09 05:09:00,
2013-09-08 22:14:00,62.7,56.3,29.80,SE,137,0.3,0.9,80,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-09 05:14:00,
2013-09-08 22:19:00,62.4,56.3,29.80,NE,35,0.6,1.0,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-09 05:19:00,
2013-09-08 22:24:00,62.4,56.4,29.80,SSW,201,0.4,1.0,81,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-09 05:24:00,
2013-09-08 22:29:00,62.2,56.4,29.81,SSE,165,0.2,1.0,81,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-09 05:29:00,
2013-09-08 22:34:00,62.2,56.5,29.81,ENE,61,0.5,0.9,82,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-09 05:34:00,
2013-09-08 22:39:00,62.0,56.2,29.81,SW,216,0.2,0.8,81,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-09 05:39:00,
2013-09-08 22:44:00,61.8,56.3,29.81,SSE,164,0.5,0.8,82,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-09 05:44:00,
2013-09-08 22:49:00,61.8,56.5,29.81,SSE,157,0.6,1.0,83,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-09 05:49:00,
2013-09-08 22:54:00,61.8,56.6,29.81,NE,37,0.6,1.0,83,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-09 05:54:00,
2013-09-08 22:59:00,61.8,56.5,29.81,ESE,107,0.4,1.0,83,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-09-09 05:59:00,
2013-09-08 23:04:00,61.7,56.5,29.81,SSE,152,0.4,0.8,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-09 06:04:00,
2013-09-08 23:09:00,61.7,56.6,29.80,NNW,346,0.6,1.0,83,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-09 06:09:00,
2013-09-08 23:14:00,61.5,56.6,29.81,East,82,0.3,1.0,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-09 06:14:00,
2013-09-08 23:19:00,61.5,56.6,29.81,NW,311,0.2,0.9,84,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-09 06:19:00,
2013-09-08 23:24:00,61.5,56.6,29.81,SSE,165,0.4,0.9,84,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-09 06:24:00,
2013-09-08 23:29:00,61.3,56.4,29.81,East,95,0.4,0.9,84,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-09 06:29:00,
2013-09-08 23:34:00,61.3,56.4,29.80,SSE,149,0.3,0.9,84,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-09 06:34:00,
2013-09-08 23:39:00,60.9,55.9,29.81,ESE,120,0.2,0.8,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-09 06:39:00,
2013-09-08 23:44:00,60.8,55.9,29.81,NNW,344,0.1,0.6,84,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-09 06:44:00,
2013-09-08 23:49:00,60.6,55.8,29.81,North,352,0.5,0.6,84,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-09-09 06:49:00,
2013-09-08 23:54:00,60.8,56.3,29.81,West,274,0.2,1.0,85,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-09 06:54:00,
2013-09-08 23:59:00,60.6,56.2,29.80,NW,313,0.7,1.0,85,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-09 06:59:00,
