Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-30 04:15:00,39.3,37.3,30.29,NNE,29,1.0,1.6,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-30 12:15:00,
2013-01-30 04:20:00,39.2,37.2,30.29,NW,321,0.8,2.1,92,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-01-30 12:20:00,
2013-01-30 04:25:00,39.2,37.2,30.29,WSW,255,1.0,2.1,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-30 12:25:00,
2013-01-30 04:30:00,39.2,37.3,30.29,WNW,285,1.9,2.0,93,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-30 12:30:00,
2013-01-30 04:35:00,39.2,37.3,30.29,South,186,1.1,2.1,93,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-30 12:35:00,
2013-01-30 04:41:00,39.2,37.3,30.29,NW,324,0.5,2.1,93,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-30 12:41:00,
2013-01-30 04:46:00,39.2,37.3,30.29,SW,234,1.2,1.6,93,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-30 12:46:00,
2013-01-30 04:51:00,39.2,37.3,30.28,SW,224,0.8,1.8,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-30 12:51:00,
2013-01-30 04:56:00,39.2,37.3,30.28,SW,223,1.0,1.8,93,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-30 12:56:00,
2013-01-30 05:01:00,39.2,37.3,30.28,WSW,238,0.4,1.6,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-30 13:01:00,
2013-01-30 05:06:00,39.2,37.3,30.28,SE,139,0.8,1.6,93,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-30 13:06:00,
2013-01-30 05:12:00,39.2,37.3,30.28,WSW,247,0.9,1.7,93,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-30 13:12:00,
2013-01-30 05:17:00,39.0,37.1,30.28,WNW,302,1.3,1.9,93,0.00,,,0.00,0.392,WeatherBaga 2.4.4,2013-01-30 13:17:00,
2013-01-30 05:22:00,39.0,37.1,30.28,SW,236,0.4,1.9,93,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-30 13:22:00,
2013-01-30 05:27:00,39.0,37.1,30.28,NW,313,0.4,1.5,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-30 13:27:00,
2013-01-30 05:32:00,39.0,37.1,30.29,North,10,0.2,1.4,93,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-01-30 13:32:00,
2013-01-30 05:37:00,39.0,37.2,30.29,West,270,1.0,1.5,93,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-30 13:37:00,
2013-01-30 05:43:00,39.0,37.2,30.29,SW,230,1.5,1.6,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-30 13:43:00,
2013-01-30 05:48:00,39.2,37.4,30.29,SW,219,0.4,2.0,93,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-30 13:48:00,
2013-01-30 05:53:00,39.2,37.4,30.29,West,277,1.2,2.0,93,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-30 13:53:00,
2013-01-30 05:58:00,39.2,37.4,30.29,WNW,287,0.8,1.7,93,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-30 13:58:00,
2013-01-30 06:03:00,39.3,37.6,30.29,WNW,296,1.1,1.4,93,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-30 14:03:00,
2013-01-30 06:08:00,39.3,37.6,30.29,WSW,256,1.1,1.5,93,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-30 14:08:00,
2013-01-30 06:13:00,39.5,37.7,30.30,WSW,244,0.8,1.5,93,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-01-30 14:13:00,
2013-01-30 06:19:00,39.5,37.8,30.30,West,271,1.1,1.5,93,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-30 14:19:00,
2013-01-30 06:24:00,39.7,37.9,30.30,SW,222,0.9,1.5,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-30 14:24:00,
2013-01-30 06:29:00,39.7,37.9,30.30,West,268,0.7,1.5,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-30 14:29:00,
2013-01-30 06:34:00,39.5,37.7,30.30,WSW,253,0.9,1.4,93,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-30 14:34:00,
2013-01-30 06:39:00,39.3,37.4,30.30,WSW,258,1.1,1.6,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-30 14:39:00,
2013-01-30 06:44:00,39.3,37.4,30.30,WNW,284,0.9,1.8,93,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-30 14:44:00,
2013-01-30 06:49:00,39.3,37.5,30.30,WNW,292,1.0,1.9,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-30 14:49:00,
2013-01-30 06:54:00,39.3,37.5,30.31,West,265,0.5,1.9,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-30 14:54:00,
2013-01-30 06:59:00,39.7,37.9,30.31,SSW,210,0.7,1.9,93,0.00,,,0.00,1.543,WeatherBaga 2.4.4,2013-01-30 14:59:00,
2013-01-30 07:04:00,39.7,37.9,30.31,West,266,1.3,2.0,93,0.00,,,0.00,2.068,WeatherBaga 2.4.4,2013-01-30 15:04:00,
2013-01-30 07:10:00,39.5,37.7,30.31,WSW,239,1.7,2.0,93,0.00,,,0.00,3.675,WeatherBaga 2.4.4,2013-01-30 15:10:00,
2013-01-30 07:15:00,39.5,37.6,30.31,SSW,204,0.8,1.8,93,0.00,,,0.00,5.229,WeatherBaga 2.4.4,2013-01-30 15:15:00,
2013-01-30 07:20:00,39.3,37.4,30.32,WSW,257,1.1,1.8,93,0.00,,,0.00,7.285,WeatherBaga 2.4.4,2013-01-30 15:20:00,
2013-01-30 07:25:00,39.2,37.3,30.32,WNW,283,1.0,2.0,93,0.00,,,0.00,9.196,WeatherBaga 2.4.4,2013-01-30 15:25:00,
2013-01-30 07:30:00,39.2,37.3,30.32,SW,232,1.2,2.0,93,0.00,,,0.00,11.140,WeatherBaga 2.4.4,2013-01-30 15:30:00,
2013-01-30 07:35:00,39.5,37.7,30.32,SW,234,0.8,1.8,93,0.00,,,0.00,12.968,WeatherBaga 2.4.4,2013-01-30 15:35:00,
2013-01-30 07:41:00,39.5,37.7,30.32,SSW,204,0.7,2.0,93,0.00,,,0.00,14.921,WeatherBaga 2.4.4,2013-01-30 15:41:00,
2013-01-30 07:46:00,39.7,37.9,30.32,South,177,0.9,2.1,93,0.00,,,0.00,16.608,WeatherBaga 2.4.4,2013-01-30 15:46:00,
2013-01-30 07:51:00,40.1,38.3,30.33,North,10,0.6,2.1,93,0.00,,,0.00,18.162,WeatherBaga 2.4.4,2013-01-30 15:51:00,
2013-01-30 07:56:00,40.2,38.4,30.33,ENE,67,0.6,2.2,93,0.00,,,0.00,20.172,WeatherBaga 2.4.4,2013-01-30 15:56:00,
2013-01-30 08:01:00,40.4,38.6,30.33,NNE,27,0.7,2.2,93,0.00,,,0.00,22.046,WeatherBaga 2.4.4,2013-01-30 16:01:00,
2013-01-30 08:06:00,40.8,39.0,30.33,NNE,13,0.6,1.7,93,0.00,,,0.00,25.115,WeatherBaga 2.4.4,2013-01-30 16:06:00,
2013-01-30 08:11:00,41.1,39.3,30.33,NNE,31,0.6,1.8,93,0.00,,,0.00,25.211,WeatherBaga 2.4.4,2013-01-30 16:11:00,
2013-01-30 08:16:00,41.5,39.7,30.33,SSE,157,0.8,2.4,93,0.00,,,0.00,23.693,WeatherBaga 2.4.4,2013-01-30 16:16:00,
2013-01-30 08:21:00,42.0,40.2,30.33,NNW,332,0.7,2.7,93,0.00,,,0.00,24.534,WeatherBaga 2.4.4,2013-01-30 16:21:00,
2013-01-30 08:26:00,42.4,40.5,30.33,NW,320,0.4,2.7,93,0.00,,,0.00,25.366,WeatherBaga 2.4.4,2013-01-30 16:26:00,
2013-01-30 08:31:00,42.9,41.0,30.33,South,173,0.8,1.5,93,0.00,,,0.00,26.168,WeatherBaga 2.4.4,2013-01-30 16:31:00,
2013-01-30 08:36:00,44.0,42.0,30.33,SSE,165,1.1,2.0,93,0.00,,,0.00,27.049,WeatherBaga 2.4.4,2013-01-30 16:36:00,
2013-01-30 08:41:00,44.9,42.3,30.34,SSW,198,1.1,2.0,91,0.00,,,0.00,27.914,WeatherBaga 2.4.4,2013-01-30 16:41:00,
2013-01-30 08:46:00,46.2,42.5,30.34,ENE,60,0.6,2.5,87,0.00,,,0.00,28.758,WeatherBaga 2.4.4,2013-01-30 16:46:00,
2013-01-30 08:52:00,47.4,42.6,30.34,SSE,156,0.6,2.5,84,0.00,,,0.00,29.270,WeatherBaga 2.4.4,2013-01-30 16:52:00,
2013-01-30 08:57:00,49.1,42.5,30.34,SSE,167,0.6,2.4,78,0.00,,,0.00,30.270,WeatherBaga 2.4.4,2013-01-30 16:57:00,
2013-01-30 09:02:00,51.0,42.4,30.34,ESE,106,0.4,2.4,72,0.00,,,0.00,31.742,WeatherBaga 2.4.4,2013-01-30 17:02:00,
2013-01-30 09:07:00,52.8,41.5,30.34,ESE,102,1.2,2.7,66,0.00,,,0.00,46.697,WeatherBaga 2.4.4,2013-01-30 17:07:00,
2013-01-30 09:12:00,55.0,41.9,30.34,SSE,164,0.7,3.8,61,0.00,,,0.00,158.287,WeatherBaga 2.4.4,2013-01-30 17:12:00,
2013-01-30 09:17:00,56.6,41.4,30.34,SE,146,1.8,3.8,57,0.00,,,0.00,306.443,WeatherBaga 2.4.4,2013-01-30 17:17:00,
2013-01-30 09:22:00,57.7,41.1,30.34,South,180,1.1,3.4,54,0.00,,,0.00,337.800,WeatherBaga 2.4.4,2013-01-30 17:22:00,
2013-01-30 09:27:00,58.4,40.2,30.34,East,84,1.2,4.1,51,0.00,,,0.00,349.208,WeatherBaga 2.4.4,2013-01-30 17:27:00,
2013-01-30 09:33:00,59.3,40.4,30.34,NE,56,0.6,4.1,50,0.00,,,0.00,361.567,WeatherBaga 2.4.4,2013-01-30 17:33:00,
2013-01-30 09:38:00,60.6,40.5,30.34,NNE,18,1.2,3.4,48,0.00,,,0.00,371.942,WeatherBaga 2.4.4,2013-01-30 17:38:00,
2013-01-30 09:43:00,61.8,41.5,30.34,ESE,109,1.6,2.2,47,0.00,,,0.00,383.258,WeatherBaga 2.4.4,2013-01-30 17:43:00,
2013-01-30 09:48:00,62.7,39.9,30.34,West,260,0.9,2.2,43,0.00,,,0.00,394.289,WeatherBaga 2.4.4,2013-01-30 17:48:00,
2013-01-30 09:53:00,63.6,40.0,30.34,ENE,65,0.6,2.2,42,0.00,,,0.00,407.133,WeatherBaga 2.4.4,2013-01-30 17:53:00,
2013-01-30 09:59:00,63.1,39.6,30.34,SE,127,0.4,2.7,42,0.00,,,0.00,416.799,WeatherBaga 2.4.4,2013-01-30 17:59:00,
2013-01-30 10:04:00,61.7,39.5,30.35,NNE,28,3.2,4.9,44,0.00,,,0.00,429.811,WeatherBaga 2.4.4,2013-01-30 18:04:00,
2013-01-30 10:09:00,61.1,38.5,30.35,NNE,25,2.5,4.9,43,0.00,,,0.00,440.562,WeatherBaga 2.4.4,2013-01-30 18:09:00,
2013-01-30 10:14:00,60.9,39.2,30.35,North,6,2.3,6.3,45,0.00,,,0.00,449.937,WeatherBaga 2.4.4,2013-01-30 18:14:00,
2013-01-30 10:19:00,60.6,38.0,30.35,NE,36,2.6,6.3,43,0.00,,,0.00,459.016,WeatherBaga 2.4.4,2013-01-30 18:19:00,
2013-01-30 10:24:00,61.3,39.0,30.35,East,84,2.5,6.1,44,0.00,,,0.00,467.569,WeatherBaga 2.4.4,2013-01-30 18:24:00,
2013-01-30 10:29:00,61.5,38.6,30.35,ENE,61,2.1,5.2,43,0.00,,,0.00,477.235,WeatherBaga 2.4.4,2013-01-30 18:29:00,
2013-01-30 10:34:00,61.7,39.3,30.35,ESE,104,0.9,5.7,44,0.00,,,0.00,485.666,WeatherBaga 2.4.4,2013-01-30 18:34:00,
2013-01-30 10:40:00,62.7,39.2,30.35,NE,36,2.9,5.7,42,0.00,,,0.00,494.880,WeatherBaga 2.4.4,2013-01-30 18:40:00,
2013-01-30 10:45:00,63.8,39.8,30.35,NE,42,3.1,4.5,41,0.00,,,0.00,502.401,WeatherBaga 2.4.4,2013-01-30 18:45:00,
2013-01-30 10:50:00,63.6,39.5,30.35,ESE,103,1.2,5.1,41,0.00,,,0.00,509.928,WeatherBaga 2.4.4,2013-01-30 18:50:00,
2013-01-30 10:55:00,64.5,39.7,30.35,NE,36,5.4,5.9,40,0.00,,,0.00,517.119,WeatherBaga 2.4.4,2013-01-30 18:55:00,
2013-01-30 11:00:00,62.9,39.1,30.35,NE,56,1.6,6.2,42,0.00,,,0.00,524.356,WeatherBaga 2.4.4,2013-01-30 19:00:00,
2013-01-30 11:06:00,62.6,38.0,30.35,NNW,340,5.6,6.1,40,0.00,,,0.00,529.844,WeatherBaga 2.4.4,2013-01-30 19:06:00,
2013-01-30 11:11:00,62.6,38.5,30.35,NE,47,2.3,6.6,41,0.00,,,0.00,535.381,WeatherBaga 2.4.4,2013-01-30 19:11:00,
2013-01-30 11:16:00,62.2,37.9,30.34,ENE,70,3.1,7.3,41,0.00,,,0.00,541.463,WeatherBaga 2.4.4,2013-01-30 19:16:00,
2013-01-30 11:21:00,63.5,39.1,30.34,NNW,338,2.2,7.3,41,0.00,,,0.00,546.004,WeatherBaga 2.4.4,2013-01-30 19:21:00,
2013-01-30 11:26:00,64.5,39.3,30.34,ENE,74,2.5,4.8,40,0.00,,,0.00,549.043,WeatherBaga 2.4.4,2013-01-30 19:26:00,
2013-01-30 11:32:00,64.5,39.1,30.34,SSE,150,1.8,6.1,39,0.00,,,0.00,553.019,WeatherBaga 2.4.4,2013-01-30 19:32:00,
2013-01-30 11:37:00,65.3,39.1,30.34,SSW,211,2.1,6.1,38,0.00,,,0.00,557.352,WeatherBaga 2.4.4,2013-01-30 19:37:00,
2013-01-30 11:42:00,65.4,38.9,30.34,NE,50,2.1,5.4,38,0.00,,,0.00,561.068,WeatherBaga 2.4.4,2013-01-30 19:42:00,
2013-01-30 11:47:00,65.3,37.9,30.33,NE,43,2.5,5.7,36,0.00,,,0.00,563.052,WeatherBaga 2.4.4,2013-01-30 19:47:00,
2013-01-30 11:52:00,64.7,38.0,30.33,South,185,1.2,5.7,37,0.00,,,0.00,564.177,WeatherBaga 2.4.4,2013-01-30 19:52:00,
2013-01-30 11:57:00,66.0,38.4,30.33,East,91,0.6,5.0,36,0.00,,,0.00,566.493,WeatherBaga 2.4.4,2013-01-30 19:57:00,
2013-01-30 12:03:00,67.1,38.9,30.32,North,357,2.6,4.1,36,0.00,,,0.00,569.308,WeatherBaga 2.4.4,2013-01-30 20:03:00,
2013-01-30 12:08:00,67.8,38.0,30.32,SSE,148,1.7,3.0,34,0.00,,,0.00,569.242,WeatherBaga 2.4.4,2013-01-30 20:08:00,
2013-01-30 12:13:00,67.1,37.6,30.32,SSW,200,2.2,5.1,34,0.00,,,0.00,570.760,WeatherBaga 2.4.4,2013-01-30 20:13:00,
2013-01-30 12:18:00,67.6,38.2,30.31,NE,52,1.2,5.1,34,0.00,,,0.00,570.209,WeatherBaga 2.4.4,2013-01-30 20:18:00,
2013-01-30 12:23:00,67.8,38.3,30.31,SSE,148,0.5,3.4,34,0.00,,,0.00,570.476,WeatherBaga 2.4.4,2013-01-30 20:23:00,
2013-01-30 12:29:00,67.4,38.7,30.31,SE,131,1.9,4.1,35,0.00,,,0.00,570.100,WeatherBaga 2.4.4,2013-01-30 20:29:00,
2013-01-30 12:34:00,67.8,38.9,30.31,North,6,2.2,5.5,35,0.00,,,0.00,570.995,WeatherBaga 2.4.4,2013-01-30 20:34:00,
2013-01-30 12:39:00,67.2,38.0,30.31,NNE,32,5.7,6.3,34,0.00,,,0.00,567.751,WeatherBaga 2.4.4,2013-01-30 20:39:00,
2013-01-30 12:44:00,67.1,38.5,30.30,NNE,31,1.1,6.3,35,0.00,,,0.00,565.335,WeatherBaga 2.4.4,2013-01-30 20:44:00,
2013-01-30 12:49:00,67.8,38.4,30.30,ENE,65,1.6,5.0,34,0.00,,,0.00,562.692,WeatherBaga 2.4.4,2013-01-30 20:49:00,
2013-01-30 12:54:00,68.1,38.3,30.29,ENE,57,1.9,5.0,34,0.00,,,0.00,560.002,WeatherBaga 2.4.4,2013-01-30 20:54:00,
2013-01-30 12:59:00,68.3,38.7,30.29,NE,46,1.9,3.8,34,0.00,,,0.00,555.260,WeatherBaga 2.4.4,2013-01-30 20:59:00,
2013-01-30 13:05:00,67.4,38.6,30.29,NNW,338,0.5,5.5,35,0.00,,,0.00,552.036,WeatherBaga 2.4.4,2013-01-30 21:05:00,
2013-01-30 13:10:00,67.1,38.4,30.29,NE,53,3.0,5.9,35,0.00,,,0.00,547.687,WeatherBaga 2.4.4,2013-01-30 21:10:00,
2013-01-30 13:15:00,66.2,38.7,30.29,West,262,0.4,6.2,36,0.00,,,0.00,542.400,WeatherBaga 2.4.4,2013-01-30 21:15:00,
2013-01-30 13:20:00,67.1,38.4,30.28,NNE,32,5.0,6.2,35,0.00,,,0.00,537.628,WeatherBaga 2.4.4,2013-01-30 21:20:00,
2013-01-30 13:25:00,66.2,38.1,30.28,NE,51,5.1,5.8,36,0.00,,,0.00,531.744,WeatherBaga 2.4.4,2013-01-30 21:25:00,
2013-01-30 13:30:00,66.7,38.3,30.28,WNW,299,0.6,5.8,35,0.00,,,0.00,526.949,WeatherBaga 2.4.4,2013-01-30 21:30:00,
2013-01-30 13:35:00,66.5,38.3,30.28,NNE,26,1.4,7.0,36,0.00,,,0.00,519.637,WeatherBaga 2.4.4,2013-01-30 21:35:00,
2013-01-30 13:40:00,66.5,38.0,30.28,NE,41,2.5,7.0,35,0.00,,,0.00,514.142,WeatherBaga 2.4.4,2013-01-30 21:40:00,
2013-01-30 13:46:00,66.3,37.7,30.28,NE,36,3.2,6.4,35,0.00,,,0.00,505.853,WeatherBaga 2.4.4,2013-01-30 21:46:00,
2013-01-30 13:51:00,67.2,38.3,30.28,SW,223,0.7,5.7,35,0.00,,,0.00,499.229,WeatherBaga 2.4.4,2013-01-30 21:51:00,
2013-01-30 13:56:00,68.5,37.6,30.27,NE,48,1.4,4.6,32,0.00,,,0.00,492.095,WeatherBaga 2.4.4,2013-01-30 21:56:00,
2013-01-30 14:01:00,68.3,38.6,30.27,NE,55,2.3,3.7,34,0.00,,,0.00,483.310,WeatherBaga 2.4.4,2013-01-30 22:01:00,
2013-01-30 14:06:00,67.6,37.9,30.27,ENE,77,1.0,6.8,34,0.00,,,0.00,475.714,WeatherBaga 2.4.4,2013-01-30 22:06:00,
2013-01-30 14:11:00,68.0,38.8,30.27,South,177,1.2,6.8,34,0.00,,,0.00,465.329,WeatherBaga 2.4.4,2013-01-30 22:11:00,
2013-01-30 14:17:00,68.3,38.5,30.27,NE,38,4.2,4.5,34,0.00,,,0.00,456.102,WeatherBaga 2.4.4,2013-01-30 22:17:00,
2013-01-30 14:22:00,68.5,38.1,30.27,NNE,24,2.2,4.5,33,0.00,,,0.00,446.753,WeatherBaga 2.4.4,2013-01-30 22:22:00,
2013-01-30 14:27:00,68.7,38.3,30.27,ENE,67,2.8,4.7,33,0.00,,,0.00,436.041,WeatherBaga 2.4.4,2013-01-30 22:27:00,
