Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-16 14:28:00,63.8,44.3,29.84,East,101,0.9,10.4,49,0.00,,,0.00,324,WeatherBaga 2.4.4,2013-11-16 22:28:00,
2013-11-16 14:33:00,64.0,44.6,29.84,WSW,254,1.8,9.9,49,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-11-16 22:33:00,
2013-11-16 14:38:00,63.6,44.1,29.85,WNW,290,4.8,9.3,49,0.00,,,0.00,298,WeatherBaga 2.4.4,2013-11-16 22:38:00,
2013-11-16 14:43:00,63.6,43.9,29.85,WSW,251,2.1,9.3,49,0.00,,,0.00,236,WeatherBaga 2.4.4,2013-11-16 22:43:00,
2013-11-16 14:48:00,63.5,44.3,29.85,West,280,3.5,8.3,50,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-11-16 22:48:00,
2013-11-16 14:53:00,63.5,45.1,29.85,North,358,2.4,8.3,51,0.00,,,0.00,264,WeatherBaga 2.4.4,2013-11-16 22:53:00,
2013-11-16 14:58:00,62.9,45.1,29.85,WNW,286,4.3,7.7,52,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-11-16 22:58:00,
2013-11-16 15:03:00,62.7,45.4,29.85,WNW,291,1.6,7.7,53,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-11-16 23:03:00,
2013-11-16 15:08:00,63.1,45.9,29.86,WNW,288,0.8,7.5,54,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-11-16 23:08:00,
2013-11-16 15:13:00,62.9,45.9,29.86,WNW,295,4.6,7.0,54,0.00,,,0.00,222,WeatherBaga 2.4.4,2013-11-16 23:13:00,
2013-11-16 15:18:00,62.7,46.3,29.86,NW,309,1.2,8.8,55,0.00,,,0.00,209,WeatherBaga 2.4.4,2013-11-16 23:18:00,
2013-11-16 15:23:00,62.7,46.4,29.86,WNW,285,2.6,8.8,55,0.00,,,0.00,197,WeatherBaga 2.4.4,2013-11-16 23:23:00,
2013-11-16 15:28:00,63.3,46.6,29.86,SW,223,2.3,5.5,55,0.00,,,0.00,184,WeatherBaga 2.4.4,2013-11-16 23:28:00,
2013-11-16 15:33:00,63.3,46.6,29.86,South,190,3.3,5.9,55,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-11-16 23:33:00,
2013-11-16 15:38:00,62.7,46.6,29.86,NW,304,1.1,5.9,56,0.00,,,0.00,165,WeatherBaga 2.4.4,2013-11-16 23:38:00,
2013-11-16 15:43:00,62.9,46.7,29.86,WNW,286,3.9,5.1,56,0.00,,,0.00,152,WeatherBaga 2.4.4,2013-11-16 23:43:00,
2013-11-16 15:48:00,62.6,46.7,29.87,West,270,3.2,6.1,56,0.00,,,0.00,139,WeatherBaga 2.4.4,2013-11-16 23:48:00,
2013-11-16 15:53:00,62.2,46.6,29.86,NW,313,2.2,6.1,57,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-11-16 23:53:00,
2013-11-16 15:58:00,61.8,46.8,29.86,West,274,4.2,9.3,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-16 23:58:00,
2013-11-16 16:03:00,60.8,46.6,29.86,WNW,289,3.3,9.3,60,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-17 00:03:00,
2013-11-16 16:08:00,60.0,46.8,29.87,North,1,3.0,7.3,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-17 00:08:00,
2013-11-16 16:13:00,59.7,47.2,29.86,ENE,70,0.4,8.0,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-17 00:13:00,
2013-11-16 16:18:00,59.3,47.2,29.86,NW,304,2.1,8.0,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-17 00:18:00,
2013-11-16 16:23:00,58.8,47.2,29.86,WNW,300,1.4,5.9,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-17 00:23:00,
2013-11-16 16:28:00,58.6,47.2,29.86,West,280,1.8,5.4,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-17 00:28:00,
2013-11-16 16:33:00,58.2,47.3,29.86,NNE,12,0.7,3.8,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-17 00:33:00,
2013-11-16 16:38:00,58.1,47.3,29.87,ENE,64,0.7,4.0,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-17 00:38:00,
2013-11-16 16:43:00,57.9,47.5,29.87,South,171,1.4,4.0,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-17 00:43:00,
2013-11-16 16:48:00,57.5,47.1,29.87,WNW,289,3.3,3.4,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-17 00:48:00,
2013-11-16 16:53:00,57.3,47.0,29.87,WNW,286,0.7,3.4,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-17 00:53:00,
2013-11-16 16:58:00,57.2,46.9,29.87,NW,304,2.7,5.1,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-17 00:58:00,
2013-11-16 17:03:00,57.2,47.0,29.87,NW,320,1.4,5.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-17 01:03:00,
2013-11-16 17:08:00,57.0,46.9,29.87,West,281,2.4,8.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-17 01:08:00,
2013-11-16 17:13:00,56.8,46.9,29.87,WNW,289,1.7,8.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:13:00,
2013-11-16 17:18:00,56.6,46.8,29.88,ESE,107,0.8,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:18:00,
2013-11-16 17:23:00,56.4,46.9,29.88,West,278,0.8,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:23:00,
2013-11-16 17:28:00,56.1,46.8,29.88,SW,229,0.2,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:28:00,
2013-11-16 17:33:00,55.9,46.8,29.89,NNW,343,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:33:00,
2013-11-16 17:38:00,55.5,46.8,29.89,SE,131,0.6,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:38:00,
2013-11-16 17:43:00,55.4,46.9,29.89,North,4,0.2,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:43:00,
2013-11-16 17:48:00,55.0,46.8,29.89,SSE,164,1.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:48:00,
2013-11-16 17:53:00,54.8,46.8,29.89,SSE,147,0.6,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:53:00,
2013-11-16 17:58:00,54.5,46.7,29.89,South,175,1.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 01:58:00,
2013-11-16 18:03:00,54.3,46.7,29.89,South,185,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:03:00,
2013-11-16 18:08:00,54.1,46.6,29.89,SSW,208,0.3,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:08:00,
2013-11-16 18:13:00,53.9,46.6,29.89,SSW,210,0.1,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:13:00,
2013-11-16 18:18:00,53.6,46.5,29.89,East,83,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:18:00,
2013-11-16 18:23:00,53.4,46.5,29.90,ESE,103,1.1,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:23:00,
2013-11-16 18:28:00,53.0,46.3,29.90,East,86,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:28:00,
2013-11-16 18:33:00,52.8,46.3,29.90,South,177,1.0,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:33:00,
2013-11-16 18:38:00,52.7,46.4,29.90,WNW,299,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:38:00,
2013-11-16 18:43:00,52.5,46.3,29.90,West,274,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:43:00,
2013-11-16 18:48:00,52.1,46.0,29.90,SSW,206,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:48:00,
2013-11-16 18:53:00,51.9,45.8,29.90,ENE,57,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:53:00,
2013-11-16 18:58:00,51.9,46.0,29.90,SSW,204,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 02:58:00,
2013-11-16 19:03:00,51.8,46.1,29.90,SSE,155,0.9,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:03:00,
2013-11-16 19:08:00,51.4,45.8,29.90,North,7,0.9,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:08:00,
2013-11-16 19:13:00,51.2,45.8,29.90,South,183,0.9,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:13:00,
2013-11-16 19:18:00,51.0,45.7,29.90,ESE,115,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:18:00,
2013-11-16 19:23:00,51.0,45.8,29.91,NE,41,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:23:00,
2013-11-16 19:28:00,50.9,45.7,29.91,SW,233,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:28:00,
2013-11-16 19:33:00,50.7,45.6,29.90,WNW,301,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:33:00,
2013-11-16 19:38:00,50.5,45.5,29.91,SSW,197,0.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:38:00,
2013-11-16 19:43:00,50.3,45.4,29.91,North,8,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:43:00,
2013-11-16 19:48:00,50.1,45.4,29.91,WNW,289,0.8,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:48:00,
2013-11-16 19:53:00,50.0,45.3,29.91,West,264,0.4,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:53:00,
2013-11-16 19:58:00,50.0,45.4,29.91,NW,310,1.1,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 03:58:00,
2013-11-16 20:03:00,49.8,45.3,29.92,East,80,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:03:00,
2013-11-16 20:08:00,49.6,45.2,29.92,ESE,102,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:08:00,
2013-11-16 20:13:00,49.6,45.3,29.92,NE,51,1.3,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:13:00,
2013-11-16 20:18:00,49.4,45.2,29.92,South,186,0.7,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:18:00,
2013-11-16 20:23:00,49.2,45.0,29.92,SE,140,0.8,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:23:00,
2013-11-16 20:28:00,49.2,44.9,29.92,SW,221,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:28:00,
2013-11-16 20:33:00,49.1,45.0,29.92,NW,308,0.8,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:33:00,
2013-11-16 20:38:00,49.1,45.1,29.92,SSE,149,0.3,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:38:00,
2013-11-16 20:43:00,49.1,45.1,29.92,SSW,193,0.2,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:43:00,
2013-11-16 20:48:00,48.9,45.0,29.93,NE,54,0.4,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:48:00,
2013-11-16 20:53:00,48.7,44.8,29.93,SSE,167,1.5,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:53:00,
2013-11-16 20:58:00,48.7,44.8,29.93,East,99,0.2,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 04:58:00,
2013-11-16 21:01:00,48.5,44.6,29.93,ESE,110,0.3,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:01:00,
2013-11-16 21:02:00,48.5,44.6,29.93,NW,314,0.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:02:00,
2013-11-16 21:04:00,48.5,44.6,29.93,West,263,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:04:00,
2013-11-16 21:09:00,48.3,44.5,29.93,West,268,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:09:00,
2013-11-16 21:14:00,48.3,44.6,29.93,SSE,148,0.5,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:14:00,
2013-11-16 21:19:00,48.3,44.6,29.93,ENE,62,0.4,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:19:00,
2013-11-16 21:24:00,48.2,44.6,29.93,South,184,1.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:24:00,
2013-11-16 21:29:00,48.2,44.7,29.93,SE,137,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:29:00,
2013-11-16 21:34:00,48.0,44.5,29.94,SE,136,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:34:00,
2013-11-16 21:39:00,48.0,44.5,29.94,SE,143,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:39:00,
2013-11-16 21:44:00,48.0,44.6,29.94,West,273,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:44:00,
2013-11-16 21:49:00,47.8,44.4,29.93,North,355,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:49:00,
2013-11-16 21:54:00,47.8,44.4,29.93,NNW,343,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:54:00,
2013-11-16 21:59:00,47.6,44.2,29.93,WSW,240,1.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 05:59:00,
2013-11-16 22:04:00,47.6,44.3,29.93,WSW,239,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:04:00,
2013-11-16 22:09:00,47.6,44.3,29.93,West,269,0.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:09:00,
2013-11-16 22:14:00,47.4,44.1,29.93,ESE,106,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:14:00,
2013-11-16 22:19:00,47.4,44.1,29.93,WNW,284,1.7,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:19:00,
2013-11-16 22:24:00,47.3,44.0,29.93,North,351,0.7,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:24:00,
2013-11-16 22:29:00,47.3,44.1,29.93,East,95,0.3,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:29:00,
2013-11-16 22:34:00,47.1,43.9,29.93,WNW,284,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:34:00,
2013-11-16 22:39:00,47.1,43.9,29.93,South,187,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:39:00,
2013-11-16 22:44:00,46.9,43.7,29.94,WNW,294,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:44:00,
2013-11-16 22:49:00,46.7,43.5,29.94,WSW,248,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:49:00,
2013-11-16 22:54:00,46.7,43.5,29.94,SSE,157,1.0,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:54:00,
2013-11-16 22:59:00,46.7,43.6,29.94,SSW,192,1.2,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 06:59:00,
2013-11-16 23:04:00,46.5,43.4,29.93,WNW,301,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:04:00,
2013-11-16 23:09:00,46.5,43.5,29.93,WNW,301,1.3,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:09:00,
2013-11-16 23:14:00,46.5,43.5,29.94,NNE,12,0.3,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:14:00,
2013-11-16 23:19:00,46.5,43.5,29.94,SSW,212,0.4,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:19:00,
2013-11-16 23:24:00,46.4,43.4,29.94,West,279,0.9,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:24:00,
2013-11-16 23:29:00,46.4,43.4,29.94,West,272,0.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:29:00,
2013-11-16 23:34:00,46.2,43.2,29.94,WNW,293,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:34:00,
2013-11-16 23:39:00,46.2,43.2,29.94,WNW,289,1.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:39:00,
2013-11-16 23:44:00,46.2,43.3,29.94,WNW,287,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:44:00,
2013-11-16 23:49:00,46.2,43.3,29.94,NW,318,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:49:00,
2013-11-16 23:54:00,46.0,43.1,29.94,NW,321,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:54:00,
2013-11-16 23:59:00,46.0,43.1,29.94,SSW,209,0.8,3.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 07:59:00,
