Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-10 14:33:00,48.9,34.1,30.10,NW,324,1.6,10.5,57,0.00,,,0.00,100.781,WeatherBaga 2.4.4,2013-01-10 22:33:00,
2013-01-10 14:38:00,49.1,34.0,30.10,NE,47,2.8,10.5,56,0.00,,,0.00,416.135,WeatherBaga 2.4.4,2013-01-10 22:38:00,
2013-01-10 14:43:00,50.0,34.5,30.10,ENE,78,0.8,7.3,55,0.00,,,0.00,230.157,WeatherBaga 2.4.4,2013-01-10 22:43:00,
2013-01-10 14:48:00,50.0,33.6,30.10,ENE,62,2.8,7.1,53,0.00,,,0.00,144.829,WeatherBaga 2.4.4,2013-01-10 22:48:00,
2013-01-10 14:54:00,50.0,34.4,30.10,ENE,63,0.9,7.1,55,0.00,,,0.00,357.874,WeatherBaga 2.4.4,2013-01-10 22:54:00,
2013-01-10 14:59:00,50.1,33.9,30.10,East,88,5.6,8.5,54,0.00,,,0.00,268.979,WeatherBaga 2.4.4,2013-01-10 22:59:00,
2013-01-10 15:04:00,50.3,34.8,30.10,NE,36,2.5,8.5,55,0.00,,,0.00,303.883,WeatherBaga 2.4.4,2013-01-10 23:04:00,
2013-01-10 15:09:00,50.9,34.7,30.10,ENE,75,2.1,6.6,54,0.00,,,0.00,262.181,WeatherBaga 2.4.4,2013-01-10 23:09:00,
2013-01-10 15:14:00,51.2,34.4,30.10,WNW,299,2.0,7.6,52,0.00,,,0.00,288.930,WeatherBaga 2.4.4,2013-01-10 23:14:00,
2013-01-10 15:19:00,50.9,34.5,30.10,North,2,1.8,7.6,53,0.00,,,0.00,190.769,WeatherBaga 2.4.4,2013-01-10 23:19:00,
2013-01-10 15:24:00,50.9,34.4,30.10,NNE,31,4.0,7.1,53,0.00,,,0.00,44.810,WeatherBaga 2.4.4,2013-01-10 23:24:00,
2013-01-10 15:30:00,50.1,33.6,30.10,NW,310,2.4,5.1,53,0.00,,,0.00,44.361,WeatherBaga 2.4.4,2013-01-10 23:30:00,
2013-01-10 15:35:00,49.8,33.9,30.10,NE,44,0.4,5.7,54,0.00,,,0.00,61.115,WeatherBaga 2.4.4,2013-01-10 23:35:00,
2013-01-10 15:40:00,49.6,33.8,30.10,ENE,70,1.8,5.7,54,0.00,,,0.00,32.171,WeatherBaga 2.4.4,2013-01-10 23:40:00,
2013-01-10 15:45:00,49.1,34.3,30.11,ESE,110,0.6,6.2,56,0.00,,,0.00,80.473,WeatherBaga 2.4.4,2013-01-10 23:45:00,
2013-01-10 15:50:00,49.1,34.2,30.11,SE,136,0.6,6.2,56,0.00,,,0.00,158.452,WeatherBaga 2.4.4,2013-01-10 23:50:00,
2013-01-10 15:56:00,49.4,34.0,30.11,NNW,343,2.0,5.8,55,0.00,,,0.00,160.554,WeatherBaga 2.4.4,2013-01-10 23:56:00,
2013-01-10 16:02:00,49.6,34.3,30.11,ENE,76,1.1,5.8,56,0.00,,,0.00,157.412,WeatherBaga 2.4.4,2013-01-11 00:02:00,
2013-01-10 16:07:00,50.0,34.3,30.11,WNW,302,2.2,5.9,55,0.00,,,0.00,154.832,WeatherBaga 2.4.4,2013-01-11 00:07:00,
2013-01-10 16:12:00,50.7,34.6,30.11,NNW,333,4.6,5.9,54,0.00,,,0.00,148.202,WeatherBaga 2.4.4,2013-01-11 00:12:00,
2013-01-10 16:17:00,50.7,34.0,30.11,NNE,23,3.4,7.4,53,0.00,,,0.00,109.942,WeatherBaga 2.4.4,2013-01-11 00:17:00,
2013-01-10 16:22:00,51.0,34.2,30.12,NW,311,11.4,13.3,52,0.00,,,0.00,65.464,WeatherBaga 2.4.4,2013-01-11 00:22:00,
2013-01-10 16:27:00,50.9,33.7,30.11,NW,315,3.6,13.3,52,0.00,,,0.00,60.095,WeatherBaga 2.4.4,2013-01-11 00:27:00,
2013-01-10 16:33:00,50.5,34.3,30.12,WSW,244,1.1,8.3,54,0.00,,,0.00,54.149,WeatherBaga 2.4.4,2013-01-11 00:33:00,
2013-01-10 16:38:00,50.3,34.9,30.12,ENE,75,0.9,8.3,55,0.00,,,0.00,32.148,WeatherBaga 2.4.4,2013-01-11 00:38:00,
2013-01-10 16:43:00,50.0,34.5,30.12,WNW,282,2.9,7.3,55,0.00,,,0.00,28.643,WeatherBaga 2.4.4,2013-01-11 00:43:00,
2013-01-10 16:48:00,49.4,34.6,30.12,WNW,302,1.5,7.7,57,0.00,,,0.00,31.768,WeatherBaga 2.4.4,2013-01-11 00:48:00,
2013-01-10 16:53:00,49.1,34.7,30.12,WSW,249,1.8,7.7,58,0.00,,,0.00,17.403,WeatherBaga 2.4.4,2013-01-11 00:53:00,
2013-01-10 16:59:00,48.7,35.1,30.12,East,98,0.6,4.4,59,0.00,,,0.00,13.925,WeatherBaga 2.4.4,2013-01-11 00:59:00,
2013-01-10 17:04:00,48.3,35.0,30.12,WSW,258,2.0,5.9,60,0.00,,,0.00,8.229,WeatherBaga 2.4.4,2013-01-11 01:04:00,
2013-01-10 17:09:00,48.0,34.9,30.12,West,277,2.9,6.6,60,0.00,,,0.00,4.398,WeatherBaga 2.4.4,2013-01-11 01:09:00,
2013-01-10 17:14:00,47.6,35.0,30.12,WNW,295,1.5,6.6,62,0.00,,,0.00,3.309,WeatherBaga 2.4.4,2013-01-11 01:14:00,
2013-01-10 17:20:00,47.3,35.4,30.12,WNW,284,1.3,5.6,63,0.00,,,0.00,1.517,WeatherBaga 2.4.4,2013-01-11 01:20:00,
2013-01-10 17:25:00,46.9,35.4,30.13,SW,215,1.2,5.6,64,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2013-01-11 01:25:00,
2013-01-10 17:31:00,46.7,35.5,30.13,WNW,290,1.1,4.9,65,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-01-11 01:31:00,
2013-01-10 17:36:00,46.4,35.5,30.13,WSW,246,2.0,5.4,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-11 01:36:00,
2013-01-10 17:41:00,46.2,35.5,30.13,West,263,1.7,5.4,66,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-11 01:41:00,
2013-01-10 17:46:00,46.0,35.5,30.13,WSW,252,2.3,5.0,66,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-11 01:46:00,
2013-01-10 17:51:00,45.8,35.4,30.13,NW,315,1.7,5.0,67,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-11 01:51:00,
2013-01-10 17:56:00,45.6,35.4,30.13,South,187,4.2,4.5,67,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-11 01:56:00,
2013-01-10 18:02:00,45.6,35.4,30.14,West,272,2.8,5.7,67,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-11 02:02:00,
2013-01-10 18:07:00,45.6,35.4,30.14,SSW,212,0.6,7.3,68,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-11 02:07:00,
2013-01-10 18:12:00,45.5,35.5,30.14,NNW,333,1.6,7.3,68,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-11 02:12:00,
2013-01-10 18:17:00,45.5,35.7,30.14,West,274,2.6,5.0,68,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-11 02:17:00,
2013-01-10 18:23:00,45.3,35.7,30.15,WNW,288,1.1,3.4,69,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-01-11 02:23:00,
2013-01-10 18:28:00,45.1,35.7,30.15,West,278,1.5,3.4,70,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-11 02:28:00,
2013-01-10 18:33:00,45.1,35.7,30.15,West,268,1.6,3.9,70,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-01-11 02:33:00,
2013-01-10 18:38:00,45.1,35.8,30.15,NW,306,1.4,4.3,70,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-11 02:38:00,
2013-01-10 18:44:00,45.1,35.8,30.15,WNW,291,1.3,4.0,70,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-01-11 02:44:00,
2013-01-10 18:49:00,45.1,35.9,30.15,WNW,288,1.8,6.2,70,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2013-01-11 02:49:00,
2013-01-10 18:54:00,45.1,35.9,30.15,West,272,3.2,6.4,70,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-11 02:54:00,
2013-01-10 18:59:00,45.1,36.1,30.15,ESE,109,0.7,6.4,71,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-11 02:59:00,
2013-01-10 19:05:00,44.9,35.7,30.15,SE,134,0.4,3.6,70,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-01-11 03:05:00,
2013-01-10 19:10:00,44.9,35.8,30.15,NW,308,1.8,4.9,70,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2013-01-11 03:10:00,
2013-01-10 19:15:00,44.9,35.9,30.15,West,281,0.6,4.9,70,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-11 03:15:00,
2013-01-10 19:20:00,44.9,36.0,30.16,West,266,2.1,5.7,71,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-11 03:20:00,
2013-01-10 19:26:00,44.9,35.9,30.16,West,262,0.9,5.7,71,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-11 03:26:00,
2013-01-10 19:31:00,44.7,35.9,30.16,WSW,256,3.3,4.4,71,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-11 03:31:00,
2013-01-10 19:36:00,44.7,35.8,30.16,NW,314,3.2,4.4,71,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-11 03:36:00,
2013-01-10 19:41:00,44.6,35.8,30.16,WSW,245,2.3,4.4,71,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-11 03:41:00,
2013-01-10 19:46:00,44.4,35.8,30.16,North,10,1.4,3.0,72,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-11 03:46:00,
2013-01-10 19:52:00,44.4,35.9,30.16,WNW,290,0.7,3.4,72,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-11 03:52:00,
2013-01-10 19:58:00,44.2,35.9,30.16,ENE,69,1.1,3.4,72,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-11 03:58:00,
2013-01-10 20:03:00,44.2,35.7,30.16,WNW,299,1.0,5.2,72,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-11 04:03:00,
2013-01-10 20:08:00,44.0,35.6,30.17,ENE,67,0.4,5.2,72,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-11 04:08:00,
2013-01-10 20:13:00,43.8,35.6,30.17,SE,125,0.3,2.3,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-11 04:13:00,
2013-01-10 20:18:00,43.5,35.5,30.17,ESE,117,0.3,2.9,73,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-11 04:18:00,
2013-01-10 20:24:00,43.3,35.4,30.17,South,171,0.7,2.9,73,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-11 04:24:00,
2013-01-10 20:29:00,43.1,35.4,30.17,ESE,107,0.6,2.0,74,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-11 04:29:00,
2013-01-10 20:34:00,42.8,35.1,30.17,ENE,63,0.6,2.7,74,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-11 04:34:00,
2013-01-10 20:39:00,42.6,35.3,30.17,NNW,336,1.2,2.7,75,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-11 04:39:00,
2013-01-10 20:44:00,42.4,35.1,30.17,WNW,300,0.8,1.5,75,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-11 04:44:00,
2013-01-10 20:49:00,42.0,34.8,30.18,SSW,195,1.2,3.2,75,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-11 04:49:00,
2013-01-10 20:55:00,42.0,34.7,30.18,NNW,333,0.8,3.2,75,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2013-01-11 04:55:00,
2013-01-10 21:00:00,42.0,34.6,30.18,WNW,292,1.2,2.3,75,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-11 05:00:00,
2013-01-10 21:03:00,42.0,34.5,30.18,WSW,258,0.6,2.3,75,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2013-01-11 05:03:00,
2013-01-10 21:04:00,42.0,34.6,30.18,SW,214,0.2,2.3,75,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-11 05:04:00,
2013-01-10 21:09:00,42.0,34.4,30.18,West,281,0.2,2.7,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-11 05:09:00,
2013-01-10 21:14:00,42.2,34.1,30.18,WNW,283,1.9,3.5,73,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-01-11 05:14:00,
2013-01-10 21:20:00,42.4,33.9,30.18,ESE,119,0.7,3.5,72,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-11 05:20:00,
2013-01-10 21:25:00,42.4,33.8,30.18,West,261,2.6,2.7,72,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2013-01-11 05:25:00,
2013-01-10 21:30:00,42.4,33.5,30.19,SW,227,0.5,2.7,71,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-11 05:30:00,
2013-01-10 21:35:00,42.4,33.3,30.19,NNW,329,0.8,3.4,70,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-11 05:35:00,
2013-01-10 21:41:00,42.4,33.0,30.19,WNW,289,0.9,3.4,69,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2013-01-11 05:41:00,
2013-01-10 21:46:00,42.4,33.1,30.19,WNW,295,1.3,3.1,69,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-11 05:46:00,
2013-01-10 21:51:00,42.4,33.1,30.19,NNW,346,1.2,2.9,70,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-11 05:51:00,
2013-01-10 21:56:00,42.2,32.9,30.19,WNW,292,0.4,3.1,69,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-11 05:56:00,
2013-01-10 22:01:00,42.0,33.1,30.19,ENE,64,0.4,3.1,70,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-01-11 06:01:00,
2013-01-10 22:06:00,41.9,33.2,30.20,NNE,25,0.3,1.5,71,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-11 06:06:00,
2013-01-10 22:11:00,41.7,33.3,30.20,East,93,0.8,1.8,72,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-11 06:11:00,
2013-01-10 22:16:00,41.7,33.2,30.20,NNE,16,0.3,1.8,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-11 06:16:00,
2013-01-10 22:22:00,41.3,33.1,30.20,NW,326,1.1,1.4,72,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-11 06:22:00,
2013-01-10 22:27:00,41.1,33.2,30.20,WNW,302,1.1,1.6,73,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-11 06:27:00,
2013-01-10 22:32:00,40.8,33.1,30.20,WSW,249,0.8,1.9,74,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-01-11 06:32:00,
2013-01-10 22:37:00,40.4,33.2,30.20,West,275,1.1,1.9,75,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-11 06:37:00,
2013-01-10 22:42:00,40.1,33.1,30.20,ENE,70,0.6,2.7,76,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-11 06:42:00,
2013-01-10 22:48:00,39.9,33.1,30.20,WNW,289,1.0,2.7,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-11 06:48:00,
2013-01-10 22:53:00,39.7,33.2,30.20,West,270,1.1,3.7,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-11 06:53:00,
2013-01-10 22:58:00,39.7,33.4,30.20,West,259,1.8,3.7,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-11 06:58:00,
2013-01-10 23:03:00,39.5,33.2,30.20,SSW,196,0.5,2.0,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-11 07:03:00,
2013-01-10 23:08:00,39.3,33.2,30.20,West,269,1.0,1.9,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-11 07:08:00,
2013-01-10 23:13:00,39.2,33.3,30.20,South,183,1.0,1.4,79,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2013-01-11 07:13:00,
2013-01-10 23:18:00,39.2,33.3,30.20,SE,135,0.4,3.2,79,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-11 07:18:00,
2013-01-10 23:23:00,39.3,33.2,30.20,SSW,208,0.9,3.2,78,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-11 07:23:00,
2013-01-10 23:28:00,39.3,33.0,30.20,SE,143,1.0,2.6,78,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2013-01-11 07:28:00,
2013-01-10 23:34:00,39.3,32.8,30.20,WNW,297,0.4,1.4,77,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-11 07:34:00,
2013-01-10 23:39:00,39.3,32.6,30.20,SSE,151,1.0,1.7,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-11 07:39:00,
2013-01-10 23:44:00,39.3,32.5,30.21,SSW,204,0.6,1.7,76,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-11 07:44:00,
2013-01-10 23:49:00,39.2,32.6,30.21,South,176,0.8,1.7,77,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-11 07:49:00,
2013-01-10 23:54:00,39.2,32.7,30.21,West,280,0.6,2.2,77,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-11 07:54:00,
2013-01-10 23:59:00,39.3,32.8,30.21,SSE,166,1.2,2.2,77,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-11 07:59:00,
