Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-10 07:56:00,32.7,31.1,30.12,NE,37,0.6,1.7,94,0.00,,,0.00,24.812,WeatherBaga 2.4.4,2013-02-10 15:56:00,
2013-02-10 08:01:00,33.0,31.3,30.13,NE,39,0.6,1.5,94,0.00,,,0.00,26.491,WeatherBaga 2.4.4,2013-02-10 16:01:00,
2013-02-10 08:06:00,33.2,31.5,30.12,WSW,245,0.4,0.9,93,0.00,,,0.00,27.848,WeatherBaga 2.4.4,2013-02-10 16:06:00,
2013-02-10 08:11:00,33.6,31.8,30.13,West,266,0.8,1.2,93,0.00,,,0.00,31.445,WeatherBaga 2.4.4,2013-02-10 16:11:00,
2013-02-10 08:16:00,33.9,32.1,30.13,NW,304,0.2,1.2,93,0.00,,,0.00,30.860,WeatherBaga 2.4.4,2013-02-10 16:16:00,
2013-02-10 08:22:00,34.3,32.5,30.13,WSW,249,0.4,1.2,93,0.00,,,0.00,32.761,WeatherBaga 2.4.4,2013-02-10 16:22:00,
2013-02-10 08:27:00,34.8,33.0,30.13,NNW,332,0.3,1.3,93,0.00,,,0.00,34.784,WeatherBaga 2.4.4,2013-02-10 16:27:00,
2013-02-10 08:32:00,35.4,33.5,30.13,SSW,199,1.2,1.3,93,0.00,,,0.00,37.421,WeatherBaga 2.4.4,2013-02-10 16:32:00,
2013-02-10 08:37:00,35.9,33.7,30.13,SW,228,0.2,1.3,92,0.00,,,0.00,39.398,WeatherBaga 2.4.4,2013-02-10 16:37:00,
2013-02-10 08:43:00,36.6,33.5,30.13,WSW,250,0.5,1.4,88,0.00,,,0.00,42.160,WeatherBaga 2.4.4,2013-02-10 16:43:00,
2013-02-10 08:48:00,37.4,32.9,30.13,SSW,192,1.6,2.2,84,0.00,,,0.00,47.786,WeatherBaga 2.4.4,2013-02-10 16:48:00,
2013-02-10 08:53:00,38.6,32.1,30.13,South,186,1.2,2.4,77,0.00,,,0.00,52.043,WeatherBaga 2.4.4,2013-02-10 16:53:00,
2013-02-10 08:58:00,40.1,31.9,30.13,SSE,157,1.7,2.7,72,0.00,,,0.00,59.501,WeatherBaga 2.4.4,2013-02-10 16:58:00,
2013-02-10 09:04:00,41.5,32.2,30.13,SW,226,1.7,3.2,69,0.00,,,0.00,59.749,WeatherBaga 2.4.4,2013-02-10 17:04:00,
2013-02-10 09:09:00,42.2,31.9,30.13,NW,306,1.4,3.1,67,0.00,,,0.00,97.893,WeatherBaga 2.4.4,2013-02-10 17:09:00,
2013-02-10 09:14:00,43.1,32.3,30.13,WSW,237,0.2,3.1,66,0.00,,,0.00,193.986,WeatherBaga 2.4.4,2013-02-10 17:14:00,
2013-02-10 09:19:00,44.9,32.5,30.13,SSW,195,1.7,2.7,62,0.00,,,0.00,297.467,WeatherBaga 2.4.4,2013-02-10 17:19:00,
2013-02-10 09:24:00,46.4,33.2,30.13,NW,325,1.1,2.8,60,0.00,,,0.00,352.934,WeatherBaga 2.4.4,2013-02-10 17:24:00,
2013-02-10 09:29:00,47.8,33.7,30.13,East,97,0.5,2.9,58,0.00,,,0.00,393.498,WeatherBaga 2.4.4,2013-02-10 17:29:00,
2013-02-10 09:34:00,48.3,33.8,30.13,NNW,334,2.4,4.5,57,0.00,,,0.00,405.275,WeatherBaga 2.4.4,2013-02-10 17:34:00,
2013-02-10 09:39:00,48.2,33.8,30.13,NNE,17,0.6,4.5,57,0.00,,,0.00,419.897,WeatherBaga 2.4.4,2013-02-10 17:39:00,
2013-02-10 09:44:00,49.6,34.7,30.12,North,355,0.7,3.7,56,0.00,,,0.00,429.567,WeatherBaga 2.4.4,2013-02-10 17:44:00,
2013-02-10 09:49:00,51.0,34.9,30.12,NNW,342,1.8,2.7,54,0.00,,,0.00,432.263,WeatherBaga 2.4.4,2013-02-10 17:49:00,
2013-02-10 09:55:00,52.1,35.6,30.12,SW,216,0.5,2.7,53,0.00,,,0.00,445.568,WeatherBaga 2.4.4,2013-02-10 17:55:00,
2013-02-10 10:00:00,53.0,35.1,30.12,SW,233,1.4,2.3,50,0.00,,,0.00,423.874,WeatherBaga 2.4.4,2013-02-10 18:00:00,
2013-02-10 10:05:00,52.7,34.8,30.12,ENE,57,0.4,2.3,50,0.00,,,0.00,474.720,WeatherBaga 2.4.4,2013-02-10 18:05:00,
2013-02-10 10:10:00,52.8,34.0,30.12,SSW,201,0.5,3.5,49,0.00,,,0.00,485.049,WeatherBaga 2.4.4,2013-02-10 18:10:00,
2013-02-10 10:15:00,54.6,34.4,30.12,NE,45,0.5,3.5,46,0.00,,,0.00,495.095,WeatherBaga 2.4.4,2013-02-10 18:15:00,
2013-02-10 10:21:00,54.5,33.8,30.12,West,259,0.5,3.7,45,0.00,,,0.00,519.716,WeatherBaga 2.4.4,2013-02-10 18:21:00,
2013-02-10 10:26:00,55.4,33.7,30.12,West,268,2.6,3.7,44,0.00,,,0.00,525.679,WeatherBaga 2.4.4,2013-02-10 18:26:00,
2013-02-10 10:31:00,56.1,33.3,30.12,East,80,0.6,3.5,42,0.00,,,0.00,531.279,WeatherBaga 2.4.4,2013-02-10 18:31:00,
2013-02-10 10:37:00,56.1,32.9,30.12,NW,326,3.6,3.8,41,0.00,,,0.00,528.633,WeatherBaga 2.4.4,2013-02-10 18:37:00,
2013-02-10 10:42:00,56.3,32.0,30.12,West,275,2.9,4.0,40,0.00,,,0.00,556.590,WeatherBaga 2.4.4,2013-02-10 18:42:00,
2013-02-10 10:47:00,56.1,32.1,30.12,East,87,0.9,3.9,40,0.00,,,0.00,543.552,WeatherBaga 2.4.4,2013-02-10 18:47:00,
2013-02-10 10:52:00,56.8,32.2,30.12,WSW,251,1.0,3.8,39,0.00,,,0.00,525.785,WeatherBaga 2.4.4,2013-02-10 18:52:00,
2013-02-10 10:57:00,56.6,32.6,30.12,WSW,239,1.2,6.3,40,0.00,,,0.00,526.857,WeatherBaga 2.4.4,2013-02-10 18:57:00,
2013-02-10 11:02:00,57.3,31.6,30.12,ESE,114,1.6,6.3,38,0.00,,,0.00,598.659,WeatherBaga 2.4.4,2013-02-10 19:02:00,
2013-02-10 11:08:00,57.7,31.8,30.11,NNE,31,1.5,6.4,37,0.00,,,0.00,481.829,WeatherBaga 2.4.4,2013-02-10 19:08:00,
2013-02-10 11:13:00,57.3,31.7,30.11,ENE,63,7.2,7.6,38,0.00,,,0.00,605.090,WeatherBaga 2.4.4,2013-02-10 19:13:00,
2013-02-10 11:18:00,56.1,31.1,30.11,ENE,59,3.2,8.2,38,0.00,,,0.00,588.656,WeatherBaga 2.4.4,2013-02-10 19:18:00,
2013-02-10 11:23:00,56.8,30.9,30.11,NE,36,0.7,8.2,37,0.00,,,0.00,600.282,WeatherBaga 2.4.4,2013-02-10 19:23:00,
2013-02-10 11:28:00,57.7,30.8,30.10,NNE,32,2.1,6.1,36,0.00,,,0.00,596.005,WeatherBaga 2.4.4,2013-02-10 19:28:00,
2013-02-10 11:33:00,56.8,31.0,30.10,ESE,105,1.4,7.3,37,0.00,,,0.00,596.309,WeatherBaga 2.4.4,2013-02-10 19:33:00,
2013-02-10 11:39:00,57.2,30.9,30.10,East,94,2.5,8.4,37,0.00,,,0.00,592.299,WeatherBaga 2.4.4,2013-02-10 19:39:00,
2013-02-10 11:44:00,57.5,31.6,30.10,SSW,210,0.5,8.4,37,0.00,,,0.00,604.704,WeatherBaga 2.4.4,2013-02-10 19:44:00,
2013-02-10 11:49:00,57.5,30.8,30.10,ESE,105,2.4,6.7,36,0.00,,,0.00,612.142,WeatherBaga 2.4.4,2013-02-10 19:49:00,
2013-02-10 11:54:00,57.7,31.7,30.09,NNE,23,2.8,8.1,37,0.00,,,0.00,613.449,WeatherBaga 2.4.4,2013-02-10 19:54:00,
2013-02-10 11:59:00,58.2,31.7,30.09,East,98,2.0,6.9,37,0.00,,,0.00,612.561,WeatherBaga 2.4.4,2013-02-10 19:59:00,
2013-02-10 12:04:00,56.8,31.0,30.09,East,79,3.4,10.6,37,0.00,,,0.00,614.231,WeatherBaga 2.4.4,2013-02-10 20:04:00,
2013-02-10 12:09:00,57.2,31.8,30.09,NNW,343,3.1,10.6,38,0.00,,,0.00,614.340,WeatherBaga 2.4.4,2013-02-10 20:09:00,
2013-02-10 12:15:00,58.2,32.3,30.09,NNE,13,2.1,9.3,38,0.00,,,0.00,617.950,WeatherBaga 2.4.4,2013-02-10 20:15:00,
2013-02-10 12:20:00,59.7,32.1,30.08,East,98,2.5,6.6,35,0.00,,,0.00,617.429,WeatherBaga 2.4.4,2013-02-10 20:20:00,
2013-02-10 12:25:00,58.4,31.6,30.08,ENE,71,2.8,8.1,36,0.00,,,0.00,616.251,WeatherBaga 2.4.4,2013-02-10 20:25:00,
2013-02-10 12:30:00,59.3,30.9,30.07,North,1,2.4,8.1,34,0.00,,,0.00,615.076,WeatherBaga 2.4.4,2013-02-10 20:30:00,
2013-02-10 12:35:00,59.5,30.3,30.07,NNW,334,2.7,7.0,33,0.00,,,0.00,612.660,WeatherBaga 2.4.4,2013-02-10 20:35:00,
2013-02-10 12:40:00,59.9,30.9,30.06,NW,307,4.5,7.0,33,0.00,,,0.00,609.651,WeatherBaga 2.4.4,2013-02-10 20:40:00,
2013-02-10 12:46:00,60.6,31.6,30.06,NW,325,2.8,5.1,34,0.00,,,0.00,608.126,WeatherBaga 2.4.4,2013-02-10 20:46:00,
2013-02-10 12:51:00,60.6,30.4,30.06,NW,318,1.5,5.1,32,0.00,,,0.00,605.721,WeatherBaga 2.4.4,2013-02-10 20:51:00,
2013-02-10 12:56:00,60.6,31.4,30.06,NNE,22,1.9,6.7,33,0.00,,,0.00,602.180,WeatherBaga 2.4.4,2013-02-10 20:56:00,
2013-02-10 13:01:00,60.6,30.8,30.06,NNW,348,1.4,6.7,32,0.00,,,0.00,600.612,WeatherBaga 2.4.4,2013-02-10 21:01:00,
2013-02-10 13:06:00,59.9,30.4,30.06,NW,317,3.9,6.1,33,0.00,,,0.00,594.530,WeatherBaga 2.4.4,2013-02-10 21:06:00,
2013-02-10 13:11:00,60.4,30.9,30.06,East,90,2.7,6.1,33,0.00,,,0.00,590.956,WeatherBaga 2.4.4,2013-02-10 21:11:00,
2013-02-10 13:17:00,59.9,30.7,30.06,NNW,337,0.9,5.5,33,0.00,,,0.00,586.914,WeatherBaga 2.4.4,2013-02-10 21:17:00,
2013-02-10 13:22:00,60.9,31.5,30.05,South,185,0.7,5.3,33,0.00,,,0.00,579.294,WeatherBaga 2.4.4,2013-02-10 21:22:00,
2013-02-10 13:27:00,61.3,31.1,30.05,NW,305,4.5,7.3,32,0.00,,,0.00,576.020,WeatherBaga 2.4.4,2013-02-10 21:27:00,
2013-02-10 13:32:00,60.0,30.8,30.05,ENE,58,1.0,7.3,33,0.00,,,0.00,566.913,WeatherBaga 2.4.4,2013-02-10 21:32:00,
2013-02-10 13:37:00,59.1,30.3,30.05,NE,37,4.2,8.0,33,0.00,,,0.00,560.603,WeatherBaga 2.4.4,2013-02-10 21:37:00,
2013-02-10 13:42:00,59.0,31.2,30.05,NE,46,4.2,8.0,35,0.00,,,0.00,554.052,WeatherBaga 2.4.4,2013-02-10 21:42:00,
2013-02-10 13:47:00,59.0,31.2,30.05,ESE,120,1.4,8.7,35,0.00,,,0.00,547.093,WeatherBaga 2.4.4,2013-02-10 21:47:00,
2013-02-10 13:52:00,60.0,31.7,30.05,ENE,63,1.8,8.7,34,0.00,,,0.00,539.212,WeatherBaga 2.4.4,2013-02-10 21:52:00,
2013-02-10 13:57:00,60.9,31.8,30.05,NNW,348,2.8,6.8,33,0.00,,,0.00,530.949,WeatherBaga 2.4.4,2013-02-10 21:57:00,
2013-02-10 14:02:00,59.3,31.7,30.05,NE,39,2.8,9.3,35,0.00,,,0.00,523.405,WeatherBaga 2.4.4,2013-02-10 22:02:00,
2013-02-10 14:08:00,59.3,31.7,30.04,ENE,60,2.9,9.3,35,0.00,,,0.00,514.106,WeatherBaga 2.4.4,2013-02-10 22:08:00,
2013-02-10 14:13:00,60.2,31.5,30.04,North,352,1.3,6.8,34,0.00,,,0.00,505.582,WeatherBaga 2.4.4,2013-02-10 22:13:00,
2013-02-10 14:18:00,59.9,32.1,30.04,North,358,1.3,6.8,35,0.00,,,0.00,494.623,WeatherBaga 2.4.4,2013-02-10 22:18:00,
