Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-09 03:39:00,41.0,39.2,30.11,SW,220,0.4,2.2,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-09 11:39:00,
2013-01-09 03:44:00,41.0,39.2,30.11,SSE,149,0.3,1.8,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-09 11:44:00,
2013-01-09 03:50:00,40.8,39.0,30.12,West,278,0.8,2.1,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-09 11:50:00,
2013-01-09 03:55:00,40.8,39.0,30.12,NE,54,0.8,2.1,93,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-09 11:55:00,
2013-01-09 04:00:00,40.8,39.0,30.13,East,95,0.3,1.5,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-09 12:00:00,
2013-01-09 04:05:00,40.6,38.8,30.12,East,94,0.2,1.6,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-09 12:05:00,
2013-01-09 04:10:00,40.6,38.8,30.13,West,278,1.6,1.8,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-09 12:10:00,
2013-01-09 04:15:00,40.6,38.8,30.13,West,281,0.2,1.9,93,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-01-09 12:15:00,
2013-01-09 04:24:00,40.4,38.6,30.13,SSE,166,1.0,1.5,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-09 12:24:00,
2013-01-09 04:29:00,40.4,38.6,30.12,WSW,250,0.7,1.5,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-09 12:29:00,
2013-01-09 04:34:00,40.2,38.4,30.12,ESE,118,0.2,1.5,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-09 12:34:00,
2013-01-09 04:39:00,40.2,38.5,30.12,North,358,0.6,1.4,94,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-09 12:39:00,
2013-01-09 04:44:00,40.2,38.5,30.13,SE,138,0.7,1.3,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-09 12:44:00,
2013-01-09 04:49:00,40.2,38.5,30.12,SSW,212,0.6,1.1,94,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-09 12:49:00,
2013-01-09 04:54:00,40.1,38.4,30.12,SE,146,0.9,1.1,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-09 12:54:00,
2013-01-09 04:59:00,40.1,38.4,30.12,WNW,285,1.1,1.6,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-09 12:59:00,
2013-01-09 05:05:00,40.2,38.5,30.12,SW,229,0.8,1.6,94,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-09 13:05:00,
2013-01-09 05:10:00,40.2,38.5,30.11,WSW,256,1.0,1.2,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-09 13:10:00,
2013-01-09 05:15:00,40.2,38.5,30.11,WNW,298,0.9,1.6,94,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-01-09 13:15:00,
2013-01-09 05:20:00,40.2,38.5,30.11,West,269,0.5,1.6,94,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-09 13:20:00,
2013-01-09 05:25:00,40.2,38.5,30.11,SE,125,1.0,1.4,94,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-01-09 13:25:00,
2013-01-09 05:30:00,40.4,38.7,30.10,SE,142,1.3,1.4,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-09 13:30:00,
2013-01-09 05:35:00,40.4,38.7,30.10,SSW,205,0.8,1.7,94,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-09 13:35:00,
2013-01-09 05:40:00,40.4,38.7,30.10,SW,215,1.2,1.7,94,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-01-09 13:40:00,
2013-01-09 05:45:00,40.2,38.5,30.10,NW,312,1.0,1.6,94,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-09 13:45:00,
2013-01-09 05:50:00,40.2,38.5,30.10,West,266,0.4,1.6,94,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-01-09 13:50:00,
2013-01-09 05:56:00,40.2,38.6,30.10,NW,304,1.0,1.4,94,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-09 13:56:00,
2013-01-09 06:00:00,40.2,38.6,30.10,ESE,108,0.7,1.8,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-09 14:00:00,
2013-01-09 06:06:00,40.2,38.6,30.10,WSW,237,1.2,1.8,94,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-01-09 14:06:00,
2013-01-09 06:11:00,40.1,38.5,30.10,SSW,206,0.1,1.4,94,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-09 14:11:00,
2013-01-09 06:16:00,40.1,38.5,30.10,WSW,239,0.5,1.4,94,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-09 14:16:00,
2013-01-09 06:21:00,39.9,38.3,30.10,WSW,256,0.3,1.4,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-09 14:21:00,
2013-01-09 06:26:00,39.9,38.3,30.10,SW,234,1.1,1.4,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-09 14:26:00,
2013-01-09 06:31:00,39.9,38.3,30.11,NW,320,0.6,2.1,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-09 14:31:00,
2013-01-09 06:36:00,40.1,38.5,30.11,SSW,204,0.4,2.1,94,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-09 14:36:00,
2013-01-09 06:42:00,39.9,38.3,30.11,WNW,282,0.9,1.6,94,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-09 14:42:00,
2013-01-09 06:47:00,40.1,38.5,30.11,WSW,255,0.7,1.5,94,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-09 14:47:00,
2013-01-09 06:52:00,40.1,38.5,30.10,ENE,65,1.2,1.5,94,0.00,,,0.00,0.468,WeatherBaga 2.4.4,2013-01-09 14:52:00,
2013-01-09 06:57:00,40.1,38.5,30.10,SW,216,0.6,1.5,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-09 14:57:00,
2013-01-09 07:03:00,39.9,38.3,30.11,SW,235,0.4,1.9,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-09 15:03:00,
2013-01-09 07:08:00,39.9,38.3,30.11,West,268,1.0,1.9,94,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2013-01-09 15:08:00,
2013-01-09 07:13:00,39.9,38.3,30.12,South,187,0.2,1.7,94,0.00,,,0.00,1.761,WeatherBaga 2.4.4,2013-01-09 15:13:00,
2013-01-09 07:18:00,39.9,38.3,30.12,South,172,0.6,1.3,94,0.00,,,0.00,2.381,WeatherBaga 2.4.4,2013-01-09 15:18:00,
2013-01-09 07:23:00,39.9,38.3,30.13,SSW,208,0.9,1.4,94,0.00,,,0.00,3.101,WeatherBaga 2.4.4,2013-01-09 15:23:00,
2013-01-09 07:28:00,39.9,38.3,30.12,SSW,204,0.8,1.4,94,0.00,,,0.00,4.847,WeatherBaga 2.4.4,2013-01-09 15:28:00,
2013-01-09 07:33:00,39.9,38.4,30.12,South,171,0.6,1.4,94,0.00,,,0.00,6.988,WeatherBaga 2.4.4,2013-01-09 15:33:00,
2013-01-09 07:39:00,39.9,38.4,30.12,WSW,257,0.3,1.4,94,0.00,,,0.00,9.526,WeatherBaga 2.4.4,2013-01-09 15:39:00,
2013-01-09 07:44:00,40.1,38.6,30.12,SE,146,1.7,1.8,94,0.00,,,0.00,13.681,WeatherBaga 2.4.4,2013-01-09 15:44:00,
2013-01-09 07:49:00,40.4,38.9,30.12,SSE,167,1.4,2.1,94,0.00,,,0.00,19.043,WeatherBaga 2.4.4,2013-01-09 15:49:00,
2013-01-09 07:54:00,41.0,39.5,30.12,South,184,0.4,2.1,94,0.00,,,0.00,25.214,WeatherBaga 2.4.4,2013-01-09 15:54:00,
2013-01-09 08:00:00,41.0,39.5,30.12,West,279,0.1,1.4,94,0.00,,,0.00,31.870,WeatherBaga 2.4.4,2013-01-09 16:00:00,
2013-01-09 08:05:00,41.1,39.6,30.12,West,280,0.8,1.4,94,0.00,,,0.00,39.612,WeatherBaga 2.4.4,2013-01-09 16:05:00,
2013-01-09 08:10:00,41.1,39.6,30.12,NNE,17,0.7,1.4,94,0.00,,,0.00,46.502,WeatherBaga 2.4.4,2013-01-09 16:10:00,
2013-01-09 08:15:00,41.3,39.8,30.11,NNW,344,0.6,1.2,94,0.00,,,0.00,52.119,WeatherBaga 2.4.4,2013-01-09 16:15:00,
2013-01-09 08:20:00,41.5,40.0,30.12,South,185,0.2,0.9,94,0.00,,,0.00,55.581,WeatherBaga 2.4.4,2013-01-09 16:20:00,
2013-01-09 08:25:00,41.7,40.2,30.12,SSE,161,0.5,0.9,94,0.00,,,0.00,60.448,WeatherBaga 2.4.4,2013-01-09 16:25:00,
2013-01-09 08:30:00,41.7,40.2,30.12,WNW,282,0.6,0.9,94,0.00,,,0.00,49.849,WeatherBaga 2.4.4,2013-01-09 16:30:00,
2013-01-09 08:36:00,42.0,40.5,30.12,SE,143,0.4,1.1,94,0.00,,,0.00,54.611,WeatherBaga 2.4.4,2013-01-09 16:36:00,
2013-01-09 08:41:00,42.6,41.1,30.12,SSW,201,1.4,2.0,94,0.00,,,0.00,61.003,WeatherBaga 2.4.4,2013-01-09 16:41:00,
2013-01-09 08:46:00,42.9,41.4,30.12,NNW,343,0.6,2.0,94,0.00,,,0.00,69.279,WeatherBaga 2.4.4,2013-01-09 16:46:00,
2013-01-09 08:51:00,43.3,41.8,30.12,ENE,78,0.2,1.4,94,0.00,,,0.00,75.711,WeatherBaga 2.4.4,2013-01-09 16:51:00,
2013-01-09 08:56:00,43.8,42.3,30.12,NNE,24,1.1,1.6,94,0.00,,,0.00,81.459,WeatherBaga 2.4.4,2013-01-09 16:56:00,
2013-01-09 09:01:00,44.2,42.6,30.12,NNE,28,0.4,1.6,94,0.00,,,0.00,85.344,WeatherBaga 2.4.4,2013-01-09 17:01:00,
2013-01-09 09:06:00,44.6,43.0,30.12,NNW,330,0.5,1.5,94,0.00,,,0.00,91.683,WeatherBaga 2.4.4,2013-01-09 17:06:00,
2013-01-09 09:11:00,45.1,43.5,30.12,SSE,160,0.5,1.4,94,0.00,,,0.00,84.802,WeatherBaga 2.4.4,2013-01-09 17:11:00,
2013-01-09 09:16:00,45.5,43.9,30.12,North,354,0.2,1.1,94,0.00,,,0.00,85.284,WeatherBaga 2.4.4,2013-01-09 17:16:00,
2013-01-09 09:21:00,45.8,44.2,30.12,SSE,151,0.2,1.0,94,0.00,,,0.00,103.777,WeatherBaga 2.4.4,2013-01-09 17:21:00,
2013-01-09 09:26:00,46.4,44.7,30.11,NNW,338,1.0,1.0,94,0.00,,,0.00,119.485,WeatherBaga 2.4.4,2013-01-09 17:26:00,
2013-01-09 09:31:00,46.5,44.8,30.12,WSW,251,0.4,1.5,94,0.00,,,0.00,116.700,WeatherBaga 2.4.4,2013-01-09 17:31:00,
2013-01-09 09:36:00,46.9,45.1,30.12,NE,39,1.1,1.8,94,0.00,,,0.00,133.104,WeatherBaga 2.4.4,2013-01-09 17:36:00,
2013-01-09 09:41:00,47.1,45.3,30.12,NE,44,1.3,1.8,93,0.00,,,0.00,134.481,WeatherBaga 2.4.4,2013-01-09 17:41:00,
2013-01-09 09:46:00,47.3,45.4,30.12,NE,44,0.4,2.2,93,0.00,,,0.00,157.482,WeatherBaga 2.4.4,2013-01-09 17:46:00,
2013-01-09 09:51:00,47.8,45.9,30.12,SE,145,0.6,2.2,93,0.00,,,0.00,133.923,WeatherBaga 2.4.4,2013-01-09 17:51:00,
2013-01-09 09:56:00,47.4,45.2,30.12,NE,51,1.4,2.6,92,0.00,,,0.00,136.593,WeatherBaga 2.4.4,2013-01-09 17:56:00,
2013-01-09 10:02:00,47.6,45.2,30.12,SSE,168,0.6,2.8,91,0.00,,,0.00,159.363,WeatherBaga 2.4.4,2013-01-09 18:02:00,
2013-01-09 10:07:00,48.3,46.0,30.12,ENE,66,1.1,2.8,92,0.00,,,0.00,134.972,WeatherBaga 2.4.4,2013-01-09 18:07:00,
2013-01-09 10:12:00,48.3,45.4,30.11,NNW,336,1.1,2.2,90,0.00,,,0.00,172.028,WeatherBaga 2.4.4,2013-01-09 18:12:00,
2013-01-09 10:17:00,48.9,46.1,30.11,West,272,0.8,2.2,90,0.00,,,0.00,194.729,WeatherBaga 2.4.4,2013-01-09 18:17:00,
2013-01-09 10:22:00,49.1,45.9,30.11,SSW,200,0.8,2.2,89,0.00,,,0.00,213.166,WeatherBaga 2.4.4,2013-01-09 18:22:00,
2013-01-09 10:28:00,49.1,45.4,30.11,ESE,104,0.9,2.3,87,0.00,,,0.00,240.311,WeatherBaga 2.4.4,2013-01-09 18:28:00,
2013-01-09 10:33:00,49.6,45.5,30.11,NE,49,1.9,3.1,86,0.00,,,0.00,241.985,WeatherBaga 2.4.4,2013-01-09 18:33:00,
2013-01-09 10:38:00,50.0,45.4,30.11,WSW,243,0.6,3.1,84,0.00,,,0.00,256.841,WeatherBaga 2.4.4,2013-01-09 18:38:00,
2013-01-09 10:41:00,50.3,45.5,30.11,SE,136,1.1,3.1,84,0.00,,,0.00,309.001,WeatherBaga 2.4.4,2013-01-09 18:41:00,
2013-01-09 10:42:00,50.5,45.6,30.11,SSW,202,0.7,3.1,83,0.00,,,0.00,320.333,WeatherBaga 2.4.4,2013-01-09 18:42:00,
2013-01-09 10:44:00,50.7,45.5,30.10,SSE,162,0.7,2.2,82,0.00,,,0.00,310.608,WeatherBaga 2.4.4,2013-01-09 18:44:00,
2013-01-09 10:45:00,50.7,45.1,30.10,SSW,206,0.7,2.2,81,0.00,,,0.00,330.877,WeatherBaga 2.4.4,2013-01-09 18:45:00,
2013-01-09 10:48:00,51.0,45.2,30.11,East,83,1.8,2.6,80,0.00,,,0.00,309.806,WeatherBaga 2.4.4,2013-01-09 18:48:00,
2013-01-09 10:49:00,51.2,45.2,30.11,NE,36,1.4,3.6,80,0.00,,,0.00,296.557,WeatherBaga 2.4.4,2013-01-09 18:49:00,
2013-01-09 10:50:00,51.2,45.0,30.11,NE,54,2.8,3.9,79,0.00,,,0.00,285.505,WeatherBaga 2.4.4,2013-01-09 18:50:00,
2013-01-09 10:55:00,50.9,44.5,30.11,North,359,0.5,4.1,79,0.00,,,0.00,287.049,WeatherBaga 2.4.4,2013-01-09 18:55:00,
2013-01-09 11:00:00,51.4,45.0,30.10,East,91,0.6,4.1,79,0.00,,,0.00,316.565,WeatherBaga 2.4.4,2013-01-09 19:00:00,
2013-01-09 11:06:00,52.1,44.8,30.10,SSE,154,2.9,3.2,76,0.00,,,0.00,303.431,WeatherBaga 2.4.4,2013-01-09 19:06:00,
2013-01-09 11:11:00,52.3,44.7,30.10,South,189,1.9,3.9,75,0.00,,,0.00,318.545,WeatherBaga 2.4.4,2013-01-09 19:11:00,
2013-01-09 11:16:00,52.3,45.0,30.09,WNW,286,0.4,3.9,76,0.00,,,0.00,355.607,WeatherBaga 2.4.4,2013-01-09 19:16:00,
2013-01-09 11:21:00,53.2,45.1,30.08,NW,317,1.0,3.5,74,0.00,,,0.00,294.270,WeatherBaga 2.4.4,2013-01-09 19:21:00,
2013-01-09 11:26:00,53.7,45.7,30.08,SSE,164,3.4,3.6,74,0.00,,,0.00,279.476,WeatherBaga 2.4.4,2013-01-09 19:26:00,
2013-01-09 11:31:00,53.7,45.7,30.08,NNE,18,2.1,3.6,74,0.00,,,0.00,274.351,WeatherBaga 2.4.4,2013-01-09 19:31:00,
2013-01-09 11:37:00,53.7,45.2,30.08,ENE,60,1.2,4.1,73,0.00,,,0.00,241.493,WeatherBaga 2.4.4,2013-01-09 19:37:00,
2013-01-09 11:42:00,53.0,44.8,30.07,NE,34,2.0,5.0,74,0.00,,,0.00,221.551,WeatherBaga 2.4.4,2013-01-09 19:42:00,
2013-01-09 11:47:00,53.4,45.6,30.07,NNW,341,1.9,5.0,75,0.00,,,0.00,219.904,WeatherBaga 2.4.4,2013-01-09 19:47:00,
2013-01-09 11:52:00,52.8,45.0,30.07,NE,37,3.4,4.6,75,0.00,,,0.00,192.369,WeatherBaga 2.4.4,2013-01-09 19:52:00,
2013-01-09 11:57:00,53.2,45.7,30.07,East,92,0.6,4.6,76,0.00,,,0.00,203.120,WeatherBaga 2.4.4,2013-01-09 19:57:00,
2013-01-09 12:02:00,53.2,45.2,30.07,East,92,1.3,3.4,74,0.00,,,0.00,207.262,WeatherBaga 2.4.4,2013-01-09 20:02:00,
2013-01-09 12:07:00,52.8,45.4,30.06,ENE,65,1.8,4.4,76,0.00,,,0.00,231.609,WeatherBaga 2.4.4,2013-01-09 20:07:00,
2013-01-09 12:12:00,52.7,45.6,30.06,SE,132,1.0,4.4,77,0.00,,,0.00,251.624,WeatherBaga 2.4.4,2013-01-09 20:12:00,
2013-01-09 12:17:00,52.8,45.3,30.06,SSE,158,3.9,5.3,76,0.00,,,0.00,288.508,WeatherBaga 2.4.4,2013-01-09 20:17:00,
2013-01-09 12:22:00,53.0,45.3,30.06,SSW,213,0.5,5.3,75,0.00,,,0.00,267.603,WeatherBaga 2.4.4,2013-01-09 20:22:00,
2013-01-09 12:27:00,53.6,45.8,30.05,SSW,193,1.8,3.2,75,0.00,,,0.00,255.990,WeatherBaga 2.4.4,2013-01-09 20:27:00,
2013-01-09 12:33:00,53.9,45.8,30.05,SSW,205,1.1,3.1,74,0.00,,,0.00,242.503,WeatherBaga 2.4.4,2013-01-09 20:33:00,
2013-01-09 12:38:00,54.1,45.4,30.05,South,174,1.6,4.1,72,0.00,,,0.00,209.651,WeatherBaga 2.4.4,2013-01-09 20:38:00,
2013-01-09 12:43:00,53.9,45.5,30.04,SSE,161,1.9,4.1,73,0.00,,,0.00,198.580,WeatherBaga 2.4.4,2013-01-09 20:43:00,
2013-01-09 12:48:00,53.9,45.7,30.04,SE,140,1.5,3.4,74,0.00,,,0.00,204.193,WeatherBaga 2.4.4,2013-01-09 20:48:00,
2013-01-09 12:53:00,54.1,45.6,30.05,SSE,158,2.6,4.2,73,0.00,,,0.00,197.854,WeatherBaga 2.4.4,2013-01-09 20:53:00,
2013-01-09 12:58:00,54.1,45.7,30.04,WNW,302,1.1,5.3,73,0.00,,,0.00,187.274,WeatherBaga 2.4.4,2013-01-09 20:58:00,
2013-01-09 13:04:00,54.5,45.9,30.04,South,170,1.0,5.3,73,0.00,,,0.00,189.039,WeatherBaga 2.4.4,2013-01-09 21:04:00,
2013-01-09 13:09:00,54.6,46.0,30.04,ESE,118,1.1,3.5,73,0.00,,,0.00,226.270,WeatherBaga 2.4.4,2013-01-09 21:09:00,
2013-01-09 13:14:00,54.8,45.8,30.04,SSE,153,2.2,4.0,72,0.00,,,0.00,223.333,WeatherBaga 2.4.4,2013-01-09 21:14:00,
2013-01-09 13:19:00,55.2,46.5,30.04,WSW,243,2.1,4.0,72,0.00,,,0.00,181.169,WeatherBaga 2.4.4,2013-01-09 21:19:00,
2013-01-09 13:24:00,55.7,46.3,30.03,SE,138,1.0,4.9,71,0.00,,,0.00,161.719,WeatherBaga 2.4.4,2013-01-09 21:24:00,
2013-01-09 13:29:00,56.1,46.3,30.04,ESE,114,0.9,4.9,70,0.00,,,0.00,108.321,WeatherBaga 2.4.4,2013-01-09 21:29:00,
2013-01-09 13:34:00,56.4,46.1,30.04,SSE,151,1.0,5.0,68,0.00,,,0.00,163.801,WeatherBaga 2.4.4,2013-01-09 21:34:00,
2013-01-09 13:39:00,56.4,45.4,30.04,WSW,258,1.9,6.3,67,0.00,,,0.00,129.659,WeatherBaga 2.4.4,2013-01-09 21:39:00,
2013-01-09 13:45:00,56.4,45.4,30.03,North,356,2.6,6.3,66,0.00,,,0.00,93.920,WeatherBaga 2.4.4,2013-01-09 21:45:00,
2013-01-09 13:50:00,56.3,45.3,30.04,NNW,346,2.7,5.5,67,0.00,,,0.00,70.820,WeatherBaga 2.4.4,2013-01-09 21:50:00,
