Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-18 14:30:00,75.9,48.7,30.00,NNE,16,1.8,5.7,38,0.00,,,0.00,576,WeatherBaga 2.4.4,2013-10-18 21:30:00,
2013-10-18 14:35:00,76.4,48.9,30.00,NW,315,0.6,5.7,38,0.00,,,0.00,566,WeatherBaga 2.4.4,2013-10-18 21:35:00,
2013-10-18 14:40:00,77.0,48.4,30.00,West,274,2.2,5.1,37,0.00,,,0.00,551,WeatherBaga 2.4.4,2013-10-18 21:40:00,
2013-10-18 14:45:00,78.0,49.1,30.00,NE,56,0.6,4.4,36,0.00,,,0.00,547,WeatherBaga 2.4.4,2013-10-18 21:45:00,
2013-10-18 14:50:00,78.8,48.8,30.00,NW,308,1.8,4.4,35,0.00,,,0.00,537,WeatherBaga 2.4.4,2013-10-18 21:50:00,
2013-10-18 14:55:00,78.9,50.5,30.00,ESE,115,1.6,3.7,37,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-10-18 21:55:00,
2013-10-18 15:00:00,78.8,51.7,29.99,NNW,337,4.4,4.9,39,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-10-18 22:00:00,
2013-10-18 15:05:00,77.7,51.0,29.99,NW,318,2.0,5.4,39,0.00,,,0.00,506,WeatherBaga 2.4.4,2013-10-18 22:05:00,
2013-10-18 15:10:00,76.4,50.8,29.99,NE,43,2.2,6.7,41,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-10-18 22:10:00,
2013-10-18 15:15:00,76.6,48.7,29.99,NW,318,2.2,6.7,38,0.00,,,0.00,477,WeatherBaga 2.4.4,2013-10-18 22:15:00,
2013-10-18 15:20:00,77.7,49.6,29.99,NNW,339,2.0,5.4,38,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-10-18 22:20:00,
2013-10-18 15:25:00,77.9,50.0,29.99,NE,53,1.9,4.0,38,0.00,,,0.00,448,WeatherBaga 2.4.4,2013-10-18 22:25:00,
2013-10-18 15:30:00,78.0,49.1,29.99,West,279,3.9,4.3,36,0.00,,,0.00,429,WeatherBaga 2.4.4,2013-10-18 22:30:00,
2013-10-18 15:35:00,78.0,49.1,29.99,WNW,283,1.2,4.3,36,0.00,,,0.00,420,WeatherBaga 2.4.4,2013-10-18 22:35:00,
2013-10-18 15:40:00,78.0,48.5,29.99,WNW,285,2.5,4.9,36,0.00,,,0.00,408,WeatherBaga 2.4.4,2013-10-18 22:40:00,
2013-10-18 15:45:00,78.4,48.7,29.99,East,101,1.4,4.9,35,0.00,,,0.00,394,WeatherBaga 2.4.4,2013-10-18 22:45:00,
2013-10-18 15:50:00,78.4,48.4,29.99,NW,320,2.3,4.3,35,0.00,,,0.00,388,WeatherBaga 2.4.4,2013-10-18 22:50:00,
2013-10-18 15:55:00,77.9,48.4,29.99,WNW,297,3.7,4.5,36,0.00,,,0.00,381,WeatherBaga 2.4.4,2013-10-18 22:55:00,
2013-10-18 16:00:00,77.3,48.0,29.99,East,82,2.8,5.2,36,0.00,,,0.00,356,WeatherBaga 2.4.4,2013-10-18 23:00:00,
2013-10-18 16:05:00,77.5,47.8,29.99,North,6,1.7,5.2,35,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-10-18 23:05:00,
2013-10-18 16:10:00,77.9,47.3,29.99,WNW,283,2.1,5.2,34,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-10-18 23:10:00,
2013-10-18 16:15:00,78.4,47.7,29.99,WNW,296,2.1,5.2,34,0.00,,,0.00,330,WeatherBaga 2.4.4,2013-10-18 23:15:00,
2013-10-18 16:20:00,78.0,47.8,29.99,NNE,22,2.7,3.9,35,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-10-18 23:20:00,
2013-10-18 16:25:00,77.7,47.9,29.98,ENE,76,0.2,3.3,35,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-10-18 23:25:00,
2013-10-18 16:30:00,79.3,46.5,29.98,NNE,27,1.3,3.3,32,0.00,,,0.00,288,WeatherBaga 2.4.4,2013-10-18 23:30:00,
2013-10-18 16:35:00,78.6,45.6,29.98,North,6,0.8,4.2,31,0.00,,,0.00,272,WeatherBaga 2.4.4,2013-10-18 23:35:00,
2013-10-18 16:40:00,78.4,46.2,29.98,NW,310,1.9,4.2,32,0.00,,,0.00,92,WeatherBaga 2.4.4,2013-10-18 23:40:00,
2013-10-18 16:45:00,78.4,46.5,29.98,East,82,1.4,3.3,33,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-10-18 23:45:00,
2013-10-18 16:50:00,77.7,45.3,29.98,East,97,0.5,3.3,32,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-10-18 23:50:00,
2013-10-18 16:55:00,77.0,46.2,29.98,ENE,66,2.4,3.9,34,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-10-18 23:55:00,
2013-10-18 17:00:00,76.6,47.1,29.98,ENE,61,1.9,3.9,35,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-10-19 00:00:00,
2013-10-18 17:05:00,75.5,48.3,29.98,NNW,332,0.5,3.3,38,0.00,,,0.00,64,WeatherBaga 2.4.4,2013-10-19 00:05:00,
2013-10-18 17:10:00,74.6,47.7,29.98,NE,48,1.1,3.4,39,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-19 00:10:00,
2013-10-18 17:15:00,74.3,48.1,29.98,West,281,0.6,3.4,40,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-10-19 00:15:00,
2013-10-18 17:20:00,73.7,46.7,29.98,ENE,69,1.5,2.7,38,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-19 00:20:00,
2013-10-18 17:25:00,73.0,43.7,29.99,WNW,297,0.4,5.4,35,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-19 00:25:00,
2013-10-18 17:30:00,72.6,44.3,29.99,SSE,148,0.2,5.4,36,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-19 00:30:00,
2013-10-18 17:35:00,72.1,45.2,29.99,East,79,1.2,4.4,38,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-10-19 00:35:00,
2013-10-18 17:40:00,71.6,45.2,29.99,NNW,328,0.5,2.1,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-10-19 00:40:00,
2013-10-18 17:45:00,70.8,44.0,29.99,ESE,110,1.1,2.5,38,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-10-19 00:45:00,
2013-10-18 17:50:00,70.3,43.7,29.99,ENE,58,0.9,2.8,38,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-19 00:50:00,
2013-10-18 17:55:00,69.6,43.7,29.99,NE,34,1.1,3.1,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-10-19 00:55:00,
2013-10-18 18:00:00,69.0,43.6,29.99,NW,314,1.9,3.1,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-19 01:00:00,
2013-10-18 18:05:00,68.5,43.9,29.99,NNW,345,0.4,3.6,41,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-10-19 01:05:00,
2013-10-18 18:10:00,68.0,45.0,29.99,NNE,33,0.9,3.6,44,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-10-19 01:10:00,
2013-10-18 18:15:00,67.6,45.3,29.99,SSW,205,0.2,1.8,45,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-10-19 01:15:00,
2013-10-18 18:20:00,67.1,45.4,29.99,ESE,103,0.6,1.6,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-19 01:20:00,
2013-10-18 18:25:00,66.5,46.4,29.99,NE,51,1.3,3.0,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-19 01:25:00,
2013-10-18 18:30:00,65.8,46.4,30.00,East,93,1.2,3.0,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-19 01:30:00,
2013-10-18 18:35:00,65.1,46.4,30.00,East,86,1.8,4.0,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-19 01:35:00,
2013-10-18 18:40:00,64.5,46.6,30.00,NW,306,0.6,4.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 01:40:00,
2013-10-18 18:45:00,63.8,46.5,30.00,ESE,120,0.2,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 01:45:00,
2013-10-18 18:50:00,63.3,47.0,30.00,NNW,345,1.0,3.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 01:50:00,
2013-10-18 18:55:00,62.7,47.3,30.00,NE,53,1.3,3.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 01:55:00,
2013-10-18 19:00:00,62.2,47.2,30.00,NNW,334,0.9,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:00:00,
2013-10-18 19:05:00,61.7,47.1,30.01,East,79,0.5,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:05:00,
2013-10-18 19:10:00,61.3,47.0,30.01,WNW,300,1.4,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:10:00,
2013-10-18 19:15:00,60.9,47.4,30.01,North,353,0.6,2.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:15:00,
2013-10-18 19:20:00,60.6,47.9,30.01,SE,144,0.4,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:20:00,
2013-10-18 19:25:00,60.2,48.1,30.01,North,5,1.0,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:25:00,
2013-10-18 19:30:00,59.9,48.2,30.01,West,270,0.5,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:30:00,
2013-10-18 19:35:00,59.5,48.3,30.01,NE,54,0.8,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:35:00,
2013-10-18 19:40:00,59.3,48.6,30.01,North,350,0.6,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:40:00,
2013-10-18 19:45:00,59.0,48.6,30.01,ESE,113,0.2,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:45:00,
2013-10-18 19:50:00,58.6,48.7,30.02,NNW,333,1.5,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:50:00,
2013-10-18 19:55:00,58.4,48.8,30.01,SSE,154,0.2,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 02:55:00,
2013-10-18 20:00:00,58.2,49.0,30.02,North,10,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:00:00,
2013-10-18 20:05:00,57.9,48.8,30.02,NE,41,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:05:00,
2013-10-18 20:10:00,57.7,48.8,30.02,SE,124,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:10:00,
2013-10-18 20:15:00,57.3,49.0,30.02,SW,216,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:15:00,
2013-10-18 20:20:00,57.2,49.2,30.02,SW,231,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:20:00,
2013-10-18 20:25:00,57.0,49.4,30.02,NNE,30,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:25:00,
2013-10-18 20:30:00,57.0,49.5,30.02,North,353,0.3,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:30:00,
2013-10-18 20:35:00,56.6,49.3,30.02,NNE,14,0.4,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:35:00,
2013-10-18 20:40:00,56.6,49.7,30.02,NE,51,0.7,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:40:00,
2013-10-18 20:45:00,56.4,49.5,30.02,South,181,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:45:00,
2013-10-18 20:50:00,56.3,49.5,30.02,SSE,165,0.4,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:50:00,
2013-10-18 20:55:00,56.1,49.3,30.02,WSW,256,0.5,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 03:55:00,
2013-10-18 21:00:00,55.9,49.2,30.02,WSW,246,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:00:00,
2013-10-18 21:01:00,55.9,49.2,30.02,SE,136,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:01:00,
2013-10-18 21:02:00,55.7,49.0,30.02,SW,236,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:02:00,
2013-10-18 21:05:00,55.7,49.0,30.02,South,188,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:05:00,
2013-10-18 21:10:00,55.4,48.7,30.03,ENE,73,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:10:00,
2013-10-18 21:15:00,55.2,48.6,30.03,West,277,0.1,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:15:00,
2013-10-18 21:20:00,54.8,48.6,30.03,ESE,110,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:20:00,
2013-10-18 21:25:00,54.6,48.4,30.03,ENE,63,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:25:00,
2013-10-18 21:30:00,54.5,48.6,30.03,ESE,118,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:30:00,
2013-10-18 21:35:00,54.3,48.5,30.03,ESE,119,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:35:00,
2013-10-18 21:40:00,53.9,48.0,30.03,ENE,71,0.2,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:40:00,
2013-10-18 21:45:00,53.7,48.1,30.03,SE,129,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:45:00,
2013-10-18 21:50:00,53.6,48.0,30.03,ESE,116,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:50:00,
2013-10-18 21:55:00,53.4,48.0,30.03,ESE,102,0.3,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 04:55:00,
2013-10-18 22:00:00,53.2,47.8,30.03,North,360,0.3,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:00:00,
2013-10-18 22:05:00,53.0,47.8,30.04,East,100,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:05:00,
2013-10-18 22:10:00,53.0,47.9,30.04,SE,144,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:10:00,
2013-10-18 22:15:00,52.8,47.8,30.04,SW,233,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:15:00,
2013-10-18 22:20:00,52.7,47.7,30.04,South,188,0.1,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:20:00,
2013-10-18 22:25:00,52.5,47.5,30.04,East,82,0.2,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:25:00,
2013-10-18 22:30:00,52.3,47.5,30.04,WNW,294,0.2,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:30:00,
2013-10-18 22:35:00,52.1,47.4,30.04,NE,56,0.3,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:35:00,
2013-10-18 22:40:00,52.1,47.6,30.04,NNE,23,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:40:00,
2013-10-18 22:45:00,51.9,47.5,30.04,SSW,193,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:45:00,
2013-10-18 22:50:00,51.9,47.5,30.04,West,275,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:50:00,
2013-10-18 22:55:00,51.9,47.7,30.04,NW,304,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 05:55:00,
2013-10-18 23:00:00,51.8,47.6,30.04,East,81,0.1,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:00:00,
2013-10-18 23:05:00,51.6,47.4,30.04,NW,311,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:05:00,
2013-10-18 23:10:00,51.4,47.2,30.04,SSE,147,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:10:00,
2013-10-18 23:15:00,51.4,47.2,30.04,South,183,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:15:00,
2013-10-18 23:20:00,51.2,47.0,30.04,North,354,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:20:00,
2013-10-18 23:25:00,51.0,46.8,30.04,ESE,116,0.2,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:25:00,
2013-10-18 23:30:00,50.9,46.8,30.04,SW,217,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:30:00,
2013-10-18 23:35:00,50.9,47.0,30.04,SE,140,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:35:00,
2013-10-18 23:40:00,50.9,47.1,30.04,WSW,241,0.1,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:40:00,
2013-10-18 23:45:00,50.9,47.1,30.04,WNW,301,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:45:00,
2013-10-18 23:50:00,50.7,46.9,30.04,West,260,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:50:00,
2013-10-18 23:55:00,50.7,47.0,30.04,WSW,249,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-19 06:55:00,
