Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-28 14:29:00,69.0,41.5,29.94,NE,51,2.9,4.6,37,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-11-28 22:29:00,
2013-11-28 14:34:00,68.5,41.9,29.94,NE,54,1.2,4.6,38,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-11-28 22:34:00,
2013-11-28 14:39:00,68.9,41.6,29.94,WNW,291,2.0,5.5,37,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-11-28 22:39:00,
2013-11-28 14:44:00,69.0,42.3,29.94,WNW,298,0.7,5.5,38,0.00,,,0.00,269,WeatherBaga 2.4.4,2013-11-28 22:44:00,
2013-11-28 14:49:00,69.2,43.0,29.94,ENE,67,2.6,3.5,39,0.00,,,0.00,254,WeatherBaga 2.4.4,2013-11-28 22:49:00,
2013-11-28 14:54:00,69.2,43.9,29.95,NW,320,2.5,4.4,40,0.00,,,0.00,240,WeatherBaga 2.4.4,2013-11-28 22:54:00,
2013-11-28 14:59:00,69.2,43.9,29.95,SE,134,1.1,4.4,40,0.00,,,0.00,226,WeatherBaga 2.4.4,2013-11-28 22:59:00,
2013-11-28 15:04:00,69.0,43.7,29.95,NW,314,2.0,4.4,40,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-11-28 23:04:00,
2013-11-28 15:09:00,69.0,43.7,29.95,East,81,1.3,4.8,40,0.00,,,0.00,197,WeatherBaga 2.4.4,2013-11-28 23:09:00,
2013-11-28 15:14:00,69.4,44.4,29.95,North,8,2.6,4.8,41,0.00,,,0.00,177,WeatherBaga 2.4.4,2013-11-28 23:14:00,
2013-11-28 15:19:00,69.0,44.2,29.95,NW,316,0.5,4.1,41,0.00,,,0.00,140,WeatherBaga 2.4.4,2013-11-28 23:19:00,
2013-11-28 15:24:00,69.0,43.4,29.95,NNE,17,0.4,3.8,40,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-11-28 23:24:00,
2013-11-28 15:29:00,68.9,43.7,29.95,North,4,1.3,3.8,40,0.00,,,0.00,134,WeatherBaga 2.4.4,2013-11-28 23:29:00,
2013-11-28 15:34:00,68.7,43.0,29.95,NNW,341,2.0,3.6,40,0.00,,,0.00,122,WeatherBaga 2.4.4,2013-11-28 23:34:00,
2013-11-28 15:39:00,68.7,43.9,29.95,North,358,0.7,3.0,41,0.00,,,0.00,117,WeatherBaga 2.4.4,2013-11-28 23:39:00,
2013-11-28 15:44:00,68.5,43.1,29.95,NNW,340,1.0,3.1,40,0.00,,,0.00,107,WeatherBaga 2.4.4,2013-11-28 23:44:00,
2013-11-28 15:49:00,68.3,43.2,29.95,WNW,299,2.8,3.3,40,0.00,,,0.00,98,WeatherBaga 2.4.4,2013-11-28 23:49:00,
2013-11-28 15:54:00,68.3,43.3,29.96,North,356,0.5,3.3,40,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-11-28 23:54:00,
2013-11-28 15:59:00,68.3,43.6,29.96,NNE,31,0.8,3.3,41,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-11-28 23:59:00,
2013-11-28 16:04:00,67.8,44.5,29.96,NNE,15,0.8,2.3,43,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-29 00:04:00,
2013-11-28 16:09:00,67.1,44.1,29.96,NE,37,1.3,2.3,44,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-29 00:09:00,
2013-11-28 16:14:00,66.5,44.5,29.96,North,8,0.8,2.0,45,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-29 00:14:00,
2013-11-28 16:19:00,65.8,45.0,29.96,South,185,0.4,2.2,47,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-29 00:19:00,
2013-11-28 16:24:00,65.4,45.3,29.96,SSW,193,0.1,2.2,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-29 00:24:00,
2013-11-28 16:29:00,64.9,45.4,29.96,NW,305,0.5,1.4,49,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-29 00:29:00,
2013-11-28 16:34:00,64.4,45.5,29.97,WSW,246,0.4,1.4,50,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-29 00:34:00,
2013-11-28 16:39:00,63.8,45.5,29.97,NE,41,0.5,1.2,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-29 00:39:00,
2013-11-28 16:44:00,63.1,45.1,29.97,WNW,290,0.8,1.2,52,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-29 00:44:00,
2013-11-28 16:49:00,62.6,45.1,29.97,West,263,0.2,1.2,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-29 00:49:00,
2013-11-28 16:54:00,62.0,45.5,29.97,SW,217,0.6,0.7,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-29 00:54:00,
2013-11-28 16:59:00,61.3,45.6,29.97,SSW,195,0.2,1.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-29 00:59:00,
2013-11-28 17:04:00,60.6,45.3,29.97,WSW,257,0.7,1.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-29 01:04:00,
2013-11-28 17:09:00,60.0,45.1,29.97,SW,234,0.7,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:09:00,
2013-11-28 17:14:00,59.5,45.7,29.97,North,6,0.9,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:14:00,
2013-11-28 17:19:00,58.6,45.9,29.97,NNE,29,0.7,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:19:00,
2013-11-28 17:24:00,57.9,45.5,29.98,NNE,29,1.1,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:24:00,
2013-11-28 17:29:00,57.7,45.5,29.98,NNE,25,0.7,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:29:00,
2013-11-28 17:34:00,57.2,45.6,29.98,NNE,30,1.0,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:34:00,
2013-11-28 17:39:00,57.0,45.6,29.99,North,1,0.2,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:39:00,
2013-11-28 17:44:00,56.8,46.3,29.99,ENE,63,1.0,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:44:00,
2013-11-28 17:49:00,56.6,46.1,29.99,NNE,19,0.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:49:00,
2013-11-28 17:54:00,56.4,46.1,29.99,NNW,332,0.5,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:54:00,
2013-11-28 17:59:00,56.1,46.4,29.99,NNW,344,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 01:59:00,
2013-11-28 18:04:00,55.9,46.5,30.00,WSW,254,0.8,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:04:00,
2013-11-28 18:09:00,55.5,46.5,30.00,SSW,207,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:09:00,
2013-11-28 18:14:00,55.4,46.8,30.00,SW,230,1.1,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:14:00,
2013-11-28 18:19:00,54.8,46.3,30.00,SW,228,0.9,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:19:00,
2013-11-28 18:24:00,54.5,46.2,30.01,WSW,255,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:24:00,
2013-11-28 18:29:00,54.3,46.5,30.01,NE,44,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:29:00,
2013-11-28 18:34:00,53.9,46.2,30.01,NNW,328,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:34:00,
2013-11-28 18:39:00,53.7,46.2,30.01,NW,314,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:39:00,
2013-11-28 18:44:00,53.6,46.2,30.01,WSW,252,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:44:00,
2013-11-28 18:49:00,53.4,46.1,30.01,SW,228,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:49:00,
2013-11-28 18:54:00,53.2,46.0,30.01,WSW,253,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:54:00,
2013-11-28 18:59:00,53.0,45.7,30.01,West,276,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 02:59:00,
2013-11-28 19:04:00,53.0,45.5,30.01,WSW,248,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:04:00,
2013-11-28 19:09:00,52.8,45.4,30.01,WSW,258,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:09:00,
2013-11-28 19:14:00,52.7,45.3,30.02,SSW,202,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:14:00,
2013-11-28 19:19:00,52.3,45.2,30.02,NW,305,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:19:00,
2013-11-28 19:24:00,52.1,45.1,30.02,WSW,248,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:24:00,
2013-11-28 19:29:00,51.9,45.0,30.02,SSE,149,1.8,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:29:00,
2013-11-28 19:34:00,51.4,44.8,30.02,ENE,66,0.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:34:00,
2013-11-28 19:39:00,51.4,45.2,30.02,NNW,339,1.2,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:39:00,
2013-11-28 19:44:00,51.2,44.6,30.02,West,270,0.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:44:00,
2013-11-28 19:49:00,51.0,44.5,30.03,SSW,206,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:49:00,
2013-11-28 19:54:00,50.9,44.5,30.03,SSE,162,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:54:00,
2013-11-28 19:59:00,50.5,44.5,30.03,SE,130,1.0,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 03:59:00,
2013-11-28 20:04:00,50.1,44.4,30.04,ENE,62,1.0,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:04:00,
2013-11-28 20:09:00,50.1,44.5,30.04,East,86,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:09:00,
2013-11-28 20:14:00,50.0,44.5,30.04,SSW,195,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:14:00,
2013-11-28 20:19:00,49.8,44.4,30.04,NE,50,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:19:00,
2013-11-28 20:24:00,49.6,44.3,30.04,NNE,23,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:24:00,
2013-11-28 20:29:00,49.6,44.3,30.04,WNW,293,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:29:00,
2013-11-28 20:34:00,49.4,44.2,30.04,SSE,165,1.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:34:00,
2013-11-28 20:39:00,49.1,43.9,30.05,SSW,204,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:39:00,
2013-11-28 20:44:00,48.9,43.8,30.05,NNW,340,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:44:00,
2013-11-28 20:49:00,48.7,43.6,30.05,ENE,65,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:49:00,
2013-11-28 20:54:00,48.7,43.8,30.05,WNW,288,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:54:00,
2013-11-28 20:59:00,48.5,43.6,30.05,ESE,104,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 04:59:00,
2013-11-28 21:01:00,48.5,43.6,30.05,South,190,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:01:00,
2013-11-28 21:02:00,48.5,43.6,30.05,NNW,344,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:02:00,
2013-11-28 21:03:00,48.5,43.6,30.05,West,277,1.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:03:00,
2013-11-28 21:08:00,48.3,43.4,30.06,SW,236,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:08:00,
2013-11-28 21:13:00,48.2,43.5,30.06,NW,310,0.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:13:00,
2013-11-28 21:18:00,48.2,43.5,30.06,West,261,0.9,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:18:00,
2013-11-28 21:23:00,48.0,43.4,30.06,SSE,163,1.2,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:23:00,
2013-11-28 21:28:00,48.0,43.4,30.07,SW,222,0.9,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:28:00,
2013-11-28 21:33:00,48.0,43.5,30.07,East,83,0.6,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:33:00,
2013-11-28 21:38:00,47.8,43.3,30.07,SE,126,1.0,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:38:00,
2013-11-28 21:43:00,47.8,43.3,30.07,SE,139,1.3,3.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:43:00,
2013-11-28 21:48:00,47.8,43.2,30.07,SSW,200,0.9,3.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:48:00,
2013-11-28 21:53:00,47.6,42.9,30.07,ESE,118,0.8,3.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:53:00,
2013-11-28 21:58:00,47.6,42.8,30.07,SSE,166,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 05:58:00,
2013-11-28 22:03:00,47.4,42.7,30.07,WSW,241,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:03:00,
2013-11-28 22:08:00,47.3,42.6,30.07,SW,231,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:08:00,
2013-11-28 22:13:00,47.1,42.5,30.07,SSW,204,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:13:00,
2013-11-28 22:18:00,46.9,42.4,30.07,SW,234,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:18:00,
2013-11-28 22:23:00,46.7,42.3,30.08,SSE,163,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:23:00,
2013-11-28 22:28:00,46.7,42.3,30.08,SW,217,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:28:00,
2013-11-28 22:33:00,46.5,42.1,30.08,SSW,208,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:33:00,
2013-11-28 22:38:00,46.4,42.1,30.08,SSW,210,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:38:00,
2013-11-28 22:43:00,46.2,42.0,30.08,SW,230,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:43:00,
2013-11-28 22:48:00,46.2,42.0,30.08,SW,222,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:48:00,
2013-11-28 22:53:00,46.0,41.8,30.08,NE,54,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:53:00,
2013-11-28 22:58:00,45.8,41.7,30.08,South,185,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 06:58:00,
2013-11-28 23:03:00,45.8,41.8,30.08,SSE,158,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:03:00,
2013-11-28 23:08:00,45.6,41.5,30.08,West,259,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:08:00,
2013-11-28 23:13:00,45.5,41.5,30.08,SSW,210,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:13:00,
2013-11-28 23:18:00,45.5,41.5,30.08,SW,219,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:18:00,
2013-11-28 23:23:00,45.5,41.5,30.08,WSW,238,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:23:00,
2013-11-28 23:28:00,45.3,41.3,30.08,South,176,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:28:00,
2013-11-28 23:33:00,45.1,41.1,30.08,SSW,193,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:33:00,
2013-11-28 23:38:00,45.1,41.1,30.08,SSW,204,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:38:00,
2013-11-28 23:43:00,44.7,40.7,30.08,South,178,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:43:00,
2013-11-28 23:48:00,44.7,40.9,30.08,South,172,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:48:00,
2013-11-28 23:53:00,44.7,40.9,30.08,South,173,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:53:00,
2013-11-28 23:58:00,44.6,40.8,30.08,West,276,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 07:58:00,
