Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-10 14:27:00,65.3,49.2,30.07,North,351,1.7,7.0,56,0.00,,,0.00,339,WeatherBaga 2.4.4,2013-11-10 22:27:00,
2013-11-10 14:32:00,64.9,49.1,30.07,NNW,332,1.9,5.7,57,0.00,,,0.00,323,WeatherBaga 2.4.4,2013-11-10 22:32:00,
2013-11-10 14:37:00,64.5,49.0,30.07,North,356,1.7,5.7,57,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-11-10 22:37:00,
2013-11-10 14:42:00,64.5,48.9,30.07,North,360,2.2,5.5,57,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-11-10 22:42:00,
2013-11-10 14:47:00,64.5,49.0,30.07,SE,124,1.4,5.8,57,0.00,,,0.00,285,WeatherBaga 2.4.4,2013-11-10 22:47:00,
2013-11-10 14:52:00,64.7,49.5,30.07,SSW,208,0.6,5.8,58,0.00,,,0.00,271,WeatherBaga 2.4.4,2013-11-10 22:52:00,
2013-11-10 14:57:00,64.5,49.3,30.07,West,262,1.8,7.4,58,0.00,,,0.00,253,WeatherBaga 2.4.4,2013-11-10 22:57:00,
2013-11-10 15:02:00,64.5,49.0,30.07,NW,321,1.6,7.4,57,0.00,,,0.00,242,WeatherBaga 2.4.4,2013-11-10 23:02:00,
2013-11-10 15:07:00,64.4,49.3,30.08,NNW,339,2.2,6.4,58,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-11-10 23:07:00,
2013-11-10 15:12:00,64.4,49.2,30.08,SSW,196,1.1,4.7,58,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-11-10 23:12:00,
2013-11-10 15:17:00,63.8,49.1,30.08,SW,230,0.4,5.8,59,0.00,,,0.00,209,WeatherBaga 2.4.4,2013-11-10 23:17:00,
2013-11-10 15:22:00,64.2,49.2,30.08,NNW,335,2.7,5.8,58,0.00,,,0.00,197,WeatherBaga 2.4.4,2013-11-10 23:22:00,
2013-11-10 15:27:00,63.5,49.1,30.08,NE,55,1.4,5.3,59,0.00,,,0.00,187,WeatherBaga 2.4.4,2013-11-10 23:27:00,
2013-11-10 15:32:00,63.3,49.0,30.08,NE,40,5.6,6.3,60,0.00,,,0.00,177,WeatherBaga 2.4.4,2013-11-10 23:32:00,
2013-11-10 15:37:00,62.7,49.1,30.08,ENE,68,1.4,6.3,61,0.00,,,0.00,162,WeatherBaga 2.4.4,2013-11-10 23:37:00,
2013-11-10 15:42:00,62.6,49.2,30.08,North,8,2.9,5.7,62,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-11-10 23:42:00,
2013-11-10 15:47:00,62.9,49.0,30.08,North,359,2.1,5.3,60,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-11-10 23:47:00,
2013-11-10 15:52:00,62.2,48.8,30.08,East,81,4.1,7.1,62,0.00,,,0.00,118,WeatherBaga 2.4.4,2013-11-10 23:52:00,
2013-11-10 15:57:00,61.7,48.9,30.08,SSE,157,0.4,7.1,63,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-11-10 23:57:00,
2013-11-10 16:02:00,62.0,49.1,30.08,North,10,0.7,6.3,63,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-11-11 00:02:00,
2013-11-10 16:07:00,62.0,49.3,30.08,South,190,0.4,3.7,63,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-11 00:07:00,
2013-11-10 16:12:00,61.7,49.2,30.08,NNE,26,2.6,5.0,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-11 00:12:00,
2013-11-10 16:17:00,61.3,49.4,30.08,East,96,0.7,5.0,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-11 00:17:00,
2013-11-10 16:22:00,60.9,49.4,30.08,NE,51,1.4,5.6,66,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-11 00:22:00,
2013-11-10 16:27:00,60.8,49.7,30.08,NW,309,0.2,5.6,67,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-11 00:27:00,
2013-11-10 16:32:00,60.6,49.8,30.08,WSW,249,0.4,2.4,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-11 00:32:00,
2013-11-10 16:37:00,60.4,49.9,30.08,East,96,1.1,2.1,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-11 00:37:00,
2013-11-10 16:42:00,60.0,49.8,30.08,ENE,68,3.0,3.1,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-11 00:42:00,
2013-11-10 16:47:00,59.5,49.6,30.08,North,356,1.5,3.2,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-11 00:47:00,
2013-11-10 16:52:00,59.3,49.7,30.08,North,358,0.3,3.2,71,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-11 00:52:00,
2013-11-10 16:57:00,59.0,49.8,30.08,WNW,292,0.2,2.5,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-11 00:57:00,
2013-11-10 17:02:00,58.6,49.7,30.08,WSW,244,0.3,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-11 01:02:00,
2013-11-10 17:07:00,58.2,49.6,30.08,North,8,0.6,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-11 01:07:00,
2013-11-10 17:12:00,57.9,49.6,30.08,NNW,328,0.8,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-11 01:12:00,
2013-11-10 17:17:00,57.3,49.3,30.08,WSW,246,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:17:00,
2013-11-10 17:22:00,57.0,49.4,30.08,SSE,160,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:22:00,
2013-11-10 17:27:00,56.6,49.2,30.09,West,264,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:27:00,
2013-11-10 17:32:00,56.3,49.1,30.08,ENE,58,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:32:00,
2013-11-10 17:37:00,55.7,48.8,30.09,SW,225,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:37:00,
2013-11-10 17:42:00,55.5,48.9,30.09,South,172,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:42:00,
2013-11-10 17:47:00,55.2,48.8,30.09,SE,131,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:47:00,
2013-11-10 17:52:00,54.8,48.5,30.09,NW,305,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:52:00,
2013-11-10 17:57:00,54.5,48.5,30.09,WSW,254,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 01:57:00,
2013-11-10 18:02:00,54.3,48.6,30.09,South,186,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:02:00,
2013-11-10 18:07:00,54.1,48.6,30.09,NW,307,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:07:00,
2013-11-10 18:12:00,53.9,48.6,30.09,SSE,161,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:12:00,
2013-11-10 18:17:00,53.7,48.6,30.09,SSE,168,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:17:00,
2013-11-10 18:22:00,53.6,48.8,30.09,SE,127,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:22:00,
2013-11-10 18:27:00,53.4,48.8,30.09,SE,137,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:27:00,
2013-11-10 18:32:00,53.2,48.7,30.09,South,180,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:32:00,
2013-11-10 18:37:00,53.0,48.6,30.09,SSE,156,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:37:00,
2013-11-10 18:42:00,52.8,48.5,30.10,South,187,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:42:00,
2013-11-10 18:47:00,52.7,48.4,30.10,SSW,198,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:47:00,
2013-11-10 18:52:00,52.5,48.2,30.10,West,272,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:52:00,
2013-11-10 18:57:00,52.3,48.2,30.10,NE,43,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 02:57:00,
2013-11-10 19:02:00,52.3,48.3,30.10,NNE,13,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:02:00,
2013-11-10 19:07:00,52.1,48.2,30.10,NNW,333,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:07:00,
2013-11-10 19:12:00,51.9,47.9,30.10,WNW,290,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:12:00,
2013-11-10 19:17:00,51.8,47.9,30.10,WNW,288,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:17:00,
2013-11-10 19:22:00,51.6,47.7,30.10,SW,222,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:22:00,
2013-11-10 19:27:00,51.4,47.5,30.10,West,260,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:27:00,
2013-11-10 19:32:00,51.2,47.3,30.10,SSE,153,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:32:00,
2013-11-10 19:37:00,51.0,47.2,30.10,SSW,211,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:37:00,
2013-11-10 19:42:00,50.9,47.2,30.10,SW,233,0.1,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:42:00,
2013-11-10 19:47:00,50.7,47.0,30.10,South,186,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:47:00,
2013-11-10 19:52:00,50.7,47.1,30.10,SSW,197,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:52:00,
2013-11-10 19:57:00,50.7,47.2,30.10,SE,141,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 03:57:00,
2013-11-10 20:02:00,50.5,47.1,30.10,SSE,162,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:02:00,
2013-11-10 20:07:00,50.3,46.8,30.10,WNW,294,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:07:00,
2013-11-10 20:12:00,50.1,46.7,30.10,SSW,194,0.1,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:12:00,
2013-11-10 20:17:00,50.1,46.8,30.10,SE,124,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:17:00,
2013-11-10 20:22:00,50.0,46.7,30.10,SE,136,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:22:00,
2013-11-10 20:27:00,49.8,46.5,30.10,SW,224,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:27:00,
2013-11-10 20:32:00,49.6,46.3,30.11,NW,314,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:32:00,
2013-11-10 20:37:00,49.4,46.2,30.11,East,88,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:37:00,
2013-11-10 20:42:00,49.2,46.0,30.11,South,191,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:42:00,
2013-11-10 20:47:00,49.1,45.9,30.11,East,86,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:47:00,
2013-11-10 20:52:00,49.1,46.0,30.11,SSE,152,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:52:00,
2013-11-10 20:57:00,48.9,45.8,30.11,West,281,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 04:57:00,
2013-11-10 21:01:00,48.9,45.8,30.11,SSE,153,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:01:00,
2013-11-10 21:02:00,48.9,45.8,30.11,SSW,203,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:02:00,
2013-11-10 21:03:00,48.7,45.6,30.11,SSW,193,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:03:00,
2013-11-10 21:08:00,48.7,45.7,30.11,SSE,162,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:08:00,
2013-11-10 21:13:00,48.5,45.5,30.12,South,190,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:13:00,
2013-11-10 21:18:00,48.5,45.5,30.12,South,189,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:18:00,
2013-11-10 21:23:00,48.3,45.3,30.12,South,189,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:23:00,
2013-11-10 21:28:00,48.3,45.4,30.12,SSE,154,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:28:00,
2013-11-10 21:33:00,48.2,45.3,30.12,West,259,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:33:00,
2013-11-10 21:38:00,48.2,45.3,30.12,WSW,246,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:38:00,
2013-11-10 21:43:00,48.2,45.3,30.12,SSW,204,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:43:00,
2013-11-10 21:48:00,48.0,45.1,30.12,SW,226,0.1,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:48:00,
2013-11-10 21:53:00,47.6,44.7,30.12,ESE,114,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:53:00,
2013-11-10 21:58:00,47.8,45.0,30.12,ENE,77,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 05:58:00,
2013-11-10 22:03:00,47.6,44.8,30.12,South,187,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:03:00,
2013-11-10 22:08:00,47.6,44.8,30.12,South,170,0.7,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:08:00,
2013-11-10 22:13:00,47.6,44.8,30.12,SSW,204,0.1,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:13:00,
2013-11-10 22:18:00,47.3,44.5,30.12,ENE,67,0.7,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:18:00,
2013-11-10 22:23:00,47.3,44.6,30.12,SSE,151,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:23:00,
2013-11-10 22:28:00,47.3,44.6,30.12,ENE,68,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:28:00,
2013-11-10 22:33:00,47.1,44.3,30.12,WNW,283,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:33:00,
2013-11-10 22:38:00,46.9,44.2,30.12,SW,236,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:38:00,
2013-11-10 22:43:00,46.9,44.3,30.12,ENE,70,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:43:00,
2013-11-10 22:48:00,46.9,44.3,30.12,SW,236,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:48:00,
2013-11-10 22:53:00,47.1,44.5,30.12,West,272,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:53:00,
2013-11-10 22:58:00,47.4,44.9,30.12,West,269,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 06:58:00,
2013-11-10 23:03:00,47.8,45.3,30.11,WNW,282,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:03:00,
2013-11-10 23:08:00,48.2,45.7,30.11,NW,316,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:08:00,
2013-11-10 23:13:00,48.5,46.0,30.11,NNE,29,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:13:00,
2013-11-10 23:18:00,48.9,46.4,30.11,NNE,19,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:18:00,
2013-11-10 23:23:00,49.1,46.6,30.11,SSE,161,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:23:00,
2013-11-10 23:28:00,49.2,46.7,30.11,SE,139,0.5,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:28:00,
2013-11-10 23:33:00,49.8,47.3,30.11,SSE,161,0.7,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:33:00,
2013-11-10 23:38:00,50.1,47.6,30.11,ESE,104,0.4,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:38:00,
2013-11-10 23:43:00,50.3,47.7,30.11,SW,229,0.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:43:00,
2013-11-10 23:48:00,50.5,47.9,30.11,NE,42,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:48:00,
2013-11-10 23:53:00,50.7,48.1,30.10,NNE,29,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:53:00,
2013-11-10 23:58:00,50.9,48.2,30.11,WSW,238,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-11 07:58:00,
