Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-13 14:34:00,77.3,48.0,30.07,NW,316,1.4,9.1,36,0.00,,,0.00,933.744,WeatherBaga 2.4.4,2013-06-13 21:34:00,
2013-06-13 14:39:00,78.9,47.5,30.07,NW,311,4.6,9.1,33,0.00,,,0.00,921.646,WeatherBaga 2.4.4,2013-06-13 21:39:00,
2013-06-13 14:45:00,78.2,46.7,30.07,NW,308,4.2,7.7,33,0.00,,,0.00,918.669,WeatherBaga 2.4.4,2013-06-13 21:45:00,
2013-06-13 14:50:00,78.0,44.6,30.07,NW,326,4.0,7.0,31,0.00,,,0.00,909.462,WeatherBaga 2.4.4,2013-06-13 21:50:00,
2013-06-13 14:55:00,78.8,45.8,30.07,North,357,4.5,7.7,31,0.00,,,0.00,902.404,WeatherBaga 2.4.4,2013-06-13 21:55:00,
2013-06-13 15:00:00,78.9,44.1,30.07,West,273,2.6,8.8,29,0.00,,,0.00,889.712,WeatherBaga 2.4.4,2013-06-13 22:00:00,
2013-06-13 15:05:00,80.2,43.5,30.06,East,79,5.0,8.9,27,0.00,,,0.00,884.920,WeatherBaga 2.4.4,2013-06-13 22:05:00,
2013-06-13 15:10:00,79.8,44.3,30.06,NNW,342,1.5,8.9,29,0.00,,,0.00,876.812,WeatherBaga 2.4.4,2013-06-13 22:10:00,
2013-06-13 15:16:00,79.7,44.5,30.06,NNW,347,1.7,8.4,29,0.00,,,0.00,863.530,WeatherBaga 2.4.4,2013-06-13 22:16:00,
2013-06-13 15:21:00,80.2,42.8,30.06,ENE,78,3.0,8.4,27,0.00,,,0.00,854.154,WeatherBaga 2.4.4,2013-06-13 22:21:00,
2013-06-13 15:26:00,79.7,42.5,30.06,NW,326,5.8,10.9,27,0.00,,,0.00,846.423,WeatherBaga 2.4.4,2013-06-13 22:26:00,
2013-06-13 15:31:00,79.8,42.0,30.06,WNW,283,5.5,10.9,26,0.00,,,0.00,834.038,WeatherBaga 2.4.4,2013-06-13 22:31:00,
2013-06-13 15:36:00,80.7,42.1,30.05,NW,309,3.6,8.8,26,0.00,,,0.00,817.656,WeatherBaga 2.4.4,2013-06-13 22:36:00,
2013-06-13 15:41:00,81.1,43.2,30.05,NW,304,5.2,9.5,26,0.00,,,0.00,810.885,WeatherBaga 2.4.4,2013-06-13 22:41:00,
2013-06-13 15:46:00,81.6,43.7,30.05,North,352,3.6,10.8,26,0.00,,,0.00,798.681,WeatherBaga 2.4.4,2013-06-13 22:46:00,
2013-06-13 15:51:00,81.8,44.1,30.05,NNW,328,2.2,10.8,27,0.00,,,0.00,782.294,WeatherBaga 2.4.4,2013-06-13 22:51:00,
2013-06-13 15:57:00,80.4,42.9,30.05,NW,313,2.8,9.7,27,0.00,,,0.00,766.044,WeatherBaga 2.4.4,2013-06-13 22:57:00,
2013-06-13 16:02:00,81.3,43.3,30.05,NNE,12,3.0,9.7,26,0.00,,,0.00,758.303,WeatherBaga 2.4.4,2013-06-13 23:02:00,
2013-06-13 16:07:00,81.1,40.9,30.05,NW,314,3.7,9.1,24,0.00,,,0.00,744.235,WeatherBaga 2.4.4,2013-06-13 23:07:00,
2013-06-13 16:12:00,80.4,40.9,30.04,West,281,8.1,10.5,25,0.00,,,0.00,732.259,WeatherBaga 2.4.4,2013-06-13 23:12:00,
2013-06-13 16:18:00,80.4,40.3,30.04,NW,324,1.6,10.5,24,0.00,,,0.00,720.511,WeatherBaga 2.4.4,2013-06-13 23:18:00,
2013-06-13 16:23:00,80.2,38.8,30.04,East,99,1.8,11.6,23,0.00,,,0.00,707.674,WeatherBaga 2.4.4,2013-06-13 23:23:00,
2013-06-13 16:28:00,80.4,39.4,30.04,NNW,341,1.4,11.6,23,0.00,,,0.00,686.343,WeatherBaga 2.4.4,2013-06-13 23:28:00,
2013-06-13 16:33:00,81.1,39.5,30.04,NNW,336,3.6,10.2,23,0.00,,,0.00,675.199,WeatherBaga 2.4.4,2013-06-13 23:33:00,
2013-06-13 16:38:00,81.5,39.7,30.04,NNW,346,6.6,10.2,23,0.00,,,0.00,661.223,WeatherBaga 2.4.4,2013-06-13 23:38:00,
2013-06-13 16:43:00,80.2,38.6,30.04,NW,310,3.3,9.6,23,0.00,,,0.00,646.485,WeatherBaga 2.4.4,2013-06-13 23:43:00,
2013-06-13 16:48:00,79.8,37.0,30.04,North,1,5.7,9.6,22,0.00,,,0.00,630.771,WeatherBaga 2.4.4,2013-06-13 23:48:00,
2013-06-13 16:54:00,80.2,37.5,30.03,WNW,289,2.9,7.9,22,0.00,,,0.00,614.208,WeatherBaga 2.4.4,2013-06-13 23:54:00,
2013-06-13 16:59:00,81.1,38.9,30.03,NW,324,5.3,7.8,22,0.00,,,0.00,599.645,WeatherBaga 2.4.4,2013-06-13 23:59:00,
2013-06-13 17:04:00,81.1,36.6,30.03,NNW,331,4.3,8.4,20,0.00,,,0.00,583.875,WeatherBaga 2.4.4,2013-06-14 00:04:00,
2013-06-13 17:09:00,81.5,38.1,30.03,North,356,3.2,8.4,21,0.00,,,0.00,568.067,WeatherBaga 2.4.4,2013-06-14 00:09:00,
2013-06-13 17:14:00,81.5,38.2,30.03,NW,308,1.8,6.9,21,0.00,,,0.00,552.310,WeatherBaga 2.4.4,2013-06-14 00:14:00,
2013-06-13 17:19:00,81.8,38.7,30.03,East,96,3.4,6.7,22,0.00,,,0.00,535.536,WeatherBaga 2.4.4,2013-06-14 00:19:00,
2013-06-13 17:24:00,82.0,38.0,30.03,NW,318,7.1,7.6,21,0.00,,,0.00,521.831,WeatherBaga 2.4.4,2013-06-14 00:24:00,
2013-06-13 17:29:00,81.6,38.1,30.03,North,4,2.1,8.0,21,0.00,,,0.00,507.638,WeatherBaga 2.4.4,2013-06-14 00:29:00,
2013-06-13 17:34:00,81.1,37.1,30.03,NW,319,5.1,10.6,21,0.00,,,0.00,490.478,WeatherBaga 2.4.4,2013-06-14 00:34:00,
2013-06-13 17:40:00,81.1,38.5,30.03,NNW,341,3.4,10.6,22,0.00,,,0.00,473.602,WeatherBaga 2.4.4,2013-06-14 00:40:00,
2013-06-13 17:45:00,80.2,38.8,30.03,NW,323,2.8,7.7,23,0.00,,,0.00,454.947,WeatherBaga 2.4.4,2013-06-14 00:45:00,
2013-06-13 17:50:00,79.8,38.6,30.02,East,88,2.6,6.9,23,0.00,,,0.00,438.232,WeatherBaga 2.4.4,2013-06-14 00:50:00,
2013-06-13 17:56:00,79.3,39.1,30.02,NNW,328,2.2,9.2,24,0.00,,,0.00,422.706,WeatherBaga 2.4.4,2013-06-14 00:56:00,
2013-06-13 18:01:00,78.9,39.2,30.02,NW,322,2.9,9.2,24,0.00,,,0.00,405.642,WeatherBaga 2.4.4,2013-06-14 01:01:00,
2013-06-13 18:06:00,78.9,39.8,30.02,NNW,337,3.5,8.3,25,0.00,,,0.00,387.822,WeatherBaga 2.4.4,2013-06-14 01:06:00,
2013-06-13 18:11:00,78.6,39.9,30.02,North,360,1.4,7.8,25,0.00,,,0.00,372.034,WeatherBaga 2.4.4,2013-06-14 01:11:00,
2013-06-13 18:17:00,79.3,39.4,30.02,NW,309,4.7,8.9,24,0.00,,,0.00,354.366,WeatherBaga 2.4.4,2013-06-14 01:17:00,
2013-06-13 18:22:00,78.8,40.2,30.02,NNW,329,2.0,8.9,25,0.00,,,0.00,338.991,WeatherBaga 2.4.4,2013-06-14 01:22:00,
2013-06-13 18:27:00,78.8,39.8,30.02,NW,308,2.0,6.6,25,0.00,,,0.00,323.693,WeatherBaga 2.4.4,2013-06-14 01:27:00,
2013-06-13 18:32:00,78.9,39.9,30.02,SE,141,0.5,6.6,25,0.00,,,0.00,306.889,WeatherBaga 2.4.4,2013-06-14 01:32:00,
2013-06-13 18:37:00,78.9,39.7,30.02,NW,306,2.5,6.8,25,0.00,,,0.00,291.306,WeatherBaga 2.4.4,2013-06-14 01:37:00,
2013-06-13 18:43:00,78.6,40.8,30.02,ENE,61,2.7,6.8,26,0.00,,,0.00,103.949,WeatherBaga 2.4.4,2013-06-14 01:43:00,
2013-06-13 18:48:00,78.0,40.0,30.02,North,360,2.4,7.0,26,0.00,,,0.00,104.738,WeatherBaga 2.4.4,2013-06-14 01:48:00,
2013-06-13 18:53:00,76.8,41.2,30.02,East,97,2.9,8.2,28,0.00,,,0.00,227.564,WeatherBaga 2.4.4,2013-06-14 01:53:00,
2013-06-13 18:58:00,76.2,41.7,30.02,WSW,248,2.1,8.2,29,0.00,,,0.00,193.659,WeatherBaga 2.4.4,2013-06-14 01:58:00,
2013-06-13 19:03:00,75.9,42.2,30.02,NE,52,0.5,6.0,30,0.00,,,0.00,41.424,WeatherBaga 2.4.4,2013-06-14 02:03:00,
2013-06-13 19:08:00,75.7,42.8,30.02,NNE,21,2.4,6.0,31,0.00,,,0.00,86.924,WeatherBaga 2.4.4,2013-06-14 02:08:00,
2013-06-13 19:14:00,74.6,42.1,30.02,ENE,71,2.9,5.1,31,0.00,,,0.00,49.410,WeatherBaga 2.4.4,2013-06-14 02:14:00,
2013-06-13 19:19:00,74.1,43.0,30.02,ESE,115,2.1,5.3,33,0.00,,,0.00,146.136,WeatherBaga 2.4.4,2013-06-14 02:19:00,
2013-06-13 19:24:00,74.1,43.7,30.02,SE,127,0.6,5.3,34,0.00,,,0.00,148.575,WeatherBaga 2.4.4,2013-06-14 02:24:00,
2013-06-13 19:29:00,74.4,44.0,30.02,NE,56,3.0,4.4,34,0.00,,,0.00,133.791,WeatherBaga 2.4.4,2013-06-14 02:29:00,
2013-06-13 19:34:00,73.0,44.2,30.02,ENE,76,2.3,4.4,36,0.00,,,0.00,116.723,WeatherBaga 2.4.4,2013-06-14 02:34:00,
2013-06-13 19:39:00,71.7,43.8,30.02,North,6,0.8,4.6,37,0.00,,,0.00,50.954,WeatherBaga 2.4.4,2013-06-14 02:39:00,
2013-06-13 19:45:00,71.7,44.1,30.02,NNE,12,1.9,4.7,37,0.00,,,0.00,36.636,WeatherBaga 2.4.4,2013-06-14 02:45:00,
2013-06-13 19:50:00,71.2,44.3,30.02,NNE,27,1.1,4.7,38,0.00,,,0.00,22.139,WeatherBaga 2.4.4,2013-06-14 02:50:00,
2013-06-13 19:55:00,70.1,44.7,30.01,NE,55,1.8,5.2,40,0.00,,,0.00,20.693,WeatherBaga 2.4.4,2013-06-14 02:55:00,
2013-06-13 20:00:00,69.2,45.1,30.02,ENE,66,3.3,5.2,42,0.00,,,0.00,19.264,WeatherBaga 2.4.4,2013-06-14 03:00:00,
2013-06-13 20:05:00,68.5,45.6,30.01,East,91,0.8,5.2,44,0.00,,,0.00,17.129,WeatherBaga 2.4.4,2013-06-14 03:05:00,
2013-06-13 20:11:00,68.0,45.7,30.01,ENE,74,0.5,3.5,45,0.00,,,0.00,14.301,WeatherBaga 2.4.4,2013-06-14 03:11:00,
2013-06-13 20:16:00,67.8,46.0,30.01,ENE,65,0.2,2.9,46,0.00,,,0.00,11.777,WeatherBaga 2.4.4,2013-06-14 03:16:00,
2013-06-13 20:21:00,67.2,45.9,30.01,SSE,156,0.6,2.9,46,0.00,,,0.00,8.675,WeatherBaga 2.4.4,2013-06-14 03:21:00,
2013-06-13 20:26:00,66.7,45.9,30.01,SSW,194,1.6,2.9,47,0.00,,,0.00,5.625,WeatherBaga 2.4.4,2013-06-14 03:26:00,
2013-06-13 20:31:00,66.2,46.4,30.01,SE,144,0.8,1.9,49,0.00,,,0.00,4.253,WeatherBaga 2.4.4,2013-06-14 03:31:00,
2013-06-13 20:36:00,65.6,46.3,30.01,East,91,0.6,2.3,50,0.00,,,0.00,2.616,WeatherBaga 2.4.4,2013-06-14 03:36:00,
2013-06-13 20:41:00,65.3,46.1,30.01,South,175,0.3,2.7,50,0.00,,,0.00,1.718,WeatherBaga 2.4.4,2013-06-14 03:41:00,
2013-06-13 20:46:00,64.7,46.0,30.01,South,179,0.7,2.7,51,0.00,,,0.00,1.253,WeatherBaga 2.4.4,2013-06-14 03:46:00,
2013-06-13 20:51:00,64.2,45.9,30.01,ENE,59,1.1,2.1,52,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-14 03:51:00,
2013-06-13 20:56:00,64.2,46.2,30.01,ESE,104,0.3,3.5,52,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-06-14 03:56:00,
2013-06-13 21:01:00,63.8,46.1,30.02,ENE,59,1.2,3.5,53,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-14 04:01:00,
2013-06-13 21:04:00,63.6,46.2,30.02,NE,55,0.5,2.9,53,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-06-14 04:04:00,
2013-06-13 21:09:00,63.3,46.3,30.02,NNE,27,1.3,4.0,54,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-06-14 04:09:00,
2013-06-13 21:14:00,63.1,46.4,30.02,SSE,160,0.3,4.0,54,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-14 04:14:00,
2013-06-13 21:19:00,62.7,46.5,30.02,SE,131,0.8,3.1,55,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-14 04:19:00,
2013-06-13 21:25:00,62.2,46.3,30.02,ENE,58,0.9,2.0,56,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-14 04:25:00,
2013-06-13 21:30:00,61.8,46.3,30.02,NE,39,1.5,3.3,57,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-14 04:30:00,
2013-06-13 21:35:00,61.7,46.3,30.02,East,86,1.4,3.3,57,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-14 04:35:00,
2013-06-13 21:40:00,61.5,46.0,30.02,NNW,329,1.6,2.7,57,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-14 04:40:00,
2013-06-13 21:45:00,61.3,46.2,30.02,East,82,1.0,2.7,58,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-06-14 04:45:00,
2013-06-13 21:50:00,61.1,46.5,30.02,North,358,0.7,3.6,59,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-14 04:50:00,
2013-06-13 21:55:00,60.8,46.1,30.02,WNW,283,0.5,3.6,58,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-14 04:55:00,
2013-06-13 22:00:00,60.6,46.0,30.02,WSW,247,0.9,2.9,59,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-14 05:00:00,
2013-06-13 22:05:00,60.2,45.9,30.02,WNW,294,1.2,2.7,59,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-14 05:05:00,
2013-06-13 22:10:00,60.0,46.0,30.02,East,90,0.8,2.7,60,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-14 05:10:00,
2013-06-13 22:15:00,59.9,46.1,30.02,NNW,345,1.4,2.0,60,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-14 05:15:00,
2013-06-13 22:20:00,59.7,46.3,30.02,ENE,66,0.9,1.8,61,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-14 05:20:00,
2013-06-13 22:25:00,59.5,46.3,30.02,ESE,106,0.6,1.9,62,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-14 05:25:00,
2013-06-13 22:31:00,59.3,46.4,30.02,East,79,1.2,1.9,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-14 05:31:00,
2013-06-13 22:36:00,59.0,46.3,30.02,North,8,1.4,1.7,63,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-14 05:36:00,
2013-06-13 22:41:00,58.8,46.4,30.02,East,98,0.4,1.7,64,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-14 05:41:00,
2013-06-13 22:46:00,58.6,46.3,30.02,SSW,210,0.7,1.7,64,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-14 05:46:00,
2013-06-13 22:51:00,58.2,46.4,30.02,East,79,0.5,1.1,65,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-14 05:51:00,
2013-06-13 22:56:00,57.9,46.5,30.02,ESE,115,0.7,1.5,66,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-14 05:56:00,
2013-06-13 23:01:00,57.7,46.6,30.02,WNW,298,0.8,1.5,66,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-14 06:01:00,
2013-06-13 23:06:00,57.3,46.5,30.02,West,259,0.2,1.4,67,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-14 06:06:00,
2013-06-13 23:11:00,57.2,46.9,30.02,SSW,203,0.5,1.3,68,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-14 06:11:00,
2013-06-13 23:16:00,57.0,46.8,30.02,South,187,0.6,1.3,69,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-14 06:16:00,
2013-06-13 23:21:00,56.6,46.7,30.02,East,99,1.1,1.3,69,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-14 06:21:00,
2013-06-13 23:26:00,56.4,46.5,30.02,WSW,249,0.6,1.3,70,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-14 06:26:00,
2013-06-13 23:31:00,56.3,46.9,30.02,NE,37,0.6,1.3,71,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-14 06:31:00,
2013-06-13 23:36:00,56.1,46.8,30.01,ENE,60,0.8,1.0,71,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-14 06:36:00,
2013-06-13 23:41:00,55.7,46.8,30.01,SW,220,0.5,1.2,72,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-14 06:41:00,
2013-06-13 23:46:00,55.5,46.7,30.01,WNW,298,0.7,1.4,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-14 06:46:00,
2013-06-13 23:51:00,55.4,47.1,30.01,North,11,0.5,1.4,74,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-14 06:51:00,
2013-06-13 23:56:00,55.2,46.9,30.01,SW,226,0.6,1.0,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-14 06:56:00,
