Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-03 14:26:00,72.3,52.2,29.81,SE,126,1.2,8.3,49,0.00,,,0.00,899.830,WeatherBaga 2.4.4,2013-06-03 21:26:00,
2013-06-03 14:31:00,72.5,52.0,29.81,North,3,3.7,8.3,49,0.00,,,0.00,891.642,WeatherBaga 2.4.4,2013-06-03 21:31:00,
2013-06-03 14:36:00,71.9,51.6,29.81,NW,322,3.1,8.3,49,0.00,,,0.00,883.217,WeatherBaga 2.4.4,2013-06-03 21:36:00,
2013-06-03 14:42:00,72.1,52.2,29.81,NNE,13,1.3,9.6,50,0.00,,,0.00,875.773,WeatherBaga 2.4.4,2013-06-03 21:42:00,
2013-06-03 14:47:00,73.5,52.7,29.81,ESE,102,1.5,9.6,48,0.00,,,0.00,867.420,WeatherBaga 2.4.4,2013-06-03 21:47:00,
2013-06-03 14:52:00,74.3,52.0,29.81,East,99,0.8,9.8,46,0.00,,,0.00,858.976,WeatherBaga 2.4.4,2013-06-03 21:52:00,
2013-06-03 14:57:00,74.3,52.6,29.81,NW,321,4.7,9.8,47,0.00,,,0.00,849.336,WeatherBaga 2.4.4,2013-06-03 21:57:00,
2013-06-03 15:02:00,73.9,52.5,29.81,NE,38,4.2,7.6,47,0.00,,,0.00,840.248,WeatherBaga 2.4.4,2013-06-03 22:02:00,
2013-06-03 15:07:00,73.4,52.2,29.81,East,81,2.9,10.6,48,0.00,,,0.00,829.421,WeatherBaga 2.4.4,2013-06-03 22:07:00,
2013-06-03 15:12:00,73.5,52.3,29.81,NE,48,3.1,11.8,48,0.00,,,0.00,820.204,WeatherBaga 2.4.4,2013-06-03 22:12:00,
2013-06-03 15:17:00,72.8,52.6,29.81,NW,322,2.0,11.8,49,0.00,,,0.00,810.687,WeatherBaga 2.4.4,2013-06-03 22:17:00,
2013-06-03 15:22:00,73.7,53.2,29.81,NNW,338,3.1,10.0,49,0.00,,,0.00,798.909,WeatherBaga 2.4.4,2013-06-03 22:22:00,
2013-06-03 15:27:00,74.6,52.9,29.80,North,354,1.7,7.7,47,0.00,,,0.00,789.342,WeatherBaga 2.4.4,2013-06-03 22:27:00,
2013-06-03 15:32:00,74.4,53.0,29.80,ESE,102,1.6,10.9,47,0.00,,,0.00,775.505,WeatherBaga 2.4.4,2013-06-03 22:32:00,
2013-06-03 15:37:00,74.3,53.0,29.81,East,81,1.1,10.9,48,0.00,,,0.00,764.549,WeatherBaga 2.4.4,2013-06-03 22:37:00,
2013-06-03 15:42:00,74.6,53.1,29.81,NNE,27,2.0,6.1,47,0.00,,,0.00,754.554,WeatherBaga 2.4.4,2013-06-03 22:42:00,
2013-06-03 15:48:00,75.3,53.0,29.81,East,86,2.1,8.8,46,0.00,,,0.00,740.007,WeatherBaga 2.4.4,2013-06-03 22:48:00,
2013-06-03 15:53:00,74.1,52.9,29.80,NW,324,1.1,8.8,48,0.00,,,0.00,727.504,WeatherBaga 2.4.4,2013-06-03 22:53:00,
2013-06-03 15:58:00,73.4,53.5,29.80,ENE,61,2.3,9.4,50,0.00,,,0.00,714.832,WeatherBaga 2.4.4,2013-06-03 22:58:00,
2013-06-03 16:03:00,74.3,52.9,29.80,East,82,3.7,9.4,47,0.00,,,0.00,702.361,WeatherBaga 2.4.4,2013-06-03 23:03:00,
2013-06-03 16:08:00,73.9,53.5,29.80,NE,52,1.6,8.4,49,0.00,,,0.00,687.158,WeatherBaga 2.4.4,2013-06-03 23:08:00,
2013-06-03 16:13:00,73.4,53.4,29.80,West,275,6.3,8.7,50,0.00,,,0.00,674.199,WeatherBaga 2.4.4,2013-06-03 23:13:00,
2013-06-03 16:18:00,73.2,52.5,29.80,NNE,26,2.9,9.1,48,0.00,,,0.00,662.358,WeatherBaga 2.4.4,2013-06-03 23:18:00,
2013-06-03 16:24:00,73.5,51.0,29.80,NE,43,3.8,9.2,45,0.00,,,0.00,647.924,WeatherBaga 2.4.4,2013-06-03 23:24:00,
2013-06-03 16:29:00,73.4,52.0,29.80,North,353,9.7,11.4,47,0.00,,,0.00,634.292,WeatherBaga 2.4.4,2013-06-03 23:29:00,
2013-06-03 16:34:00,73.5,51.8,29.80,East,99,3.8,11.4,47,0.00,,,0.00,620.854,WeatherBaga 2.4.4,2013-06-03 23:34:00,
2013-06-03 16:39:00,73.9,51.0,29.80,North,360,1.9,11.2,45,0.00,,,0.00,606.885,WeatherBaga 2.4.4,2013-06-03 23:39:00,
2013-06-03 16:44:00,74.8,51.5,29.80,NNE,14,2.9,9.5,44,0.00,,,0.00,593.260,WeatherBaga 2.4.4,2013-06-03 23:44:00,
2013-06-03 16:49:00,72.8,52.0,29.80,NE,35,6.2,11.1,48,0.00,,,0.00,578.350,WeatherBaga 2.4.4,2013-06-03 23:49:00,
2013-06-03 16:54:00,72.3,50.6,29.80,NNE,25,4.6,11.1,46,0.00,,,0.00,564.207,WeatherBaga 2.4.4,2013-06-03 23:54:00,
2013-06-03 16:59:00,72.3,50.7,29.80,ENE,71,7.7,11.5,47,0.00,,,0.00,547.997,WeatherBaga 2.4.4,2013-06-03 23:59:00,
2013-06-03 17:05:00,72.3,50.7,29.80,East,82,5.2,11.5,47,0.00,,,0.00,534.672,WeatherBaga 2.4.4,2013-06-04 00:05:00,
2013-06-03 17:10:00,72.3,51.0,29.80,NNW,340,3.1,11.2,47,0.00,,,0.00,520.237,WeatherBaga 2.4.4,2013-06-04 00:10:00,
2013-06-03 17:15:00,73.4,50.7,29.80,ENE,78,1.4,9.9,45,0.00,,,0.00,504.572,WeatherBaga 2.4.4,2013-06-04 00:15:00,
2013-06-03 17:20:00,72.6,50.4,29.80,North,353,1.9,7.6,46,0.00,,,0.00,488.313,WeatherBaga 2.4.4,2013-06-04 00:20:00,
2013-06-03 17:25:00,72.1,50.1,29.80,SSE,153,0.7,8.7,46,0.00,,,0.00,473.140,WeatherBaga 2.4.4,2013-06-04 00:25:00,
2013-06-03 17:30:00,73.2,50.5,29.80,ESE,103,1.9,8.7,45,0.00,,,0.00,459.537,WeatherBaga 2.4.4,2013-06-04 00:30:00,
2013-06-03 17:35:00,74.1,50.2,29.80,NW,309,2.2,8.1,43,0.00,,,0.00,442.423,WeatherBaga 2.4.4,2013-06-04 00:35:00,
2013-06-03 17:40:00,73.0,50.0,29.80,NW,316,7.8,10.7,44,0.00,,,0.00,424.669,WeatherBaga 2.4.4,2013-06-04 00:40:00,
2013-06-03 17:46:00,73.0,50.0,29.80,East,85,2.4,10.7,44,0.00,,,0.00,410.093,WeatherBaga 2.4.4,2013-06-04 00:46:00,
2013-06-03 17:51:00,72.1,49.9,29.80,NNE,27,1.6,9.1,46,0.00,,,0.00,394.851,WeatherBaga 2.4.4,2013-06-04 00:51:00,
2013-06-03 17:56:00,72.6,49.9,29.80,NNE,30,2.0,9.1,45,0.00,,,0.00,377.502,WeatherBaga 2.4.4,2013-06-04 00:56:00,
2013-06-03 18:01:00,72.6,49.9,29.80,NE,43,1.2,9.6,45,0.00,,,0.00,361.187,WeatherBaga 2.4.4,2013-06-04 01:01:00,
2013-06-03 18:06:00,70.8,49.3,29.80,NE,36,6.4,12.7,47,0.00,,,0.00,345.773,WeatherBaga 2.4.4,2013-06-04 01:06:00,
2013-06-03 18:11:00,70.5,49.3,29.80,NE,46,7.8,12.7,47,0.00,,,0.00,328.101,WeatherBaga 2.4.4,2013-06-04 01:11:00,
2013-06-03 18:16:00,69.8,49.2,29.80,East,98,0.9,12.2,48,0.00,,,0.00,312.545,WeatherBaga 2.4.4,2013-06-04 01:16:00,
2013-06-03 18:22:00,69.6,49.5,29.80,NNE,23,3.7,12.2,49,0.00,,,0.00,295.765,WeatherBaga 2.4.4,2013-06-04 01:22:00,
2013-06-03 18:27:00,69.9,50.0,29.80,SSW,209,1.6,9.2,49,0.00,,,0.00,279.205,WeatherBaga 2.4.4,2013-06-04 01:27:00,
2013-06-03 18:32:00,70.1,49.8,29.80,North,10,2.5,7.7,49,0.00,,,0.00,262.573,WeatherBaga 2.4.4,2013-06-04 01:32:00,
2013-06-03 18:37:00,69.0,49.6,29.81,ENE,64,1.7,10.5,50,0.00,,,0.00,241.087,WeatherBaga 2.4.4,2013-06-04 01:37:00,
2013-06-03 18:42:00,68.7,49.6,29.81,North,356,1.1,10.5,51,0.00,,,0.00,56.241,WeatherBaga 2.4.4,2013-06-04 01:42:00,
2013-06-03 18:47:00,68.1,49.6,29.81,ENE,61,2.3,9.6,52,0.00,,,0.00,77.199,WeatherBaga 2.4.4,2013-06-04 01:47:00,
2013-06-03 18:52:00,67.6,49.9,29.81,West,278,0.7,8.3,53,0.00,,,0.00,89.171,WeatherBaga 2.4.4,2013-06-04 01:52:00,
2013-06-03 18:58:00,67.6,49.8,29.82,ENE,57,2.3,8.5,53,0.00,,,0.00,66.190,WeatherBaga 2.4.4,2013-06-04 01:58:00,
2013-06-03 19:03:00,67.6,49.9,29.82,NE,55,2.8,8.5,53,0.00,,,0.00,54.383,WeatherBaga 2.4.4,2013-06-04 02:03:00,
2013-06-03 19:08:00,67.4,49.9,29.82,NNE,22,1.0,6.0,54,0.00,,,0.00,71.794,WeatherBaga 2.4.4,2013-06-04 02:08:00,
2013-06-03 19:13:00,67.6,50.0,29.82,NNE,22,3.9,6.7,53,0.00,,,0.00,83.697,WeatherBaga 2.4.4,2013-06-04 02:13:00,
2013-06-03 19:18:00,66.7,49.9,29.82,NNE,29,3.5,6.7,55,0.00,,,0.00,107.566,WeatherBaga 2.4.4,2013-06-04 02:18:00,
2013-06-03 19:24:00,66.2,49.9,29.82,ENE,77,3.4,8.0,56,0.00,,,0.00,63.247,WeatherBaga 2.4.4,2013-06-04 02:24:00,
2013-06-03 19:29:00,65.8,50.0,29.83,East,96,1.9,8.0,57,0.00,,,0.00,96.775,WeatherBaga 2.4.4,2013-06-04 02:29:00,
2013-06-03 19:34:00,65.4,49.9,29.83,ENE,68,3.3,5.9,57,0.00,,,0.00,83.156,WeatherBaga 2.4.4,2013-06-04 02:34:00,
2013-06-03 19:39:00,65.1,50.2,29.83,NNE,26,1.9,5.8,59,0.00,,,0.00,59.402,WeatherBaga 2.4.4,2013-06-04 02:39:00,
2013-06-03 19:44:00,64.7,50.0,29.83,NNE,24,3.0,6.5,59,0.00,,,0.00,30.273,WeatherBaga 2.4.4,2013-06-04 02:44:00,
2013-06-03 19:49:00,64.4,49.7,29.84,NNE,18,3.1,6.5,59,0.00,,,0.00,23.346,WeatherBaga 2.4.4,2013-06-04 02:49:00,
2013-06-03 19:54:00,64.0,49.8,29.84,ENE,59,2.5,5.8,60,0.00,,,0.00,20.366,WeatherBaga 2.4.4,2013-06-04 02:54:00,
2013-06-03 19:59:00,63.6,49.9,29.84,North,358,2.0,5.7,61,0.00,,,0.00,17.608,WeatherBaga 2.4.4,2013-06-04 02:59:00,
2013-06-03 20:04:00,63.5,50.0,29.84,ENE,67,2.1,5.9,61,0.00,,,0.00,14.964,WeatherBaga 2.4.4,2013-06-04 03:04:00,
2013-06-03 20:10:00,63.1,50.0,29.84,NW,324,1.2,5.9,62,0.00,,,0.00,12.169,WeatherBaga 2.4.4,2013-06-04 03:10:00,
2013-06-03 20:15:00,62.9,50.2,29.84,East,83,2.1,5.9,63,0.00,,,0.00,9.331,WeatherBaga 2.4.4,2013-06-04 03:15:00,
2013-06-03 20:20:00,62.6,50.3,29.84,NNE,16,1.7,5.9,64,0.00,,,0.00,6.942,WeatherBaga 2.4.4,2013-06-04 03:20:00,
2013-06-03 20:25:00,62.4,50.2,29.84,NW,312,0.6,5.9,64,0.00,,,0.00,4.467,WeatherBaga 2.4.4,2013-06-04 03:25:00,
2013-06-03 20:30:00,62.2,50.3,29.84,South,170,0.4,3.6,65,0.00,,,0.00,3.160,WeatherBaga 2.4.4,2013-06-04 03:30:00,
2013-06-03 20:35:00,62.0,50.3,29.84,SSE,160,0.6,3.6,66,0.00,,,0.00,2.051,WeatherBaga 2.4.4,2013-06-04 03:35:00,
2013-06-03 20:40:00,61.7,50.3,29.84,NW,311,0.2,1.4,66,0.00,,,0.00,1.487,WeatherBaga 2.4.4,2013-06-04 03:40:00,
2013-06-03 20:45:00,61.5,50.5,29.84,SE,142,0.2,1.1,67,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-04 03:45:00,
2013-06-03 20:51:00,61.1,50.5,29.85,East,81,0.2,1.1,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-04 03:51:00,
2013-06-03 20:56:00,60.9,50.4,29.85,SSE,157,0.5,1.1,68,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-04 03:56:00,
2013-06-03 21:01:00,60.8,50.5,29.85,ENE,75,0.8,1.1,69,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-06-04 04:01:00,
2013-06-03 21:02:00,60.6,50.5,29.85,NE,55,0.5,1.1,69,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-04 04:02:00,
2013-06-03 21:03:00,60.6,50.5,29.85,ENE,64,0.4,0.9,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-04 04:03:00,
2013-06-03 21:05:00,60.6,50.7,29.85,SE,127,0.7,1.2,70,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-04 04:05:00,
2013-06-03 21:10:00,60.4,50.8,29.85,SE,136,0.3,1.4,71,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-04 04:10:00,
2013-06-03 21:16:00,60.2,50.8,29.85,North,357,0.8,1.4,71,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-04 04:16:00,
2013-06-03 21:21:00,60.0,50.7,29.85,ENE,70,1.4,2.0,71,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-04 04:21:00,
2013-06-03 21:26:00,60.0,50.5,29.85,South,175,0.4,2.0,71,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-04 04:26:00,
2013-06-03 21:31:00,59.9,50.5,29.85,SE,138,0.2,1.8,71,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-04 04:31:00,
2013-06-03 21:36:00,59.7,50.5,29.85,ENE,73,0.7,1.6,72,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-06-04 04:36:00,
2013-06-03 21:42:00,59.7,50.8,29.85,ESE,119,0.3,2.3,72,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-06-04 04:42:00,
2013-06-03 21:47:00,59.5,50.8,29.85,East,98,1.1,2.3,73,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-06-04 04:47:00,
2013-06-03 21:52:00,59.5,50.9,29.85,NE,43,1.1,2.0,73,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-06-04 04:52:00,
2013-06-03 21:57:00,59.5,50.7,29.85,ENE,65,0.8,3.9,73,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-04 04:57:00,
2013-06-03 22:02:00,59.5,50.7,29.85,East,95,2.5,3.9,73,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-04 05:02:00,
2013-06-03 22:07:00,59.3,50.5,29.85,ENE,70,1.4,3.9,73,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-04 05:07:00,
2013-06-03 22:12:00,59.1,50.3,29.85,WNW,296,0.3,2.9,73,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-04 05:12:00,
2013-06-03 22:18:00,59.0,50.4,29.86,ENE,62,0.4,3.5,73,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-06-04 05:18:00,
2013-06-03 22:23:00,58.8,50.3,29.86,East,87,0.6,3.5,73,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-04 05:23:00,
2013-06-03 22:28:00,58.8,50.4,29.86,NE,39,1.1,3.6,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-04 05:28:00,
2013-06-03 22:33:00,58.8,50.4,29.86,SW,218,0.3,3.6,74,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-04 05:33:00,
2013-06-03 22:38:00,58.6,50.4,29.86,East,87,1.1,2.6,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-06-04 05:38:00,
2013-06-03 22:43:00,58.2,50.2,29.86,SE,126,0.3,1.5,75,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-04 05:43:00,
2013-06-03 22:48:00,58.1,50.3,29.86,ENE,57,0.6,1.7,75,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-06-04 05:48:00,
2013-06-03 22:53:00,58.1,50.4,29.86,SSE,158,0.9,1.9,76,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-06-04 05:53:00,
2013-06-03 22:59:00,57.9,50.4,29.86,South,172,0.2,1.9,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-04 05:59:00,
2013-06-03 23:04:00,57.9,50.5,29.86,South,171,0.2,2.6,76,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-04 06:04:00,
2013-06-03 23:09:00,57.7,50.4,29.87,SE,143,0.2,2.6,77,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-04 06:09:00,
2013-06-03 23:14:00,57.7,50.5,29.87,East,99,0.6,2.6,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-06-04 06:14:00,
2013-06-03 23:19:00,57.7,50.5,29.87,East,86,0.8,2.5,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-04 06:19:00,
2013-06-03 23:24:00,57.7,50.5,29.87,NE,52,0.8,2.8,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-04 06:24:00,
2013-06-03 23:29:00,57.5,50.4,29.87,WNW,297,0.4,2.8,77,0.00,,,0.00,0.428,WeatherBaga 2.4.4,2013-06-04 06:29:00,
2013-06-03 23:34:00,57.3,50.3,29.87,East,97,1.1,1.9,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-04 06:34:00,
2013-06-03 23:39:00,57.2,50.3,29.87,North,10,1.5,1.9,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-04 06:39:00,
2013-06-03 23:44:00,57.2,50.2,29.87,ENE,71,0.8,1.9,78,0.00,,,0.00,0.431,WeatherBaga 2.4.4,2013-06-04 06:44:00,
2013-06-03 23:49:00,57.0,50.0,29.87,NNW,335,0.3,1.9,77,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-04 06:49:00,
2013-06-03 23:54:00,56.8,49.9,29.87,ENE,75,0.8,1.6,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-04 06:54:00,
