Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-29 14:25:00,87.4,47.0,29.83,ENE,64,0.7,8.7,25,0.00,,,0.00,878.069,WeatherBaga 2.4.4,2013-04-29 21:25:00,
2013-04-29 14:31:00,86.7,45.3,29.83,East,93,4.3,8.7,24,0.00,,,0.00,872.281,WeatherBaga 2.4.4,2013-04-29 21:31:00,
2013-04-29 14:36:00,85.6,45.5,29.83,NNE,22,3.0,9.7,25,0.00,,,0.00,863.540,WeatherBaga 2.4.4,2013-04-29 21:36:00,
2013-04-29 14:41:00,86.0,45.3,29.83,NE,50,4.1,9.7,24,0.00,,,0.00,860.840,WeatherBaga 2.4.4,2013-04-29 21:41:00,
2013-04-29 14:46:00,86.5,46.2,29.82,NE,41,0.6,9.1,25,0.00,,,0.00,829.183,WeatherBaga 2.4.4,2013-04-29 21:46:00,
2013-04-29 14:51:00,86.1,45.7,29.82,ENE,61,4.0,10.2,25,0.00,,,0.00,825.464,WeatherBaga 2.4.4,2013-04-29 21:51:00,
2013-04-29 14:56:00,86.1,45.6,29.82,East,87,3.1,10.2,25,0.00,,,0.00,824.510,WeatherBaga 2.4.4,2013-04-29 21:56:00,
2013-04-29 15:01:00,85.6,46.4,29.82,NE,40,4.1,8.8,26,0.00,,,0.00,822.065,WeatherBaga 2.4.4,2013-04-29 22:01:00,
2013-04-29 15:06:00,85.2,46.1,29.82,North,1,3.5,9.5,26,0.00,,,0.00,796.559,WeatherBaga 2.4.4,2013-04-29 22:06:00,
2013-04-29 15:11:00,85.2,46.2,29.82,ENE,58,1.1,9.8,26,0.00,,,0.00,798.563,WeatherBaga 2.4.4,2013-04-29 22:11:00,
2013-04-29 15:16:00,86.7,47.6,29.81,North,349,1.0,9.8,26,0.00,,,0.00,794.556,WeatherBaga 2.4.4,2013-04-29 22:16:00,
2013-04-29 15:21:00,87.9,46.1,29.81,West,271,0.8,8.2,24,0.00,,,0.00,782.521,WeatherBaga 2.4.4,2013-04-29 22:21:00,
2013-04-29 15:27:00,89.2,46.8,29.81,SE,145,0.6,8.2,23,0.00,,,0.00,774.486,WeatherBaga 2.4.4,2013-04-29 22:27:00,
2013-04-29 15:32:00,89.7,47.5,29.81,East,90,0.7,5.9,24,0.00,,,0.00,763.923,WeatherBaga 2.4.4,2013-04-29 22:32:00,
2013-04-29 15:37:00,88.8,48.0,29.81,NW,326,4.2,6.7,25,0.00,,,0.00,752.940,WeatherBaga 2.4.4,2013-04-29 22:37:00,
2013-04-29 15:42:00,88.7,47.1,29.81,NNE,19,4.1,9.0,24,0.00,,,0.00,742.967,WeatherBaga 2.4.4,2013-04-29 22:42:00,
2013-04-29 15:47:00,88.1,47.4,29.80,NNE,20,2.0,9.0,25,0.00,,,0.00,726.105,WeatherBaga 2.4.4,2013-04-29 22:47:00,
2013-04-29 15:52:00,88.3,47.9,29.80,NNW,337,2.0,7.1,25,0.00,,,0.00,454.066,WeatherBaga 2.4.4,2013-04-29 22:52:00,
2013-04-29 15:58:00,87.9,49.7,29.80,WSW,243,1.6,7.0,27,0.00,,,0.00,681.383,WeatherBaga 2.4.4,2013-04-29 22:58:00,
2013-04-29 16:03:00,88.1,49.8,29.80,North,350,1.9,7.3,27,0.00,,,0.00,653.686,WeatherBaga 2.4.4,2013-04-29 23:03:00,
2013-04-29 16:08:00,88.3,50.4,29.79,North,2,1.4,6.5,27,0.00,,,0.00,662.662,WeatherBaga 2.4.4,2013-04-29 23:08:00,
2013-04-29 16:13:00,87.9,49.7,29.79,NNW,347,1.7,8.0,27,0.00,,,0.00,645.654,WeatherBaga 2.4.4,2013-04-29 23:13:00,
2013-04-29 16:18:00,86.7,51.8,29.79,NE,50,2.7,8.4,30,0.00,,,0.00,628.860,WeatherBaga 2.4.4,2013-04-29 23:18:00,
2013-04-29 16:23:00,85.4,53.3,29.79,South,171,0.6,11.0,34,0.00,,,0.00,612.660,WeatherBaga 2.4.4,2013-04-29 23:23:00,
2013-04-29 16:28:00,86.1,53.2,29.79,SW,236,0.3,8.9,33,0.00,,,0.00,599.045,WeatherBaga 2.4.4,2013-04-29 23:28:00,
2013-04-29 16:34:00,87.0,51.6,29.79,NNW,332,5.9,6.6,30,0.00,,,0.00,583.462,WeatherBaga 2.4.4,2013-04-29 23:34:00,
2013-04-29 16:39:00,87.4,50.7,29.79,East,86,4.0,7.9,28,0.00,,,0.00,566.031,WeatherBaga 2.4.4,2013-04-29 23:39:00,
2013-04-29 16:44:00,86.9,50.6,29.79,NW,317,4.8,8.7,29,0.00,,,0.00,550.102,WeatherBaga 2.4.4,2013-04-29 23:44:00,
2013-04-29 16:49:00,86.5,49.7,29.79,SSE,158,2.0,8.7,28,0.00,,,0.00,536.124,WeatherBaga 2.4.4,2013-04-29 23:49:00,
2013-04-29 16:54:00,85.8,50.0,29.78,NNE,25,3.9,8.3,29,0.00,,,0.00,517.264,WeatherBaga 2.4.4,2013-04-29 23:54:00,
2013-04-29 16:59:00,85.6,49.4,29.78,ESE,109,1.6,8.3,29,0.00,,,0.00,499.312,WeatherBaga 2.4.4,2013-04-29 23:59:00,
2013-04-29 17:05:00,85.4,49.6,29.78,NE,34,4.7,7.9,29,0.00,,,0.00,485.696,WeatherBaga 2.4.4,2013-04-30 00:05:00,
2013-04-29 17:10:00,84.7,51.4,29.78,NNW,342,2.1,7.4,32,0.00,,,0.00,472.869,WeatherBaga 2.4.4,2013-04-30 00:10:00,
2013-04-29 17:15:00,84.9,51.3,29.78,ENE,75,4.0,6.6,32,0.00,,,0.00,449.947,WeatherBaga 2.4.4,2013-04-30 00:15:00,
2013-04-29 17:20:00,84.9,50.6,29.78,ENE,64,3.1,6.1,31,0.00,,,0.00,430.530,WeatherBaga 2.4.4,2013-04-30 00:20:00,
2013-04-29 17:26:00,84.5,49.7,29.78,NNW,327,2.7,6.1,30,0.00,,,0.00,416.852,WeatherBaga 2.4.4,2013-04-30 00:26:00,
2013-04-29 17:31:00,85.2,46.7,29.77,NNE,33,5.5,6.7,26,0.00,,,0.00,388.135,WeatherBaga 2.4.4,2013-04-30 00:31:00,
2013-04-29 17:36:00,85.1,47.3,29.77,North,354,1.5,6.9,27,0.00,,,0.00,387.660,WeatherBaga 2.4.4,2013-04-30 00:36:00,
2013-04-29 17:41:00,85.2,47.3,29.77,ENE,72,2.7,9.2,27,0.00,,,0.00,370.747,WeatherBaga 2.4.4,2013-04-30 00:41:00,
2013-04-29 17:46:00,85.1,46.5,29.77,NE,34,2.1,9.2,26,0.00,,,0.00,355.920,WeatherBaga 2.4.4,2013-04-30 00:46:00,
2013-04-29 17:51:00,84.9,46.5,29.77,North,354,2.5,7.4,26,0.00,,,0.00,345.063,WeatherBaga 2.4.4,2013-04-30 00:51:00,
2013-04-29 17:56:00,86.0,45.0,29.77,ESE,117,1.2,7.5,24,0.00,,,0.00,329.138,WeatherBaga 2.4.4,2013-04-30 00:56:00,
2013-04-29 18:01:00,86.3,46.2,29.77,North,5,0.8,7.5,25,0.00,,,0.00,310.889,WeatherBaga 2.4.4,2013-04-30 01:01:00,
2013-04-29 18:06:00,86.0,45.8,29.77,NE,49,3.8,7.5,25,0.00,,,0.00,295.791,WeatherBaga 2.4.4,2013-04-30 01:06:00,
2013-04-29 18:12:00,84.0,45.7,29.77,NE,51,1.3,7.5,26,0.00,,,0.00,276.757,WeatherBaga 2.4.4,2013-04-30 01:12:00,
2013-04-29 18:17:00,83.6,45.6,29.77,WNW,282,4.6,7.0,27,0.00,,,0.00,259.752,WeatherBaga 2.4.4,2013-04-30 01:17:00,
2013-04-29 18:22:00,84.0,45.6,29.77,ESE,105,1.5,5.2,26,0.00,,,0.00,183.842,WeatherBaga 2.4.4,2013-04-30 01:22:00,
2013-04-29 18:27:00,84.2,45.9,29.77,NW,313,1.3,3.6,26,0.00,,,0.00,81.380,WeatherBaga 2.4.4,2013-04-30 01:27:00,
2013-04-29 18:33:00,84.0,45.5,29.77,ENE,67,1.2,5.1,26,0.00,,,0.00,96.996,WeatherBaga 2.4.4,2013-04-30 01:33:00,
2013-04-29 18:38:00,82.9,44.9,29.77,NNE,26,0.9,5.1,26,0.00,,,0.00,59.894,WeatherBaga 2.4.4,2013-04-30 01:38:00,
2013-04-29 18:43:00,82.0,44.4,29.77,North,357,1.2,5.3,27,0.00,,,0.00,51.188,WeatherBaga 2.4.4,2013-04-30 01:43:00,
2013-04-29 18:48:00,81.5,44.0,29.77,North,356,1.1,5.3,27,0.00,,,0.00,43.265,WeatherBaga 2.4.4,2013-04-30 01:48:00,
2013-04-29 18:53:00,80.7,43.3,29.77,NNW,341,1.6,7.5,27,0.00,,,0.00,43.071,WeatherBaga 2.4.4,2013-04-30 01:53:00,
2013-04-29 18:58:00,80.0,43.6,29.77,East,89,0.9,7.5,28,0.00,,,0.00,36.365,WeatherBaga 2.4.4,2013-04-30 01:58:00,
2013-04-29 19:03:00,79.1,44.6,29.78,NNW,338,3.1,5.1,30,0.00,,,0.00,33.735,WeatherBaga 2.4.4,2013-04-30 02:03:00,
2013-04-29 19:09:00,77.9,45.2,29.78,ENE,71,2.6,5.7,32,0.00,,,0.00,32.920,WeatherBaga 2.4.4,2013-04-30 02:09:00,
2013-04-29 19:14:00,76.8,45.6,29.77,NNW,332,2.5,7.4,33,0.00,,,0.00,28.240,WeatherBaga 2.4.4,2013-04-30 02:14:00,
2013-04-29 19:19:00,76.1,46.1,29.78,East,94,2.4,7.4,35,0.00,,,0.00,28.475,WeatherBaga 2.4.4,2013-04-30 02:19:00,
2013-04-29 19:24:00,75.2,46.3,29.78,ENE,63,2.1,4.4,36,0.00,,,0.00,26.273,WeatherBaga 2.4.4,2013-04-30 02:24:00,
2013-04-29 19:29:00,74.4,46.7,29.78,SE,124,1.7,5.0,38,0.00,,,0.00,23.733,WeatherBaga 2.4.4,2013-04-30 02:29:00,
2013-04-29 19:34:00,73.7,46.7,29.78,NW,306,1.3,5.0,38,0.00,,,0.00,21.026,WeatherBaga 2.4.4,2013-04-30 02:34:00,
2013-04-29 19:40:00,73.0,46.6,29.78,NNW,347,2.5,6.8,39,0.00,,,0.00,18.132,WeatherBaga 2.4.4,2013-04-30 02:40:00,
2013-04-29 19:45:00,72.1,47.0,29.78,NNW,337,0.6,6.8,41,0.00,,,0.00,13.440,WeatherBaga 2.4.4,2013-04-30 02:45:00,
2013-04-29 19:50:00,71.6,47.2,29.78,NNW,345,0.6,4.2,42,0.00,,,0.00,9.047,WeatherBaga 2.4.4,2013-04-30 02:50:00,
2013-04-29 19:55:00,70.8,46.8,29.78,East,84,0.8,6.6,42,0.00,,,0.00,4.573,WeatherBaga 2.4.4,2013-04-30 02:55:00,
2013-04-29 20:00:00,70.3,46.9,29.78,SSE,157,0.5,6.6,43,0.00,,,0.00,2.715,WeatherBaga 2.4.4,2013-04-30 03:00:00,
2013-04-29 20:05:00,69.9,46.8,29.78,NNW,337,1.2,4.7,44,0.00,,,0.00,1.910,WeatherBaga 2.4.4,2013-04-30 03:05:00,
2013-04-29 20:10:00,69.4,46.8,29.78,North,8,1.1,5.3,44,0.00,,,0.00,1.517,WeatherBaga 2.4.4,2013-04-30 03:10:00,
2013-04-29 20:15:00,69.0,46.8,29.78,West,262,1.4,5.3,45,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-30 03:15:00,
2013-04-29 20:21:00,68.7,47.0,29.78,NNW,344,1.2,3.3,46,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-30 03:21:00,
2013-04-29 20:26:00,68.3,47.1,29.79,NNW,336,0.6,3.3,47,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-30 03:26:00,
2013-04-29 20:31:00,68.0,47.4,29.79,NNW,329,1.1,2.9,48,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-30 03:31:00,
2013-04-29 20:36:00,67.6,47.7,29.79,NW,322,0.7,2.9,49,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-30 03:36:00,
2013-04-29 20:41:00,67.2,47.6,29.79,NNE,24,0.8,5.1,50,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-30 03:41:00,
2013-04-29 20:46:00,67.1,47.8,29.79,NNE,29,1.0,5.1,50,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-04-30 03:46:00,
2013-04-29 20:51:00,66.7,47.7,29.79,NNW,330,1.8,4.0,50,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-30 03:51:00,
2013-04-29 20:56:00,66.5,48.0,29.79,West,276,2.2,4.0,51,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-04-30 03:56:00,
2013-04-29 21:01:00,66.3,48.0,29.79,South,179,0.3,2.6,52,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-30 04:01:00,
2013-04-29 21:02:00,66.2,48.2,29.80,East,83,0.2,2.6,52,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-30 04:02:00,
2013-04-29 21:05:00,66.0,47.7,29.80,ESE,113,1.1,2.6,52,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-30 04:05:00,
2013-04-29 21:10:00,65.8,47.9,29.80,NNW,345,0.4,2.4,52,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-30 04:10:00,
2013-04-29 21:15:00,65.6,47.9,29.80,SSE,156,0.7,1.9,53,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-30 04:15:00,
2013-04-29 21:20:00,65.3,48.2,29.80,SSE,160,1.0,1.9,54,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-30 04:20:00,
2013-04-29 21:25:00,64.9,47.1,29.80,NW,306,0.9,2.2,52,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-30 04:25:00,
2013-04-29 21:31:00,64.9,47.0,29.80,ENE,58,1.7,2.2,52,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-04-30 04:31:00,
2013-04-29 21:36:00,64.9,46.4,29.80,North,7,1.2,3.2,51,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-04-30 04:36:00,
2013-04-29 21:41:00,64.9,46.4,29.80,NE,46,1.2,3.3,51,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-04-30 04:41:00,
2013-04-29 21:46:00,64.9,46.7,29.81,ESE,111,0.6,3.3,52,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-04-30 04:46:00,
2013-04-29 21:51:00,64.7,46.2,29.81,NW,319,0.5,2.1,51,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-30 04:51:00,
2013-04-29 21:56:00,64.5,45.6,29.81,NNE,14,1.3,2.9,50,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-04-30 04:56:00,
2013-04-29 22:01:00,64.5,46.0,29.81,ENE,75,0.8,2.9,51,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-30 05:01:00,
2013-04-29 22:06:00,64.4,46.0,29.81,East,96,0.4,3.0,51,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-30 05:06:00,
2013-04-29 22:11:00,64.2,46.1,29.82,NW,309,1.6,3.0,52,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-30 05:11:00,
2013-04-29 22:16:00,64.2,45.7,29.82,NE,55,1.9,5.2,51,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-30 05:16:00,
2013-04-29 22:21:00,64.2,45.6,29.82,NNW,332,1.9,5.2,51,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-30 05:21:00,
2013-04-29 22:26:00,64.0,45.7,29.81,NNE,20,1.7,3.2,51,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-30 05:26:00,
2013-04-29 22:31:00,63.8,45.6,29.82,NNE,13,1.3,3.2,52,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-30 05:31:00,
2013-04-29 22:36:00,63.5,45.9,29.81,ENE,58,1.7,2.6,53,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-04-30 05:36:00,
2013-04-29 22:42:00,63.3,45.8,29.81,NW,310,1.2,3.7,53,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-30 05:42:00,
2013-04-29 22:47:00,62.9,45.8,29.81,NNW,342,0.9,3.7,54,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-30 05:47:00,
2013-04-29 22:52:00,62.7,46.2,29.81,East,85,0.9,2.4,55,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-30 05:52:00,
2013-04-29 22:57:00,62.4,46.1,29.81,NE,35,1.4,2.1,55,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-30 05:57:00,
2013-04-29 23:02:00,62.2,46.3,29.81,ENE,72,1.2,2.1,56,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-30 06:02:00,
2013-04-29 23:07:00,61.8,46.4,29.81,NE,55,1.3,2.5,57,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-30 06:07:00,
2013-04-29 23:12:00,61.7,46.6,29.81,ESE,104,0.7,2.5,58,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-04-30 06:12:00,
2013-04-29 23:18:00,61.3,46.7,29.81,ENE,72,0.3,2.3,59,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-30 06:18:00,
2013-04-29 23:23:00,60.9,46.8,29.81,NE,49,1.1,1.8,60,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-30 06:23:00,
2013-04-29 23:28:00,60.8,46.9,29.81,SE,134,0.5,2.2,60,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-30 06:28:00,
2013-04-29 23:33:00,60.4,46.8,29.81,NE,52,0.7,2.2,61,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-30 06:33:00,
2013-04-29 23:38:00,60.2,46.9,29.81,East,92,1.3,2.1,62,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-30 06:38:00,
2013-04-29 23:43:00,60.0,47.0,29.81,ENE,66,0.4,2.3,62,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-30 06:43:00,
2013-04-29 23:48:00,59.7,46.8,29.82,SE,124,0.3,2.3,62,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-30 06:48:00,
2013-04-29 23:54:00,59.3,46.9,29.81,SSE,150,1.3,1.4,64,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-30 06:54:00,
2013-04-29 23:59:00,59.0,46.9,29.81,SE,132,0.6,1.6,64,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-30 06:59:00,
