Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-21 01:17:00,51.6,49.4,29.91,North,3,1.4,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:17:00,
2013-11-21 01:22:00,51.4,49.2,29.91,SE,146,0.6,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:22:00,
2013-11-21 01:27:00,51.4,49.2,29.91,SW,218,1.0,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:27:00,
2013-11-21 01:32:00,51.4,49.2,29.91,NNW,330,0.2,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:32:00,
2013-11-21 01:37:00,51.4,49.2,29.91,WNW,302,0.7,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:37:00,
2013-11-21 01:42:00,51.4,49.2,29.92,SSW,193,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:42:00,
2013-11-21 01:47:00,51.4,49.2,29.92,South,172,0.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:47:00,
2013-11-21 01:52:00,51.4,49.2,29.92,West,263,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:52:00,
2013-11-21 01:57:00,51.4,49.2,29.92,West,276,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 09:57:00,
2013-11-21 02:02:00,51.4,49.2,29.92,West,267,1.1,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:02:00,
2013-11-21 02:07:00,51.2,49.0,29.92,East,91,0.6,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:07:00,
2013-11-21 02:12:00,51.2,49.0,29.92,SE,143,0.9,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:12:00,
2013-11-21 02:17:00,51.2,49.0,29.92,SSE,160,0.5,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:17:00,
2013-11-21 02:22:00,51.2,49.0,29.92,NE,40,0.7,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:22:00,
2013-11-21 02:27:00,51.2,49.0,29.92,ESE,105,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:27:00,
2013-11-21 02:33:00,51.2,49.0,29.92,East,80,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:33:00,
2013-11-21 02:37:00,51.2,49.0,29.92,WNW,296,1.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:37:00,
2013-11-21 02:42:00,51.2,49.0,29.92,ESE,109,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:42:00,
2013-11-21 02:47:00,51.2,49.0,29.92,East,101,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:47:00,
2013-11-21 02:52:00,51.2,49.0,29.92,NNE,29,0.7,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:52:00,
2013-11-21 02:57:00,51.2,49.0,29.92,West,262,1.2,3.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 10:57:00,
2013-11-21 03:02:00,51.0,48.8,29.92,NW,305,0.9,3.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:02:00,
2013-11-21 03:07:00,51.0,48.7,29.92,NNW,329,0.8,3.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:07:00,
2013-11-21 03:12:00,50.9,48.7,29.92,WSW,253,0.8,3.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:12:00,
2013-11-21 03:17:00,50.9,48.7,29.92,SE,136,0.4,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:17:00,
2013-11-21 03:22:00,50.9,48.7,29.92,NNW,337,0.9,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:22:00,
2013-11-21 03:27:00,50.9,48.7,29.92,NE,44,1.0,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:27:00,
2013-11-21 03:32:00,51.0,48.8,29.92,NW,323,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:32:00,
2013-11-21 03:37:00,51.0,48.7,29.92,WSW,237,0.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:37:00,
2013-11-21 03:42:00,50.9,48.6,29.92,NNW,343,1.6,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:42:00,
2013-11-21 03:47:00,50.9,48.6,29.92,WNW,295,1.1,3.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:47:00,
2013-11-21 03:52:00,50.9,48.6,29.92,NW,313,0.6,3.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:52:00,
2013-11-21 03:57:00,50.9,48.6,29.92,WNW,294,1.5,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 11:57:00,
2013-11-21 04:02:00,50.9,48.6,29.92,East,88,0.2,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:02:00,
2013-11-21 04:07:00,50.9,48.6,29.92,NE,38,0.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:07:00,
2013-11-21 04:12:00,51.0,48.7,29.92,NW,318,1.0,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:12:00,
2013-11-21 04:17:00,51.0,48.7,29.92,SSW,202,1.1,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:17:00,
2013-11-21 04:22:00,50.9,48.6,29.92,NW,320,1.5,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:22:00,
2013-11-21 04:39:00,50.9,48.6,29.92,NNE,29,0.7,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:39:00,
2013-11-21 04:44:00,50.9,48.6,29.92,East,82,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:44:00,
2013-11-21 04:49:00,51.0,48.7,29.92,SW,219,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:49:00,
2013-11-21 04:54:00,51.0,48.7,29.92,NNW,332,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:54:00,
2013-11-21 04:59:00,51.0,48.7,29.92,WNW,284,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 12:59:00,
2013-11-21 05:04:00,51.0,48.7,29.92,NW,311,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:04:00,
2013-11-21 05:09:00,51.0,48.7,29.93,WNW,292,0.7,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:09:00,
2013-11-21 05:14:00,51.2,48.9,29.93,NNW,330,0.2,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:14:00,
2013-11-21 05:19:00,51.2,48.9,29.93,East,95,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:19:00,
2013-11-21 05:24:00,51.2,48.9,29.93,SE,126,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:24:00,
2013-11-21 05:29:00,51.2,48.9,29.93,SE,133,0.8,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:29:00,
2013-11-21 05:34:00,51.0,48.7,29.93,East,98,0.1,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:34:00,
2013-11-21 05:39:00,51.0,48.7,29.93,ENE,71,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:39:00,
2013-11-21 05:44:00,51.0,48.7,29.93,SE,134,0.6,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:44:00,
2013-11-21 05:49:00,51.0,48.7,29.93,SSE,158,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:49:00,
2013-11-21 05:54:00,51.0,48.7,29.93,SE,128,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:54:00,
2013-11-21 05:59:00,51.0,48.7,29.94,North,352,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 13:59:00,
2013-11-21 06:04:00,51.0,48.7,29.94,SSE,161,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:04:00,
2013-11-21 06:09:00,51.0,48.7,29.94,SSE,162,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:09:00,
2013-11-21 06:14:00,51.0,48.7,29.94,ESE,105,0.3,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:14:00,
2013-11-21 06:19:00,51.0,48.7,29.94,NW,309,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:19:00,
2013-11-21 06:24:00,51.2,48.9,29.94,WNW,295,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:24:00,
2013-11-21 06:29:00,51.2,48.9,29.94,WSW,257,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:29:00,
2013-11-21 06:34:00,51.2,48.9,29.94,WSW,241,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:34:00,
2013-11-21 06:39:00,51.2,48.9,29.94,South,185,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:39:00,
2013-11-21 06:44:00,51.2,48.9,29.94,SSE,162,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:44:00,
2013-11-21 06:49:00,51.2,48.9,29.94,NNW,332,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-21 14:49:00,
2013-11-21 06:54:00,51.2,48.9,29.95,NNE,16,0.4,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-21 14:54:00,
2013-11-21 06:59:00,51.2,48.9,29.95,ESE,119,0.4,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-21 14:59:00,
2013-11-21 07:04:00,51.2,48.9,29.95,SSW,202,0.7,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-21 15:04:00,
2013-11-21 07:09:00,51.2,48.9,29.95,ENE,58,1.1,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-21 15:09:00,
2013-11-21 07:14:00,51.2,48.9,29.95,SSE,165,0.6,1.3,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-21 15:14:00,
2013-11-21 07:19:00,51.2,48.9,29.95,ENE,64,0.2,1.2,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-21 15:19:00,
2013-11-21 07:24:00,51.4,49.1,29.95,North,349,0.9,1.0,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-21 15:24:00,
2013-11-21 07:29:00,51.4,49.0,29.96,NE,46,0.3,1.3,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-21 15:29:00,
2013-11-21 07:34:00,51.4,49.1,29.96,NW,321,0.8,1.4,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-21 15:34:00,
2013-11-21 07:39:00,51.4,49.1,29.96,NW,313,0.2,1.4,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-21 15:39:00,
2013-11-21 07:44:00,51.6,49.3,29.96,ESE,107,0.6,1.2,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-11-21 15:44:00,
2013-11-21 07:49:00,51.6,49.3,29.96,NNE,20,0.2,1.0,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-21 15:49:00,
2013-11-21 07:54:00,51.8,49.5,29.96,SE,134,1.0,1.1,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-21 15:54:00,
2013-11-21 07:59:00,51.8,49.5,29.96,SSE,150,1.3,1.9,92,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-11-21 15:59:00,
2013-11-21 08:04:00,51.6,49.2,29.96,SE,141,0.8,2.6,92,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-11-21 16:04:00,
2013-11-21 08:09:00,51.8,49.5,29.97,WNW,303,1.7,3.7,92,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-11-21 16:09:00,
2013-11-21 08:14:00,51.9,49.6,29.97,SSE,147,0.8,3.7,92,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-11-21 16:14:00,
2013-11-21 08:19:00,51.8,49.4,29.97,South,171,1.3,2.0,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-11-21 16:19:00,
2013-11-21 08:24:00,51.8,49.4,29.97,South,174,0.7,2.0,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-11-21 16:24:00,
2013-11-21 08:29:00,51.8,49.3,29.97,East,89,0.4,1.8,91,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-11-21 16:29:00,
2013-11-21 08:34:00,51.9,49.5,29.97,ESE,123,0.6,1.8,91,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-11-21 16:34:00,
2013-11-21 08:39:00,51.9,49.4,29.97,SE,146,1.1,2.7,91,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-11-21 16:39:00,
2013-11-21 08:44:00,51.6,49.0,29.97,ESE,111,0.8,2.7,91,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-11-21 16:44:00,
2013-11-21 08:49:00,51.6,49.0,29.97,ESE,114,0.6,2.2,91,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-11-21 16:49:00,
2013-11-21 08:54:00,51.6,49.0,29.97,ENE,57,1.2,1.7,91,0.00,,,0.00,90,WeatherBaga 2.4.4,2013-11-21 16:54:00,
2013-11-21 08:59:00,50.7,47.1,29.97,NE,48,0.8,2.9,88,0.00,,,0.00,78,WeatherBaga 2.4.4,2013-11-21 16:59:00,
2013-11-21 09:04:00,50.3,46.7,29.97,ESE,120,0.2,2.9,88,0.00,,,0.00,80,WeatherBaga 2.4.4,2013-11-21 17:04:00,
2013-11-21 09:09:00,50.7,47.3,29.97,NW,323,0.5,2.9,88,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-11-21 17:09:00,
2013-11-21 09:14:00,51.0,47.7,29.97,SSE,152,0.9,1.8,89,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-11-21 17:14:00,
2013-11-21 09:19:00,51.2,47.9,29.97,SSE,155,0.9,1.3,88,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-11-21 17:19:00,
2013-11-21 09:24:00,50.9,47.4,29.97,East,96,0.4,1.9,88,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-11-21 17:24:00,
2013-11-21 09:29:00,50.5,46.6,29.97,SSW,193,0.3,1.9,86,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-11-21 17:29:00,
2013-11-21 09:34:00,50.5,46.7,29.97,South,180,0.7,1.4,87,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-11-21 17:34:00,
2013-11-21 09:39:00,50.9,47.3,29.97,SE,143,0.3,1.0,87,0.00,,,0.00,130,WeatherBaga 2.4.4,2013-11-21 17:39:00,
2013-11-21 09:44:00,51.0,47.2,29.97,South,175,0.8,1.1,87,0.00,,,0.00,195,WeatherBaga 2.4.4,2013-11-21 17:44:00,
2013-11-21 09:49:00,50.3,45.1,29.97,ESE,120,0.2,3.1,82,0.00,,,0.00,243,WeatherBaga 2.4.4,2013-11-21 17:49:00,
2013-11-21 09:54:00,50.3,43.4,29.97,East,97,0.2,3.3,77,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-11-21 17:54:00,
2013-11-21 09:59:00,51.4,45.4,29.97,South,191,0.2,3.3,80,0.00,,,0.00,175,WeatherBaga 2.4.4,2013-11-21 17:59:00,
2013-11-21 10:04:00,51.4,44.2,29.97,NNW,330,1.4,3.8,76,0.00,,,0.00,161,WeatherBaga 2.4.4,2013-11-21 18:04:00,
2013-11-21 10:09:00,51.8,43.3,29.97,North,358,0.2,3.8,73,0.00,,,0.00,158,WeatherBaga 2.4.4,2013-11-21 18:09:00,
2013-11-21 10:14:00,51.9,43.2,29.97,NNW,333,0.6,2.7,72,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-11-21 18:14:00,
2013-11-21 10:19:00,52.3,43.6,29.97,SE,130,1.3,3.0,72,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-11-21 18:19:00,
2013-11-21 10:24:00,52.3,42.3,29.97,WSW,249,1.4,3.0,69,0.00,,,0.00,169,WeatherBaga 2.4.4,2013-11-21 18:24:00,
2013-11-21 10:29:00,52.3,41.8,29.97,NNW,337,1.6,3.6,67,0.00,,,0.00,170,WeatherBaga 2.4.4,2013-11-21 18:29:00,
2013-11-21 10:34:00,52.7,41.9,29.97,SW,214,0.5,3.6,67,0.00,,,0.00,153,WeatherBaga 2.4.4,2013-11-21 18:34:00,
2013-11-21 10:39:00,52.8,42.1,29.97,North,354,0.5,4.5,67,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-11-21 18:39:00,
2013-11-21 10:44:00,53.0,40.7,29.97,NE,56,3.5,4.5,63,0.00,,,0.00,164,WeatherBaga 2.4.4,2013-11-21 18:44:00,
2013-11-21 10:49:00,53.2,41.0,29.97,SE,124,0.5,4.6,63,0.00,,,0.00,190,WeatherBaga 2.4.4,2013-11-21 18:49:00,
2013-11-21 10:54:00,53.4,40.9,29.97,South,184,0.9,4.6,62,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-11-21 18:54:00,
2013-11-21 10:59:00,53.7,41.1,29.97,South,176,0.2,4.2,62,0.00,,,0.00,174,WeatherBaga 2.4.4,2013-11-21 18:59:00,
2013-11-21 11:04:00,54.3,41.0,29.96,SSE,161,1.7,3.8,61,0.00,,,0.00,153,WeatherBaga 2.4.4,2013-11-21 19:04:00,
2013-11-21 11:09:00,54.6,40.4,29.96,NE,56,1.4,3.0,59,0.00,,,0.00,184,WeatherBaga 2.4.4,2013-11-21 19:09:00,
2013-11-21 11:14:00,55.7,38.6,29.96,NW,311,0.7,3.2,52,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-11-21 19:14:00,
2013-11-21 11:19:00,56.6,37.4,29.95,SSE,167,5.2,5.7,48,0.00,,,0.00,524,WeatherBaga 2.4.4,2013-11-21 19:19:00,
2013-11-21 11:24:00,56.6,37.0,29.95,North,3,2.4,5.7,48,0.00,,,0.00,525,WeatherBaga 2.4.4,2013-11-21 19:24:00,
2013-11-21 11:29:00,56.4,39.2,29.95,WNW,301,0.7,5.9,53,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-11-21 19:29:00,
2013-11-21 11:34:00,57.0,36.7,29.95,NNE,22,3.1,6.3,47,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-11-21 19:34:00,
2013-11-21 11:39:00,57.9,38.0,29.95,SE,126,0.5,6.3,47,0.00,,,0.00,532,WeatherBaga 2.4.4,2013-11-21 19:39:00,
2013-11-21 11:44:00,59.0,38.8,29.95,SSE,166,0.9,6.1,47,0.00,,,0.00,532,WeatherBaga 2.4.4,2013-11-21 19:44:00,
2013-11-21 11:49:00,59.1,38.2,29.95,NE,52,2.8,6.1,46,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-11-21 19:49:00,
2013-11-21 11:54:00,58.2,37.7,29.95,East,90,1.5,3.8,46,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-21 19:54:00,
2013-11-21 11:59:00,58.1,38.0,29.94,ESE,122,0.9,7.7,47,0.00,,,0.00,532,WeatherBaga 2.4.4,2013-11-21 19:59:00,
2013-11-21 12:04:00,59.1,39.0,29.94,NE,46,1.9,7.7,47,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-21 20:04:00,
2013-11-21 12:09:00,59.3,37.2,29.94,SSE,153,2.6,4.7,44,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-11-21 20:09:00,
2013-11-21 12:14:00,59.9,38.2,29.94,WNW,291,2.5,5.0,44,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-11-21 20:14:00,
2013-11-21 12:19:00,59.9,38.1,29.94,NW,318,1.3,5.0,44,0.00,,,0.00,531,WeatherBaga 2.4.4,2013-11-21 20:19:00,
2013-11-21 12:24:00,60.8,38.2,29.94,SSE,151,0.9,4.0,43,0.00,,,0.00,525,WeatherBaga 2.4.4,2013-11-21 20:24:00,
2013-11-21 12:29:00,61.7,38.1,29.93,SSE,152,3.0,3.8,42,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-21 20:29:00,
2013-11-21 12:34:00,61.5,39.0,29.93,WNW,303,2.3,3.8,44,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-21 20:34:00,
2013-11-21 12:39:00,61.3,38.3,29.93,ENE,60,2.5,4.0,43,0.00,,,0.00,506,WeatherBaga 2.4.4,2013-11-21 20:39:00,
2013-11-21 12:44:00,60.2,38.4,29.93,NE,40,3.5,5.9,44,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-11-21 20:44:00,
2013-11-21 12:49:00,60.6,39.4,29.93,NE,50,1.2,5.9,46,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-11-21 20:49:00,
2013-11-21 12:54:00,61.5,38.7,29.93,NE,55,2.1,4.9,43,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-11-21 20:54:00,
2013-11-21 12:59:00,61.7,40.0,29.93,NW,326,0.8,4.6,45,0.00,,,0.00,485,WeatherBaga 2.4.4,2013-11-21 20:59:00,
2013-11-21 13:04:00,62.2,37.7,29.93,ENE,76,1.6,5.0,40,0.00,,,0.00,481,WeatherBaga 2.4.4,2013-11-21 21:04:00,
2013-11-21 13:09:00,61.7,38.6,29.92,WNW,285,1.8,6.3,42,0.00,,,0.00,473,WeatherBaga 2.4.4,2013-11-21 21:09:00,
2013-11-21 13:14:00,61.3,39.6,29.92,NW,322,2.6,7.2,45,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-11-21 21:14:00,
2013-11-21 13:19:00,61.7,38.7,29.92,West,281,3.9,7.2,43,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-11-21 21:19:00,
2013-11-21 13:24:00,62.0,37.3,29.92,NW,311,4.6,7.5,40,0.00,,,0.00,458,WeatherBaga 2.4.4,2013-11-21 21:24:00,
2013-11-21 13:29:00,61.5,37.1,29.92,NW,318,2.4,7.6,40,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-11-21 21:29:00,
2013-11-21 13:34:00,61.1,35.9,29.92,ENE,78,1.8,7.6,39,0.00,,,0.00,440,WeatherBaga 2.4.4,2013-11-21 21:34:00,
2013-11-21 13:39:00,61.1,38.1,29.92,NNW,331,2.1,6.3,43,0.00,,,0.00,430,WeatherBaga 2.4.4,2013-11-21 21:39:00,
2013-11-21 13:44:00,61.5,37.3,29.92,West,265,1.5,7.7,41,0.00,,,0.00,420,WeatherBaga 2.4.4,2013-11-21 21:44:00,
2013-11-21 13:49:00,62.0,38.9,29.92,NNW,338,2.1,7.7,42,0.00,,,0.00,412,WeatherBaga 2.4.4,2013-11-21 21:49:00,
2013-11-21 13:54:00,61.8,38.5,29.92,NW,307,2.3,8.2,42,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-11-21 21:54:00,
2013-11-21 13:59:00,62.0,37.7,29.92,NNW,346,2.8,8.9,41,0.00,,,0.00,391,WeatherBaga 2.4.4,2013-11-21 21:59:00,
2013-11-21 14:04:00,61.7,36.9,29.92,NE,36,2.0,9.2,40,0.00,,,0.00,382,WeatherBaga 2.4.4,2013-11-21 22:04:00,
2013-11-21 14:09:00,62.2,37.0,29.92,NW,312,3.8,9.2,39,0.00,,,0.00,371,WeatherBaga 2.4.4,2013-11-21 22:09:00,
2013-11-21 14:14:00,62.0,36.0,29.92,West,279,6.2,7.9,38,0.00,,,0.00,360,WeatherBaga 2.4.4,2013-11-21 22:14:00,
2013-11-21 14:19:00,61.7,36.0,29.92,ENE,57,1.2,7.9,38,0.00,,,0.00,348,WeatherBaga 2.4.4,2013-11-21 22:19:00,
2013-11-21 14:24:00,62.0,36.9,29.92,East,85,2.0,6.5,39,0.00,,,0.00,337,WeatherBaga 2.4.4,2013-11-21 22:24:00,
