Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-17 14:11:00,71.2,56.4,29.96,WNW,301,3.6,6.8,60,0.00,,,0.00,430.395,WeatherBaga 2.4.4,2013-08-17 21:11:00,
2013-08-17 14:16:00,72.1,56.6,29.96,East,98,0.7,6.8,58,0.00,,,0.00,589.369,WeatherBaga 2.4.4,2013-08-17 21:16:00,
2013-08-17 14:21:00,72.5,57.0,29.97,ESE,122,1.2,4.3,58,0.00,,,0.00,388.802,WeatherBaga 2.4.4,2013-08-17 21:21:00,
2013-08-17 14:26:00,72.8,57.6,29.97,NNE,32,0.6,4.3,59,0.00,,,0.00,429.286,WeatherBaga 2.4.4,2013-08-17 21:26:00,
2013-08-17 14:31:00,72.6,56.8,29.96,ENE,67,1.6,5.7,58,0.00,,,0.00,343.229,WeatherBaga 2.4.4,2013-08-17 21:31:00,
2013-08-17 14:36:00,73.2,56.7,29.95,NW,318,0.9,5.7,56,0.00,,,0.00,370.949,WeatherBaga 2.4.4,2013-08-17 21:36:00,
2013-08-17 14:41:00,73.2,56.7,29.95,NNE,28,1.8,4.4,56,0.00,,,0.00,394.088,WeatherBaga 2.4.4,2013-08-17 21:41:00,
2013-08-17 14:46:00,73.0,56.4,29.95,NNW,337,0.5,4.4,56,0.00,,,0.00,439.061,WeatherBaga 2.4.4,2013-08-17 21:46:00,
2013-08-17 14:51:00,73.2,56.9,29.95,NNE,26,0.9,3.9,57,0.00,,,0.00,339.750,WeatherBaga 2.4.4,2013-08-17 21:51:00,
2013-08-17 14:56:00,73.4,57.2,29.94,NNW,340,0.7,4.0,57,0.00,,,0.00,352.274,WeatherBaga 2.4.4,2013-08-17 21:56:00,
2013-08-17 15:01:00,74.6,57.5,29.95,NW,309,0.7,5.3,55,0.00,,,0.00,950.419,WeatherBaga 2.4.4,2013-08-17 22:01:00,
2013-08-17 15:06:00,74.6,56.7,29.95,NW,309,2.9,5.3,54,0.00,,,0.00,236.289,WeatherBaga 2.4.4,2013-08-17 22:06:00,
2013-08-17 15:11:00,73.5,56.4,29.95,NNE,32,2.1,3.9,55,0.00,,,0.00,927.873,WeatherBaga 2.4.4,2013-08-17 22:11:00,
2013-08-17 15:16:00,75.0,57.3,29.95,WNW,297,1.7,3.6,54,0.00,,,0.00,887.121,WeatherBaga 2.4.4,2013-08-17 22:16:00,
2013-08-17 15:21:00,75.5,56.6,29.95,ENE,73,3.3,4.2,52,0.00,,,0.00,904.268,WeatherBaga 2.4.4,2013-08-17 22:21:00,
2013-08-17 15:26:00,76.2,57.9,29.94,NE,39,1.7,4.2,53,0.00,,,0.00,924.342,WeatherBaga 2.4.4,2013-08-17 22:26:00,
2013-08-17 15:31:00,77.3,58.2,29.94,North,3,0.8,3.9,52,0.00,,,0.00,923.771,WeatherBaga 2.4.4,2013-08-17 22:31:00,
2013-08-17 15:36:00,78.6,58.8,29.93,South,180,1.7,5.1,51,0.00,,,0.00,796.470,WeatherBaga 2.4.4,2013-08-17 22:36:00,
2013-08-17 15:41:00,80.0,58.9,29.93,NE,51,2.1,5.1,49,0.00,,,0.00,933.810,WeatherBaga 2.4.4,2013-08-17 22:41:00,
2013-08-17 15:46:00,78.6,57.6,29.92,NNE,26,2.3,5.7,49,0.00,,,0.00,716.439,WeatherBaga 2.4.4,2013-08-17 22:46:00,
2013-08-17 15:51:00,78.2,58.5,29.92,NE,54,1.6,5.7,51,0.00,,,0.00,859.599,WeatherBaga 2.4.4,2013-08-17 22:51:00,
2013-08-17 15:56:00,79.1,58.8,29.92,NE,40,6.4,6.9,50,0.00,,,0.00,758.583,WeatherBaga 2.4.4,2013-08-17 22:56:00,
2013-08-17 16:01:00,77.5,58.1,29.92,NE,36,3.6,9.5,51,0.00,,,0.00,705.842,WeatherBaga 2.4.4,2013-08-17 23:01:00,
2013-08-17 16:06:00,77.3,58.7,29.92,NE,50,2.0,9.5,53,0.00,,,0.00,669.856,WeatherBaga 2.4.4,2013-08-17 23:06:00,
2013-08-17 16:11:00,78.2,58.3,29.92,WNW,301,2.6,9.0,50,0.00,,,0.00,651.006,WeatherBaga 2.4.4,2013-08-17 23:11:00,
2013-08-17 16:16:00,77.9,58.8,29.91,North,8,1.5,6.5,52,0.00,,,0.00,632.381,WeatherBaga 2.4.4,2013-08-17 23:16:00,
2013-08-17 16:21:00,78.4,58.2,29.92,East,94,2.1,6.5,50,0.00,,,0.00,617.732,WeatherBaga 2.4.4,2013-08-17 23:21:00,
2013-08-17 16:26:00,77.9,58.9,29.92,NE,45,1.6,5.8,52,0.00,,,0.00,604.483,WeatherBaga 2.4.4,2013-08-17 23:26:00,
2013-08-17 16:31:00,77.7,58.3,29.91,ENE,68,1.9,8.6,52,0.00,,,0.00,588.504,WeatherBaga 2.4.4,2013-08-17 23:31:00,
2013-08-17 16:36:00,78.2,58.0,29.91,NE,43,2.0,8.6,50,0.00,,,0.00,575.265,WeatherBaga 2.4.4,2013-08-17 23:36:00,
2013-08-17 16:41:00,78.0,57.8,29.91,ENE,64,3.9,7.1,50,0.00,,,0.00,561.161,WeatherBaga 2.4.4,2013-08-17 23:41:00,
2013-08-17 16:46:00,78.0,58.5,29.91,East,97,0.6,6.4,51,0.00,,,0.00,546.406,WeatherBaga 2.4.4,2013-08-17 23:46:00,
2013-08-17 16:51:00,78.0,58.6,29.91,NNE,25,4.3,8.3,51,0.00,,,0.00,532.309,WeatherBaga 2.4.4,2013-08-17 23:51:00,
2013-08-17 16:56:00,76.6,55.9,29.91,NNW,337,6.1,8.3,49,0.00,,,0.00,517.182,WeatherBaga 2.4.4,2013-08-17 23:56:00,
2013-08-17 17:01:00,78.2,55.4,29.91,WNW,284,3.4,9.5,46,0.00,,,0.00,502.889,WeatherBaga 2.4.4,2013-08-18 00:01:00,
2013-08-17 17:06:00,79.1,55.0,29.90,NW,310,4.2,9.5,44,0.00,,,0.00,489.099,WeatherBaga 2.4.4,2013-08-18 00:06:00,
2013-08-17 17:11:00,79.5,54.7,29.91,West,267,2.2,15.4,43,0.00,,,0.00,473.159,WeatherBaga 2.4.4,2013-08-18 00:11:00,
2013-08-17 17:16:00,79.8,55.4,29.91,East,93,4.2,15.4,43,0.00,,,0.00,459.062,WeatherBaga 2.4.4,2013-08-18 00:16:00,
2013-08-17 17:21:00,80.2,55.3,29.91,West,271,3.0,9.9,42,0.00,,,0.00,442.215,WeatherBaga 2.4.4,2013-08-18 00:21:00,
2013-08-17 17:26:00,80.0,55.5,29.90,WNW,291,2.7,9.9,43,0.00,,,0.00,426.656,WeatherBaga 2.4.4,2013-08-18 00:26:00,
2013-08-17 17:31:00,79.8,55.2,29.90,WNW,287,4.7,11.7,43,0.00,,,0.00,410.100,WeatherBaga 2.4.4,2013-08-18 00:31:00,
2013-08-17 17:36:00,79.5,55.6,29.90,NNW,342,3.1,11.7,44,0.00,,,0.00,394.253,WeatherBaga 2.4.4,2013-08-18 00:36:00,
2013-08-17 17:41:00,80.2,56.0,29.90,North,1,4.5,8.6,44,0.00,,,0.00,378.096,WeatherBaga 2.4.4,2013-08-18 00:41:00,
2013-08-17 17:46:00,81.1,56.3,29.90,WSW,245,2.1,6.7,43,0.00,,,0.00,361.811,WeatherBaga 2.4.4,2013-08-18 00:46:00,
2013-08-17 17:51:00,81.6,56.3,29.90,NW,320,3.1,6.5,42,0.00,,,0.00,345.050,WeatherBaga 2.4.4,2013-08-18 00:51:00,
2013-08-17 17:56:00,79.5,55.9,29.90,NW,322,1.1,7.7,44,0.00,,,0.00,328.676,WeatherBaga 2.4.4,2013-08-18 00:56:00,
2013-08-17 18:01:00,80.0,56.2,29.90,WNW,284,1.9,7.7,44,0.00,,,0.00,312.235,WeatherBaga 2.4.4,2013-08-18 01:01:00,
2013-08-17 18:06:00,80.4,56.5,29.90,WNW,285,7.2,8.3,44,0.00,,,0.00,294.917,WeatherBaga 2.4.4,2013-08-18 01:06:00,
2013-08-17 18:11:00,79.3,55.7,29.90,NNE,28,1.7,11.5,44,0.00,,,0.00,279.179,WeatherBaga 2.4.4,2013-08-18 01:11:00,
2013-08-17 18:16:00,78.9,55.7,29.90,NW,311,2.1,11.5,45,0.00,,,0.00,264.151,WeatherBaga 2.4.4,2013-08-18 01:16:00,
2013-08-17 18:21:00,78.9,56.5,29.90,West,275,1.8,9.6,46,0.00,,,0.00,248.192,WeatherBaga 2.4.4,2013-08-18 01:21:00,
2013-08-17 18:26:00,79.3,56.2,29.90,NNW,348,1.1,9.6,45,0.00,,,0.00,231.200,WeatherBaga 2.4.4,2013-08-18 01:26:00,
2013-08-17 18:31:00,78.2,55.7,29.90,NNE,16,2.4,10.4,46,0.00,,,0.00,174.430,WeatherBaga 2.4.4,2013-08-18 01:31:00,
2013-08-17 18:36:00,77.7,56.0,29.90,North,354,5.1,10.4,47,0.00,,,0.00,120.597,WeatherBaga 2.4.4,2013-08-18 01:36:00,
2013-08-17 18:41:00,76.8,55.8,29.90,SW,224,1.1,10.3,48,0.00,,,0.00,85.178,WeatherBaga 2.4.4,2013-08-18 01:41:00,
2013-08-17 18:46:00,76.2,55.8,29.90,NNW,331,1.4,10.3,49,0.00,,,0.00,43.094,WeatherBaga 2.4.4,2013-08-18 01:46:00,
2013-08-17 18:51:00,75.2,55.6,29.90,West,281,5.5,10.4,51,0.00,,,0.00,40.338,WeatherBaga 2.4.4,2013-08-18 01:51:00,
2013-08-17 18:56:00,74.6,55.9,29.90,East,100,1.4,10.4,52,0.00,,,0.00,34.339,WeatherBaga 2.4.4,2013-08-18 01:56:00,
2013-08-17 19:01:00,74.3,55.8,29.90,NW,325,4.8,6.9,53,0.00,,,0.00,30.567,WeatherBaga 2.4.4,2013-08-18 02:01:00,
2013-08-17 19:06:00,73.7,55.8,29.90,WNW,283,1.5,6.9,54,0.00,,,0.00,28.640,WeatherBaga 2.4.4,2013-08-18 02:06:00,
2013-08-17 19:11:00,73.2,55.8,29.90,West,276,2.0,8.7,54,0.00,,,0.00,25.353,WeatherBaga 2.4.4,2013-08-18 02:11:00,
2013-08-17 19:16:00,72.8,55.7,29.90,North,351,0.8,8.7,55,0.00,,,0.00,23.399,WeatherBaga 2.4.4,2013-08-18 02:16:00,
2013-08-17 19:21:00,72.6,55.8,29.90,WNW,286,2.2,6.3,56,0.00,,,0.00,21.155,WeatherBaga 2.4.4,2013-08-18 02:21:00,
2013-08-17 19:26:00,72.1,55.7,29.90,WSW,251,1.0,6.1,56,0.00,,,0.00,19.433,WeatherBaga 2.4.4,2013-08-18 02:26:00,
2013-08-17 19:31:00,71.9,55.7,29.90,WNW,289,4.2,6.1,57,0.00,,,0.00,17.571,WeatherBaga 2.4.4,2013-08-18 02:31:00,
2013-08-17 19:36:00,71.6,55.7,29.90,SSW,202,0.4,6.0,57,0.00,,,0.00,15.327,WeatherBaga 2.4.4,2013-08-18 02:36:00,
2013-08-17 19:41:00,71.2,55.6,29.90,WNW,284,1.7,5.2,58,0.00,,,0.00,12.928,WeatherBaga 2.4.4,2013-08-18 02:41:00,
2013-08-17 19:46:00,71.0,56.0,29.90,WNW,294,0.8,5.2,59,0.00,,,0.00,9.199,WeatherBaga 2.4.4,2013-08-18 02:46:00,
2013-08-17 19:51:00,70.7,55.9,29.90,WNW,299,0.8,3.5,60,0.00,,,0.00,6.866,WeatherBaga 2.4.4,2013-08-18 02:51:00,
2013-08-17 19:56:00,70.3,55.9,29.90,SSE,153,0.4,1.6,60,0.00,,,0.00,5.012,WeatherBaga 2.4.4,2013-08-18 02:56:00,
2013-08-17 20:01:00,69.9,56.2,29.90,East,85,1.2,1.6,62,0.00,,,0.00,3.705,WeatherBaga 2.4.4,2013-08-18 03:01:00,
2013-08-17 20:06:00,69.6,56.2,29.90,ESE,121,0.5,1.5,63,0.00,,,0.00,2.408,WeatherBaga 2.4.4,2013-08-18 03:06:00,
2013-08-17 20:11:00,69.2,56.2,29.90,South,170,0.4,1.5,64,0.00,,,0.00,1.500,WeatherBaga 2.4.4,2013-08-18 03:11:00,
2013-08-17 20:16:00,68.7,56.3,29.90,ENE,78,0.4,1.4,65,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-08-18 03:16:00,
2013-08-17 20:21:00,68.3,56.4,29.91,East,79,0.5,1.4,66,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-18 03:21:00,
2013-08-17 20:26:00,68.0,56.5,29.91,SSE,151,1.0,1.4,67,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-08-18 03:26:00,
2013-08-17 20:31:00,67.6,56.5,29.91,WNW,299,0.5,1.4,68,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-18 03:31:00,
2013-08-17 20:36:00,67.4,56.6,29.91,WSW,240,0.2,1.0,68,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-18 03:36:00,
2013-08-17 20:41:00,67.1,56.6,29.91,WNW,299,0.4,1.0,69,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-18 03:41:00,
2013-08-17 20:46:00,66.9,56.6,29.91,NNW,327,1.1,1.4,70,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-18 03:46:00,
2013-08-17 20:51:00,66.7,56.7,29.91,East,83,0.2,1.4,70,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-18 03:51:00,
2013-08-17 20:56:00,66.5,56.7,29.91,ENE,69,0.8,1.4,71,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-08-18 03:56:00,
2013-08-17 21:01:00,66.3,56.4,29.90,NNE,29,0.4,1.4,70,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-18 04:01:00,
2013-08-17 21:02:00,66.3,56.4,29.91,NNE,23,0.9,1.5,70,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-18 04:02:00,
2013-08-17 21:03:00,66.3,56.4,29.91,NE,54,0.3,1.5,71,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-18 04:03:00,
2013-08-17 21:08:00,66.2,56.6,29.91,South,169,0.7,1.5,71,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-18 04:08:00,
2013-08-17 21:13:00,66.0,57.1,29.91,SSE,161,0.2,2.9,73,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-18 04:13:00,
2013-08-17 21:18:00,66.0,57.0,29.91,NW,318,0.3,2.9,73,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-18 04:18:00,
2013-08-17 21:23:00,65.8,57.2,29.91,NW,323,0.4,1.9,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-18 04:23:00,
2013-08-17 21:28:00,65.6,57.1,29.91,SSE,152,0.7,1.7,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-18 04:28:00,
2013-08-17 21:33:00,65.3,56.5,29.91,North,3,0.2,1.7,73,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-08-18 04:33:00,
2013-08-17 21:38:00,65.1,56.3,29.92,ENE,62,2.3,2.4,73,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-18 04:38:00,
2013-08-17 21:43:00,64.9,56.2,29.92,North,6,0.7,2.5,74,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-18 04:43:00,
2013-08-17 21:48:00,64.5,56.0,29.92,North,350,0.5,2.9,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-18 04:48:00,
2013-08-17 21:53:00,64.5,56.2,29.92,East,87,1.6,2.9,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-18 04:53:00,
2013-08-17 21:58:00,64.4,56.4,29.92,East,81,1.5,2.9,75,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-18 04:58:00,
2013-08-17 22:03:00,64.2,56.3,29.92,ESE,112,0.4,2.9,76,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-18 05:03:00,
2013-08-17 22:08:00,64.0,56.4,29.92,East,84,0.4,3.0,76,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-18 05:08:00,
2013-08-17 22:13:00,63.8,56.4,29.92,WNW,289,0.5,3.0,77,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-18 05:13:00,
2013-08-17 22:18:00,63.6,56.4,29.92,East,84,0.6,3.6,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-18 05:18:00,
2013-08-17 22:23:00,63.5,56.5,29.92,NE,55,0.8,3.6,78,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-18 05:23:00,
2013-08-17 22:28:00,63.3,56.3,29.91,SSW,198,0.2,3.0,78,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-18 05:28:00,
2013-08-17 22:33:00,63.1,56.3,29.91,East,84,0.7,2.9,79,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2013-08-18 05:33:00,
2013-08-17 22:38:00,62.9,56.3,29.91,ENE,59,2.1,3.1,79,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-18 05:38:00,
2013-08-17 22:43:00,62.7,56.3,29.91,NNE,15,1.9,3.1,80,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-18 05:43:00,
2013-08-17 22:48:00,62.7,56.4,29.91,NE,48,1.0,3.8,80,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-08-18 05:48:00,
2013-08-17 22:53:00,62.6,56.3,29.90,NNE,20,0.2,4.0,80,0.00,,,0.00,0.524,WeatherBaga 2.4.4,2013-08-18 05:53:00,
2013-08-17 22:58:00,62.6,56.3,29.90,NE,41,1.0,4.0,80,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-18 05:58:00,
2013-08-17 23:03:00,62.4,56.4,29.90,East,97,0.4,3.3,81,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-18 06:03:00,
2013-08-17 23:08:00,62.4,56.4,29.90,East,84,0.7,3.3,81,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-18 06:08:00,
2013-08-17 23:13:00,62.2,56.3,29.90,NE,39,0.2,2.3,81,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-18 06:13:00,
2013-08-17 23:18:00,61.8,56.0,29.90,ESE,112,0.3,2.0,81,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-18 06:18:00,
2013-08-17 23:23:00,61.7,56.2,29.90,East,94,1.1,1.4,82,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-18 06:23:00,
2013-08-17 23:28:00,61.5,56.1,29.90,ESE,123,0.5,1.2,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-18 06:28:00,
2013-08-17 23:33:00,61.3,55.9,29.90,SSW,192,0.4,1.2,82,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-18 06:33:00,
2013-08-17 23:38:00,61.1,56.1,29.90,SSE,155,0.6,1.1,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-18 06:38:00,
2013-08-17 23:43:00,60.9,56.1,29.90,SSE,151,0.9,1.1,84,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-18 06:43:00,
2013-08-17 23:48:00,60.8,56.1,29.90,WSW,250,0.1,1.2,84,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-18 06:48:00,
2013-08-17 23:53:00,60.6,56.1,29.90,South,181,0.4,1.2,85,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-18 06:53:00,
2013-08-17 23:58:00,60.6,56.1,29.90,SE,146,0.3,0.9,85,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-18 06:58:00,
