Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-22 14:20:00,62.6,35.6,30.21,NE,56,1.1,9.3,37,0.00,,,0.00,534.754,WeatherBaga 2.4.4,2013-02-22 22:20:00,
2013-02-22 14:25:00,63.1,36.3,30.21,NE,35,2.8,6.3,37,0.00,,,0.00,522.046,WeatherBaga 2.4.4,2013-02-22 22:25:00,
2013-02-22 14:31:00,62.0,33.9,30.20,East,94,2.8,9.0,35,0.00,,,0.00,510.799,WeatherBaga 2.4.4,2013-02-22 22:31:00,
2013-02-22 14:36:00,62.6,35.1,30.20,NE,49,0.8,9.0,36,0.00,,,0.00,496.233,WeatherBaga 2.4.4,2013-02-22 22:36:00,
2013-02-22 14:41:00,61.8,35.3,30.20,North,10,1.4,7.4,37,0.00,,,0.00,486.482,WeatherBaga 2.4.4,2013-02-22 22:41:00,
2013-02-22 14:46:00,62.6,35.1,30.20,ENE,74,3.8,7.4,36,0.00,,,0.00,475.938,WeatherBaga 2.4.4,2013-02-22 22:46:00,
2013-02-22 14:51:00,63.1,35.2,30.21,NNE,18,0.9,5.8,35,0.00,,,0.00,465.791,WeatherBaga 2.4.4,2013-02-22 22:51:00,
2013-02-22 14:56:00,63.1,35.4,30.21,East,90,2.0,6.5,36,0.00,,,0.00,453.584,WeatherBaga 2.4.4,2013-02-22 22:56:00,
2013-02-22 15:02:00,61.3,35.8,30.21,NNE,25,4.3,8.4,38,0.00,,,0.00,440.546,WeatherBaga 2.4.4,2013-02-22 23:02:00,
2013-02-22 15:07:00,62.2,35.6,30.21,NE,54,3.7,8.7,37,0.00,,,0.00,428.164,WeatherBaga 2.4.4,2013-02-22 23:07:00,
2013-02-22 15:12:00,62.2,36.5,30.21,NNW,332,2.3,8.7,38,0.00,,,0.00,416.030,WeatherBaga 2.4.4,2013-02-22 23:12:00,
2013-02-22 15:17:00,62.4,36.8,30.21,North,358,1.3,10.5,39,0.00,,,0.00,401.460,WeatherBaga 2.4.4,2013-02-22 23:17:00,
2013-02-22 15:22:00,61.8,36.5,30.21,NE,38,4.2,10.5,39,0.00,,,0.00,390.049,WeatherBaga 2.4.4,2013-02-22 23:22:00,
2013-02-22 15:28:00,61.3,36.5,30.21,NW,325,1.5,9.0,40,0.00,,,0.00,376.875,WeatherBaga 2.4.4,2013-02-22 23:28:00,
2013-02-22 15:33:00,62.2,37.1,30.21,North,10,2.2,9.0,39,0.00,,,0.00,360.785,WeatherBaga 2.4.4,2013-02-22 23:33:00,
2013-02-22 15:38:00,62.0,37.3,30.20,East,80,4.3,8.8,40,0.00,,,0.00,348.792,WeatherBaga 2.4.4,2013-02-22 23:38:00,
2013-02-22 15:43:00,61.7,38.0,30.20,ESE,120,1.1,8.8,41,0.00,,,0.00,337.909,WeatherBaga 2.4.4,2013-02-22 23:43:00,
2013-02-22 15:48:00,62.0,38.9,30.20,ENE,66,1.7,6.4,42,0.00,,,0.00,323.323,WeatherBaga 2.4.4,2013-02-22 23:48:00,
2013-02-22 15:54:00,62.4,39.1,30.20,NE,55,3.3,5.6,42,0.00,,,0.00,306.661,WeatherBaga 2.4.4,2013-02-22 23:54:00,
2013-02-22 15:59:00,62.2,39.8,30.20,ENE,74,2.8,5.6,44,0.00,,,0.00,293.494,WeatherBaga 2.4.4,2013-02-22 23:59:00,
2013-02-22 16:04:00,62.6,40.6,30.20,East,82,1.0,5.2,44,0.00,,,0.00,276.579,WeatherBaga 2.4.4,2013-02-23 00:04:00,
2013-02-22 16:09:00,63.1,40.7,30.20,NNE,22,1.3,5.2,44,0.00,,,0.00,104.681,WeatherBaga 2.4.4,2013-02-23 00:09:00,
2013-02-22 16:14:00,62.9,40.3,30.20,SE,134,0.4,3.7,44,0.00,,,0.00,49.882,WeatherBaga 2.4.4,2013-02-23 00:14:00,
2013-02-22 16:19:00,62.9,39.2,30.20,WNW,296,2.2,7.3,42,0.00,,,0.00,61.834,WeatherBaga 2.4.4,2013-02-23 00:19:00,
2013-02-22 16:24:00,63.1,32.3,30.20,NW,320,4.5,7.6,32,0.00,,,0.00,46.535,WeatherBaga 2.4.4,2013-02-23 00:24:00,
2013-02-22 16:30:00,62.6,32.1,30.20,South,186,1.3,7.6,32,0.00,,,0.00,54.264,WeatherBaga 2.4.4,2013-02-23 00:30:00,
2013-02-22 16:35:00,62.4,31.7,30.21,SW,234,1.2,7.9,32,0.00,,,0.00,52.287,WeatherBaga 2.4.4,2013-02-23 00:35:00,
2013-02-22 16:40:00,62.0,31.9,30.21,WNW,302,2.2,7.9,32,0.00,,,0.00,48.555,WeatherBaga 2.4.4,2013-02-23 00:40:00,
2013-02-22 16:45:00,61.7,32.3,30.21,NNW,346,2.0,5.5,33,0.00,,,0.00,51.182,WeatherBaga 2.4.4,2013-02-23 00:45:00,
2013-02-22 16:51:00,60.9,32.2,30.21,North,352,1.1,6.9,34,0.00,,,0.00,46.747,WeatherBaga 2.4.4,2013-02-23 00:51:00,
2013-02-22 16:56:00,60.4,33.3,30.20,NNW,330,6.2,8.0,36,0.00,,,0.00,40.813,WeatherBaga 2.4.4,2013-02-23 00:56:00,
2013-02-22 17:01:00,59.3,34.0,30.21,WSW,249,3.0,9.3,38,0.00,,,0.00,73.576,WeatherBaga 2.4.4,2013-02-23 01:01:00,
2013-02-22 17:06:00,58.6,34.2,30.21,WNW,301,2.1,8.1,40,0.00,,,0.00,39.094,WeatherBaga 2.4.4,2013-02-23 01:06:00,
2013-02-22 17:12:00,58.1,34.0,30.21,WSW,255,1.5,8.1,40,0.00,,,0.00,33.372,WeatherBaga 2.4.4,2013-02-23 01:12:00,
2013-02-22 17:17:00,57.7,34.3,30.21,SW,219,0.8,5.5,41,0.00,,,0.00,30.686,WeatherBaga 2.4.4,2013-02-23 01:17:00,
2013-02-22 17:22:00,57.3,35.2,30.21,NW,323,4.9,5.5,44,0.00,,,0.00,27.372,WeatherBaga 2.4.4,2013-02-23 01:22:00,
2013-02-22 17:27:00,56.8,35.1,30.21,NW,318,5.6,7.9,44,0.00,,,0.00,23.020,WeatherBaga 2.4.4,2013-02-23 01:27:00,
2013-02-22 17:32:00,56.4,35.6,30.21,WNW,294,1.4,7.9,46,0.00,,,0.00,16.073,WeatherBaga 2.4.4,2013-02-23 01:32:00,
2013-02-22 17:37:00,56.1,36.2,30.21,NNW,341,1.1,4.7,47,0.00,,,0.00,12.717,WeatherBaga 2.4.4,2013-02-23 01:37:00,
2013-02-22 17:42:00,55.7,36.6,30.21,SE,134,0.7,4.7,49,0.00,,,0.00,10.724,WeatherBaga 2.4.4,2013-02-23 01:42:00,
2013-02-22 17:47:00,55.2,36.6,30.21,SE,135,0.6,3.5,50,0.00,,,0.00,8.364,WeatherBaga 2.4.4,2013-02-23 01:47:00,
2013-02-22 17:53:00,55.0,36.8,30.21,SE,138,1.0,3.5,50,0.00,,,0.00,5.147,WeatherBaga 2.4.4,2013-02-23 01:53:00,
2013-02-22 17:58:00,54.5,37.1,30.21,ESE,102,1.0,1.9,52,0.00,,,0.00,2.768,WeatherBaga 2.4.4,2013-02-23 01:58:00,
2013-02-22 18:03:00,54.1,37.2,30.21,SSE,149,0.9,2.6,53,0.00,,,0.00,1.837,WeatherBaga 2.4.4,2013-02-23 02:03:00,
2013-02-22 18:08:00,53.7,37.1,30.21,ESE,122,0.4,2.6,53,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2013-02-23 02:08:00,
2013-02-22 18:13:00,53.4,37.5,30.21,South,189,0.4,1.5,55,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-23 02:13:00,
2013-02-22 18:19:00,53.0,37.6,30.22,East,91,0.8,1.4,56,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-23 02:19:00,
2013-02-22 18:24:00,52.5,37.5,30.21,East,84,0.6,1.3,57,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-23 02:24:00,
2013-02-22 18:29:00,52.5,38.3,30.21,SE,136,0.6,2.3,58,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-23 02:29:00,
2013-02-22 18:34:00,52.1,38.0,30.21,SE,138,0.7,2.3,59,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-23 02:34:00,
2013-02-22 18:39:00,51.9,38.2,30.21,SE,128,0.7,1.9,60,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-02-23 02:39:00,
2013-02-22 18:45:00,51.6,38.3,30.21,SSE,161,0.8,1.9,60,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-23 02:45:00,
2013-02-22 18:50:00,51.2,38.6,30.21,ESE,122,1.2,1.5,62,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-23 02:50:00,
2013-02-22 18:55:00,50.9,38.6,30.21,ESE,112,0.7,1.9,63,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-23 02:55:00,
2013-02-22 19:00:00,50.7,38.8,30.21,North,353,0.6,1.8,64,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-23 03:00:00,
2013-02-22 19:05:00,50.5,39.2,30.22,SSE,152,0.9,1.7,65,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-02-23 03:05:00,
2013-02-22 19:10:00,50.1,39.4,30.22,North,356,1.3,1.8,67,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-23 03:10:00,
2013-02-22 19:15:00,50.0,39.4,30.22,ENE,57,1.1,1.8,67,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-02-23 03:15:00,
2013-02-22 19:21:00,49.8,39.5,30.23,North,350,1.4,2.1,68,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-02-23 03:21:00,
2013-02-22 19:26:00,49.6,39.4,30.23,WNW,285,0.6,2.1,68,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-23 03:26:00,
2013-02-22 19:31:00,49.4,39.6,30.23,NNW,332,0.7,1.9,69,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-02-23 03:31:00,
2013-02-22 19:36:00,49.4,39.8,30.23,SSE,147,0.2,1.9,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-23 03:36:00,
2013-02-22 19:41:00,49.2,39.7,30.23,South,181,1.1,1.9,70,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-23 03:41:00,
2013-02-22 19:47:00,49.1,39.8,30.24,South,171,0.2,1.9,70,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-23 03:47:00,
2013-02-22 19:52:00,49.1,39.9,30.24,SSE,153,1.9,2.0,71,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-23 03:52:00,
2013-02-22 19:57:00,48.9,39.9,30.23,SSE,157,0.8,2.2,71,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-23 03:57:00,
2013-02-22 20:02:00,48.9,39.9,30.23,SE,133,0.9,2.2,71,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-23 04:02:00,
2013-02-22 20:07:00,48.7,39.8,30.24,North,6,0.7,1.6,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-23 04:07:00,
2013-02-22 20:12:00,48.7,39.4,30.24,ESE,112,1.2,3.2,70,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-02-23 04:12:00,
2013-02-22 20:18:00,48.7,39.7,30.24,SW,217,0.6,3.2,71,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-23 04:18:00,
2013-02-22 20:23:00,48.5,39.4,30.24,NNW,340,1.5,2.8,71,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-23 04:23:00,
2013-02-22 20:28:00,48.3,39.5,30.24,WNW,296,2.0,2.8,72,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-23 04:28:00,
2013-02-22 20:33:00,48.2,39.7,30.23,East,79,1.1,2.4,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-23 04:33:00,
2013-02-22 20:38:00,48.2,39.5,30.23,SSE,158,2.6,4.2,72,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-23 04:38:00,
2013-02-22 20:43:00,48.3,39.6,30.23,South,188,1.5,4.2,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-23 04:43:00,
2013-02-22 20:48:00,48.2,39.6,30.23,South,175,0.4,2.6,72,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-23 04:48:00,
2013-02-22 20:53:00,48.5,40.4,30.22,SSE,157,3.8,5.9,74,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-23 04:53:00,
2013-02-22 20:59:00,49.1,40.7,30.22,SSE,161,1.6,5.9,73,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-23 04:59:00,
2013-02-22 21:00:00,49.1,40.8,30.22,SE,146,2.8,5.9,73,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-23 05:00:00,
2013-02-22 21:05:00,49.2,40.9,30.23,SSE,151,1.5,5.3,73,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-23 05:05:00,
2013-02-22 21:10:00,49.2,40.9,30.23,North,360,0.7,5.3,73,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-23 05:10:00,
2013-02-22 21:16:00,49.2,41.3,30.22,SE,139,2.5,3.3,74,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-02-23 05:16:00,
2013-02-22 21:21:00,49.4,41.5,30.23,SE,145,2.4,5.1,74,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-23 05:21:00,
2013-02-22 21:26:00,49.6,41.7,30.24,SSE,151,2.1,5.9,74,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-02-23 05:26:00,
2013-02-22 21:31:00,49.4,41.5,30.24,SW,234,0.9,5.9,74,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-23 05:31:00,
2013-02-22 21:36:00,49.4,41.6,30.25,South,179,1.2,3.0,74,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-23 05:36:00,
2013-02-22 21:41:00,49.4,41.7,30.25,ESE,113,0.8,3.0,75,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-23 05:41:00,
2013-02-22 21:47:00,49.2,41.6,30.26,WNW,291,0.7,3.1,75,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-23 05:47:00,
2013-02-22 21:52:00,48.9,41.6,30.26,South,190,0.3,3.1,76,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-02-23 05:52:00,
2013-02-22 21:57:00,48.7,41.6,30.26,WNW,296,0.6,2.4,76,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-23 05:57:00,
2013-02-22 22:03:00,48.5,41.6,30.26,NNW,339,1.0,1.8,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-23 06:03:00,
2013-02-22 22:08:00,48.3,41.7,30.26,SSE,153,2.0,2.5,78,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-02-23 06:08:00,
2013-02-22 22:13:00,48.5,41.8,30.26,SE,146,1.9,2.5,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-23 06:13:00,
2013-02-22 22:18:00,48.3,41.6,30.26,East,85,0.6,2.4,78,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-23 06:18:00,
2013-02-22 22:24:00,48.3,41.7,30.26,SSE,158,0.4,2.3,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-23 06:24:00,
2013-02-22 22:29:00,48.7,42.0,30.26,SSW,210,0.6,2.9,78,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-23 06:29:00,
2013-02-22 22:34:00,48.9,42.1,30.26,ESE,121,0.6,2.9,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-23 06:34:00,
2013-02-22 22:39:00,48.9,42.0,30.26,SSE,153,1.2,2.2,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-23 06:39:00,
2013-02-22 22:44:00,49.1,42.2,30.27,ESE,112,0.7,2.2,77,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-23 06:44:00,
2013-02-22 22:49:00,49.1,42.2,30.27,West,278,1.6,2.7,77,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-23 06:49:00,
2013-02-22 22:54:00,49.2,42.2,30.26,WSW,237,1.5,2.7,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-23 06:54:00,
2013-02-22 22:59:00,49.2,42.1,30.27,SE,143,1.6,2.3,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-23 06:59:00,
2013-02-22 23:04:00,49.4,42.1,30.27,NNE,21,0.4,2.8,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-23 07:04:00,
2013-02-22 23:09:00,49.6,42.4,30.27,NE,37,0.5,2.8,76,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-23 07:09:00,
2013-02-22 23:14:00,49.6,42.2,30.27,SSE,154,1.6,2.9,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-23 07:14:00,
2013-02-22 23:19:00,49.6,42.1,30.27,NW,326,1.6,2.9,75,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-23 07:19:00,
2013-02-22 23:25:00,49.4,42.1,30.26,NNW,333,1.9,2.0,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-23 07:25:00,
2013-02-22 23:30:00,49.1,42.0,30.26,NE,35,0.8,2.0,76,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-23 07:30:00,
2013-02-22 23:35:00,48.9,42.0,30.26,ESE,120,0.5,1.6,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-23 07:35:00,
2013-02-22 23:40:00,48.5,41.8,30.26,West,280,0.2,1.5,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-23 07:40:00,
2013-02-22 23:45:00,48.2,41.8,30.26,ESE,111,0.6,1.5,78,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-23 07:45:00,
2013-02-22 23:50:00,47.8,41.6,30.26,SSE,151,0.7,1.2,79,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-23 07:50:00,
2013-02-22 23:55:00,47.6,41.5,30.27,WNW,294,0.4,1.2,79,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-23 07:55:00,
