Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-29 14:31:00,70.5,23.9,30.10,NW,307,1.5,3.3,17,0.00,,,0.00,321,WeatherBaga 2.4.4,2013-12-29 22:31:00,
2013-12-29 14:36:00,71.6,24.7,30.10,SSW,194,0.8,3.2,17,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-12-29 22:36:00,
2013-12-29 14:41:00,71.7,24.5,30.10,ENE,58,2.3,3.2,17,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-12-29 22:41:00,
2013-12-29 14:46:00,71.4,24.8,30.10,ENE,74,0.9,3.2,17,0.00,,,0.00,287,WeatherBaga 2.4.4,2013-12-29 22:46:00,
2013-12-29 14:51:00,71.6,24.4,30.10,SE,140,0.3,2.8,17,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-12-29 22:51:00,
2013-12-29 14:56:00,71.2,25.8,30.10,ESE,106,0.5,2.6,18,0.00,,,0.00,138,WeatherBaga 2.4.4,2013-12-29 22:56:00,
2013-12-29 15:01:00,70.7,26.3,30.10,East,79,1.5,2.6,19,0.00,,,0.00,254,WeatherBaga 2.4.4,2013-12-29 23:01:00,
2013-12-29 15:06:00,70.5,24.9,30.10,WNW,299,0.2,2.7,18,0.00,,,0.00,242,WeatherBaga 2.4.4,2013-12-29 23:06:00,
2013-12-29 15:11:00,71.0,26.1,30.10,North,10,0.9,2.7,19,0.00,,,0.00,231,WeatherBaga 2.4.4,2013-12-29 23:11:00,
2013-12-29 15:16:00,70.7,25.3,30.10,East,80,1.8,2.3,18,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-12-29 23:16:00,
2013-12-29 15:21:00,70.5,26.4,30.10,SSE,155,0.6,1.9,19,0.00,,,0.00,206,WeatherBaga 2.4.4,2013-12-29 23:21:00,
2013-12-29 15:26:00,70.3,26.9,30.10,North,356,2.0,3.0,20,0.00,,,0.00,195,WeatherBaga 2.4.4,2013-12-29 23:26:00,
2013-12-29 15:31:00,69.9,27.7,30.10,ENE,70,2.2,3.0,21,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-12-29 23:31:00,
2013-12-29 15:36:00,69.4,27.4,30.10,ESE,119,0.8,3.4,21,0.00,,,0.00,172,WeatherBaga 2.4.4,2013-12-29 23:36:00,
2013-12-29 15:41:00,69.4,27.7,30.10,NNE,12,0.5,3.4,21,0.00,,,0.00,159,WeatherBaga 2.4.4,2013-12-29 23:41:00,
2013-12-29 15:46:00,69.8,27.8,30.10,South,179,0.6,3.0,21,0.00,,,0.00,148,WeatherBaga 2.4.4,2013-12-29 23:46:00,
2013-12-29 15:51:00,70.1,28.4,30.09,ENE,76,0.9,2.5,21,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-12-29 23:51:00,
2013-12-29 15:56:00,69.9,28.7,30.09,East,101,0.2,2.1,22,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-12-29 23:56:00,
2013-12-29 16:01:00,69.4,28.7,30.10,NE,55,2.0,2.8,22,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-12-30 00:01:00,
2013-12-29 16:06:00,68.9,27.7,30.10,East,93,0.5,2.8,21,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-12-30 00:06:00,
2013-12-29 16:11:00,68.1,27.7,30.10,NE,52,2.0,2.7,22,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-12-30 00:11:00,
2013-12-29 16:16:00,68.0,28.2,30.10,East,89,0.5,2.6,22,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-30 00:16:00,
2013-12-29 16:21:00,67.6,28.7,30.10,NE,45,1.0,2.6,23,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-30 00:21:00,
2013-12-29 16:26:00,66.9,29.1,30.10,NE,55,1.0,2.0,24,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-30 00:26:00,
2013-12-29 16:31:00,66.2,29.1,30.10,NNE,29,1.1,2.0,25,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-30 00:31:00,
2013-12-29 16:36:00,65.3,29.1,30.10,NE,45,1.5,2.5,26,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-30 00:36:00,
2013-12-29 16:41:00,64.5,28.6,30.10,NNE,22,0.7,2.5,26,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-12-30 00:41:00,
2013-12-29 16:46:00,63.8,29.0,30.10,NW,319,0.6,1.7,27,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-30 00:46:00,
2013-12-29 16:51:00,63.3,29.2,30.10,NW,326,0.6,1.1,28,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-30 00:51:00,
2013-12-29 16:56:00,62.4,30.6,30.10,NW,307,0.7,1.2,30,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-30 00:56:00,
2013-12-29 17:01:00,61.5,30.8,30.10,ESE,104,0.1,1.2,31,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-30 01:01:00,
2013-12-29 17:06:00,60.6,30.7,30.10,West,272,0.3,1.0,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-30 01:06:00,
2013-12-29 17:11:00,59.7,31.3,30.11,WNW,287,1.1,1.2,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-30 01:11:00,
2013-12-29 17:16:00,58.8,30.9,30.11,WNW,299,0.4,1.7,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-30 01:16:00,
2013-12-29 17:21:00,57.9,31.2,30.11,South,177,0.2,1.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 01:21:00,
2013-12-29 17:26:00,57.2,30.8,30.11,West,263,0.8,1.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 01:26:00,
2013-12-29 17:31:00,56.4,30.9,30.11,West,259,0.3,1.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 01:31:00,
2013-12-29 17:35:00,56.1,31.4,30.11,WSW,239,0.2,1.1,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 01:35:00,
2013-12-29 17:40:00,55.4,32.2,30.12,WNW,284,0.7,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 01:40:00,
2013-12-29 17:45:00,54.8,32.0,30.12,WNW,288,1.4,2.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 01:45:00,
2013-12-29 17:50:00,54.1,31.3,30.12,SW,230,0.5,2.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 01:50:00,
2013-12-29 17:55:00,53.9,32.2,30.12,West,278,0.9,1.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 01:55:00,
2013-12-29 18:00:00,53.4,32.2,30.12,WNW,283,0.7,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:00:00,
2013-12-29 18:05:00,53.0,31.3,30.12,WSW,256,0.9,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:05:00,
2013-12-29 18:10:00,52.7,32.4,30.13,West,275,0.8,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:10:00,
2013-12-29 18:15:00,52.3,31.9,30.13,WSW,254,0.6,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:15:00,
2013-12-29 18:20:00,51.9,32.5,30.13,SSE,154,0.4,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:20:00,
2013-12-29 18:25:00,51.2,32.6,30.13,East,86,0.9,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:25:00,
2013-12-29 18:30:00,50.7,32.5,30.13,SW,221,0.4,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:30:00,
2013-12-29 18:35:00,50.3,32.1,30.13,NNE,14,0.6,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:35:00,
2013-12-29 18:40:00,50.1,32.2,30.13,NW,308,0.3,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:40:00,
2013-12-29 18:45:00,49.8,32.2,30.13,NNW,332,0.5,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:45:00,
2013-12-29 18:50:00,49.6,32.7,30.13,WSW,238,0.6,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:50:00,
2013-12-29 18:55:00,49.2,31.3,30.13,ESE,114,0.2,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 02:55:00,
2013-12-29 19:00:00,49.1,31.5,30.13,WSW,249,0.8,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:00:00,
2013-12-29 19:05:00,49.1,30.8,30.13,West,280,0.7,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:05:00,
2013-12-29 19:10:00,48.9,30.7,30.13,WSW,248,0.8,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:10:00,
2013-12-29 19:15:00,48.7,30.6,30.13,West,265,0.1,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:15:00,
2013-12-29 19:20:00,48.5,30.9,30.13,WNW,294,0.6,0.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:20:00,
2013-12-29 19:25:00,48.3,29.8,30.13,West,271,0.2,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:25:00,
2013-12-29 19:30:00,48.2,30.4,30.13,WNW,282,0.5,0.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:30:00,
2013-12-29 19:35:00,47.8,30.7,30.13,West,268,0.5,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:35:00,
2013-12-29 19:40:00,47.6,29.4,30.13,WNW,302,1.1,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:40:00,
2013-12-29 19:45:00,47.4,29.0,30.13,WNW,290,0.9,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:45:00,
2013-12-29 19:50:00,47.4,29.6,30.13,South,174,0.3,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:50:00,
2013-12-29 19:55:00,47.1,30.9,30.13,SE,142,0.5,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 03:55:00,
2013-12-29 20:00:00,46.7,30.9,30.13,SE,137,0.4,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:00:00,
2013-12-29 20:05:00,46.2,31.1,30.14,NW,324,0.4,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:05:00,
2013-12-29 20:10:00,46.0,31.6,30.14,WNW,282,1.1,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:10:00,
2013-12-29 20:15:00,45.6,31.2,30.14,West,273,0.7,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:15:00,
2013-12-29 20:20:00,45.3,31.1,30.14,NW,321,0.3,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:20:00,
2013-12-29 20:25:00,45.1,30.7,30.15,West,279,0.8,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:25:00,
2013-12-29 20:30:00,44.7,30.8,30.15,West,270,0.8,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:30:00,
2013-12-29 20:35:00,44.6,31.1,30.15,West,274,0.6,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:35:00,
2013-12-29 20:40:00,44.4,30.3,30.15,WNW,286,1.0,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:40:00,
2013-12-29 20:45:00,44.4,29.4,30.15,SW,221,0.7,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:45:00,
2013-12-29 20:50:00,44.4,30.5,30.15,SW,216,0.8,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:50:00,
2013-12-29 20:55:00,44.2,30.5,30.15,SSW,201,0.5,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 04:55:00,
2013-12-29 21:00:00,44.0,30.6,30.15,SE,129,0.2,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:00:00,
2013-12-29 21:01:00,44.0,30.7,30.15,South,183,0.3,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:01:00,
2013-12-29 21:02:00,43.8,30.4,30.15,WNW,300,0.5,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:02:00,
2013-12-29 21:03:00,43.8,30.5,30.15,West,281,0.8,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:03:00,
2013-12-29 21:08:00,43.5,30.6,30.15,WNW,300,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:08:00,
2013-12-29 21:13:00,43.3,29.8,30.15,West,280,1.3,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:13:00,
2013-12-29 21:18:00,43.1,29.8,30.15,WNW,284,0.5,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:18:00,
2013-12-29 21:23:00,42.9,29.5,30.15,North,353,0.2,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:23:00,
2013-12-29 21:28:00,42.9,30.5,30.15,South,185,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:28:00,
2013-12-29 21:33:00,42.6,30.1,30.15,SSE,148,1.0,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:33:00,
2013-12-29 21:38:00,42.4,30.1,30.15,South,171,0.2,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:38:00,
2013-12-29 21:43:00,42.2,30.1,30.15,WSW,254,0.8,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:43:00,
2013-12-29 21:48:00,42.0,29.9,30.15,WSW,240,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:48:00,
2013-12-29 21:53:00,42.0,29.8,30.15,WSW,258,0.4,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:53:00,
2013-12-29 21:58:00,41.9,29.9,30.16,West,268,0.2,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 05:58:00,
2013-12-29 22:03:00,41.7,30.0,30.16,West,259,0.5,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:03:00,
2013-12-29 22:08:00,41.5,29.9,30.16,NW,304,0.5,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:08:00,
2013-12-29 22:13:00,41.3,30.1,30.16,ENE,76,0.5,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:13:00,
2013-12-29 22:18:00,41.1,30.1,30.16,WNW,284,0.5,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:18:00,
2013-12-29 22:23:00,41.1,30.4,30.17,West,280,1.1,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:23:00,
2013-12-29 22:28:00,41.0,30.0,30.17,WNW,286,0.9,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:28:00,
2013-12-29 22:33:00,40.8,29.9,30.17,WNW,287,0.9,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:33:00,
2013-12-29 22:38:00,40.8,30.2,30.17,SSE,168,1.0,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:38:00,
2013-12-29 22:43:00,40.6,30.2,30.17,SSW,196,0.7,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:43:00,
2013-12-29 22:48:00,40.4,30.0,30.17,West,261,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:48:00,
2013-12-29 22:53:00,40.4,30.2,30.17,NW,318,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:53:00,
2013-12-29 22:58:00,40.2,30.1,30.17,SE,133,0.4,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 06:58:00,
2013-12-29 23:03:00,40.1,30.1,30.17,WNW,292,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:03:00,
2013-12-29 23:08:00,39.9,30.0,30.17,WNW,292,0.7,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:08:00,
2013-12-29 23:13:00,39.9,30.0,30.17,SW,228,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:13:00,
2013-12-29 23:18:00,39.7,29.9,30.17,SSW,195,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:18:00,
2013-12-29 23:23:00,39.5,29.8,30.17,WNW,301,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:23:00,
2013-12-29 23:28:00,39.5,29.9,30.17,WNW,295,0.9,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:28:00,
2013-12-29 23:33:00,39.3,30.0,30.17,NW,323,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:33:00,
2013-12-29 23:38:00,39.2,29.8,30.17,NW,326,0.4,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:38:00,
2013-12-29 23:43:00,39.2,30.2,30.17,SW,214,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:43:00,
2013-12-29 23:48:00,39.2,30.3,30.17,West,267,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:48:00,
2013-12-29 23:53:00,39.0,30.0,30.17,SW,225,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:53:00,
2013-12-29 23:58:00,38.8,30.0,30.17,SSW,212,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-30 07:58:00,
