Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-11 14:35:00,71.0,42.1,29.95,NNW,329,5.4,10.1,35,0.00,,,0.00,728.781,WeatherBaga 2.4.4,2013-04-11 21:35:00,
2013-04-11 14:40:00,71.2,42.4,29.94,North,360,3.0,8.7,35,0.00,,,0.00,549.244,WeatherBaga 2.4.4,2013-04-11 21:40:00,
2013-04-11 14:45:00,71.6,42.6,29.94,WSW,243,2.0,7.8,35,0.00,,,0.00,697.206,WeatherBaga 2.4.4,2013-04-11 21:45:00,
2013-04-11 14:51:00,71.0,42.0,29.94,North,11,1.3,8.6,35,0.00,,,0.00,735.797,WeatherBaga 2.4.4,2013-04-11 21:51:00,
2013-04-11 14:56:00,72.3,42.4,29.94,NW,318,2.5,8.6,34,0.00,,,0.00,782.676,WeatherBaga 2.4.4,2013-04-11 21:56:00,
2013-04-11 15:01:00,72.6,44.0,29.93,SSW,200,0.9,7.5,36,0.00,,,0.00,707.017,WeatherBaga 2.4.4,2013-04-11 22:01:00,
2013-04-11 15:06:00,72.8,42.2,29.93,North,356,3.5,8.1,33,0.00,,,0.00,710.736,WeatherBaga 2.4.4,2013-04-11 22:06:00,
2013-04-11 15:12:00,73.7,40.8,29.93,South,178,1.0,8.1,31,0.00,,,0.00,706.806,WeatherBaga 2.4.4,2013-04-11 22:12:00,
2013-04-11 15:17:00,73.7,40.9,29.92,NW,316,5.7,6.5,31,0.00,,,0.00,735.335,WeatherBaga 2.4.4,2013-04-11 22:17:00,
2013-04-11 15:22:00,74.3,39.7,29.92,NNW,346,3.5,6.6,29,0.00,,,0.00,676.882,WeatherBaga 2.4.4,2013-04-11 22:22:00,
2013-04-11 15:28:00,74.3,39.2,29.92,NNW,343,6.0,6.8,28,0.00,,,0.00,700.820,WeatherBaga 2.4.4,2013-04-11 22:28:00,
2013-04-11 15:33:00,73.2,39.4,29.92,NE,35,2.6,6.8,30,0.00,,,0.00,685.105,WeatherBaga 2.4.4,2013-04-11 22:33:00,
2013-04-11 15:38:00,73.2,40.2,29.92,NW,309,5.6,8.8,30,0.00,,,0.00,693.203,WeatherBaga 2.4.4,2013-04-11 22:38:00,
2013-04-11 15:43:00,73.4,40.2,29.91,WSW,238,2.7,8.8,30,0.00,,,0.00,674.740,WeatherBaga 2.4.4,2013-04-11 22:43:00,
2013-04-11 15:49:00,72.5,40.7,29.91,NNE,18,4.5,9.6,32,0.00,,,0.00,659.695,WeatherBaga 2.4.4,2013-04-11 22:49:00,
2013-04-11 15:54:00,72.5,41.5,29.91,West,270,3.0,9.6,33,0.00,,,0.00,647.822,WeatherBaga 2.4.4,2013-04-11 22:54:00,
2013-04-11 15:59:00,73.5,40.3,29.90,West,273,2.0,7.2,30,0.00,,,0.00,633.523,WeatherBaga 2.4.4,2013-04-11 22:59:00,
2013-04-11 16:04:00,72.6,39.2,29.90,ENE,60,2.0,9.1,30,0.00,,,0.00,621.854,WeatherBaga 2.4.4,2013-04-11 23:04:00,
2013-04-11 16:09:00,72.5,38.5,29.90,North,356,3.3,9.1,29,0.00,,,0.00,610.453,WeatherBaga 2.4.4,2013-04-11 23:09:00,
2013-04-11 16:15:00,73.9,40.3,29.89,South,174,3.6,8.5,30,0.00,,,0.00,601.823,WeatherBaga 2.4.4,2013-04-11 23:15:00,
2013-04-11 16:20:00,73.0,39.7,29.89,NNW,327,1.3,6.2,30,0.00,,,0.00,578.677,WeatherBaga 2.4.4,2013-04-11 23:20:00,
2013-04-11 16:25:00,72.6,38.7,29.88,North,349,4.3,7.4,29,0.00,,,0.00,473.259,WeatherBaga 2.4.4,2013-04-11 23:25:00,
2013-04-11 16:30:00,72.8,38.3,29.88,NW,323,6.3,8.3,29,0.00,,,0.00,444.367,WeatherBaga 2.4.4,2013-04-11 23:30:00,
2013-04-11 16:35:00,73.0,37.6,29.88,NNW,346,1.0,8.3,28,0.00,,,0.00,187.818,WeatherBaga 2.4.4,2013-04-11 23:35:00,
2013-04-11 16:41:00,73.0,39.5,29.88,ENE,60,2.3,6.1,30,0.00,,,0.00,425.702,WeatherBaga 2.4.4,2013-04-11 23:41:00,
2013-04-11 16:47:00,74.1,41.3,29.88,North,358,3.6,8.4,31,0.00,,,0.00,511.905,WeatherBaga 2.4.4,2013-04-11 23:47:00,
2013-04-11 16:52:00,71.0,44.3,29.89,ENE,78,0.8,10.8,38,0.00,,,0.00,486.798,WeatherBaga 2.4.4,2013-04-11 23:52:00,
2013-04-11 16:57:00,69.6,44.8,29.88,WNW,292,2.6,10.8,41,0.00,,,0.00,468.622,WeatherBaga 2.4.4,2013-04-11 23:57:00,
2013-04-11 17:02:00,70.8,43.8,29.88,ENE,69,1.7,9.2,38,0.00,,,0.00,452.782,WeatherBaga 2.4.4,2013-04-12 00:02:00,
2013-04-11 17:07:00,71.7,43.0,29.87,ENE,70,3.2,8.2,36,0.00,,,0.00,435.054,WeatherBaga 2.4.4,2013-04-12 00:07:00,
2013-04-11 17:12:00,71.6,42.7,29.87,NE,52,1.1,6.6,35,0.00,,,0.00,420.158,WeatherBaga 2.4.4,2013-04-12 00:12:00,
2013-04-11 17:17:00,71.2,42.3,29.87,WNW,303,1.6,9.3,35,0.00,,,0.00,403.262,WeatherBaga 2.4.4,2013-04-12 00:17:00,
2013-04-11 17:23:00,71.4,42.2,29.87,NE,47,1.8,11.4,35,0.00,,,0.00,385.620,WeatherBaga 2.4.4,2013-04-12 00:23:00,
2013-04-11 17:28:00,71.6,42.5,29.87,NNW,333,1.1,11.4,35,0.00,,,0.00,367.154,WeatherBaga 2.4.4,2013-04-12 00:28:00,
2013-04-11 17:33:00,71.7,42.2,29.87,NNW,328,1.8,7.7,35,0.00,,,0.00,349.862,WeatherBaga 2.4.4,2013-04-12 00:33:00,
2013-04-11 17:38:00,71.0,42.8,29.87,NNE,14,1.0,7.7,36,0.00,,,0.00,332.586,WeatherBaga 2.4.4,2013-04-12 00:38:00,
2013-04-11 17:43:00,71.0,41.8,29.87,North,349,2.6,7.7,35,0.00,,,0.00,317.611,WeatherBaga 2.4.4,2013-04-12 00:43:00,
2013-04-11 17:48:00,71.0,41.1,29.87,WNW,301,4.3,8.2,34,0.00,,,0.00,300.292,WeatherBaga 2.4.4,2013-04-12 00:48:00,
2013-04-11 17:53:00,70.8,41.9,29.87,NNE,31,1.2,8.2,35,0.00,,,0.00,283.938,WeatherBaga 2.4.4,2013-04-12 00:53:00,
2013-04-11 17:58:00,69.4,41.1,29.88,NW,322,2.9,8.4,36,0.00,,,0.00,267.187,WeatherBaga 2.4.4,2013-04-12 00:58:00,
2013-04-11 18:04:00,68.7,41.6,29.88,North,354,1.4,8.4,37,0.00,,,0.00,250.060,WeatherBaga 2.4.4,2013-04-12 01:04:00,
2013-04-11 18:09:00,68.5,42.0,29.88,NW,305,1.1,7.6,38,0.00,,,0.00,232.596,WeatherBaga 2.4.4,2013-04-12 01:09:00,
2013-04-11 18:14:00,68.7,43.1,29.88,North,8,1.6,5.3,40,0.00,,,0.00,213.707,WeatherBaga 2.4.4,2013-04-12 01:14:00,
2013-04-11 18:19:00,68.0,42.6,29.88,NE,55,2.2,5.7,40,0.00,,,0.00,199.088,WeatherBaga 2.4.4,2013-04-12 01:19:00,
2013-04-11 18:24:00,68.3,42.9,29.88,NW,306,1.1,8.3,40,0.00,,,0.00,182.990,WeatherBaga 2.4.4,2013-04-12 01:24:00,
2013-04-11 18:29:00,68.0,41.7,29.88,NW,325,3.8,8.3,38,0.00,,,0.00,166.398,WeatherBaga 2.4.4,2013-04-12 01:29:00,
2013-04-11 18:34:00,67.8,42.8,29.87,NNW,333,0.4,5.4,40,0.00,,,0.00,149.189,WeatherBaga 2.4.4,2013-04-12 01:34:00,
2013-04-11 18:40:00,68.1,41.9,29.87,NNW,340,1.0,5.9,39,0.00,,,0.00,60.273,WeatherBaga 2.4.4,2013-04-12 01:40:00,
2013-04-11 18:45:00,67.8,41.4,29.87,East,96,1.5,5.9,38,0.00,,,0.00,38.748,WeatherBaga 2.4.4,2013-04-12 01:45:00,
2013-04-11 18:50:00,66.9,41.3,29.87,NNE,33,1.8,4.9,39,0.00,,,0.00,36.946,WeatherBaga 2.4.4,2013-04-12 01:50:00,
2013-04-11 18:55:00,66.0,41.3,29.87,NNE,12,0.8,4.9,41,0.00,,,0.00,33.283,WeatherBaga 2.4.4,2013-04-12 01:55:00,
2013-04-11 19:00:00,65.6,42.1,29.87,North,0,0.9,4.8,42,0.00,,,0.00,30.554,WeatherBaga 2.4.4,2013-04-12 02:00:00,
2013-04-11 19:05:00,65.1,42.1,29.87,ENE,68,0.9,3.0,43,0.00,,,0.00,27.778,WeatherBaga 2.4.4,2013-04-12 02:05:00,
2013-04-11 19:10:00,64.5,42.2,29.87,NW,324,0.8,3.0,44,0.00,,,0.00,24.564,WeatherBaga 2.4.4,2013-04-12 02:10:00,
2013-04-11 19:15:00,64.0,42.2,29.87,ENE,59,0.6,2.3,45,0.00,,,0.00,21.380,WeatherBaga 2.4.4,2013-04-12 02:15:00,
2013-04-11 19:20:00,63.5,43.0,29.87,WNW,283,0.3,2.5,47,0.00,,,0.00,18.050,WeatherBaga 2.4.4,2013-04-12 02:20:00,
2013-04-11 19:26:00,62.9,43.2,29.87,ENE,75,1.4,3.4,49,0.00,,,0.00,14.410,WeatherBaga 2.4.4,2013-04-12 02:26:00,
2013-04-11 19:31:00,62.4,43.3,29.87,East,94,0.3,3.4,50,0.00,,,0.00,10.424,WeatherBaga 2.4.4,2013-04-12 02:31:00,
2013-04-11 19:36:00,61.8,43.2,29.87,NNE,13,1.6,2.7,50,0.00,,,0.00,7.110,WeatherBaga 2.4.4,2013-04-12 02:36:00,
2013-04-11 19:41:00,61.1,43.5,29.87,NE,54,1.1,2.7,52,0.00,,,0.00,4.197,WeatherBaga 2.4.4,2013-04-12 02:41:00,
2013-04-11 19:46:00,60.8,43.3,29.88,ENE,76,1.7,2.7,52,0.00,,,0.00,2.401,WeatherBaga 2.4.4,2013-04-12 02:46:00,
2013-04-11 19:51:00,60.2,42.9,29.88,NE,54,1.1,3.2,53,0.00,,,0.00,1.514,WeatherBaga 2.4.4,2013-04-12 02:51:00,
2013-04-11 19:56:00,59.9,43.1,29.87,SSE,149,0.3,3.2,54,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-04-12 02:56:00,
2013-04-11 20:01:00,59.5,42.9,29.88,SW,214,0.7,2.8,54,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-04-12 03:01:00,
2013-04-11 20:06:00,59.0,43.4,29.87,SSW,208,0.3,2.1,56,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-12 03:06:00,
2013-04-11 20:12:00,58.4,43.2,29.87,SSE,149,0.8,2.0,57,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-12 03:12:00,
2013-04-11 20:17:00,58.1,43.1,29.87,WSW,243,1.5,2.7,58,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-12 03:17:00,
2013-04-11 20:22:00,57.7,42.7,29.88,WSW,245,0.6,2.7,57,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-12 03:22:00,
2013-04-11 20:27:00,57.5,42.2,29.87,SSE,151,1.4,2.7,57,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-12 03:27:00,
2013-04-11 20:32:00,57.3,41.9,29.87,ENE,65,0.2,2.8,56,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-12 03:32:00,
2013-04-11 20:38:00,57.0,41.9,29.87,West,263,1.0,2.8,57,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-12 03:38:00,
2013-04-11 20:43:00,56.6,41.8,29.87,WSW,244,0.4,1.7,58,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-12 03:43:00,
2013-04-11 20:48:00,56.3,42.3,29.87,SSW,198,0.3,1.7,59,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-04-12 03:48:00,
2013-04-11 20:53:00,55.9,42.1,29.87,ESE,119,0.3,1.2,60,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-12 03:53:00,
2013-04-11 20:58:00,55.5,42.2,29.87,WNW,282,0.8,1.2,61,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-12 03:58:00,
2013-04-11 21:00:00,55.4,42.2,29.87,WNW,300,1.1,1.2,61,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-12 04:00:00,
2013-04-11 21:01:00,55.4,42.3,29.87,NNW,330,1.1,1.5,61,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-12 04:01:00,
2013-04-11 21:06:00,55.2,42.9,29.87,South,169,0.3,1.6,63,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-12 04:06:00,
2013-04-11 21:12:00,54.8,42.7,29.87,NNE,22,0.8,1.6,64,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-12 04:12:00,
2013-04-11 21:17:00,54.6,42.8,29.88,NW,319,0.8,1.4,64,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-04-12 04:17:00,
2013-04-11 21:22:00,54.3,42.8,29.89,North,6,0.5,1.4,65,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-04-12 04:22:00,
2013-04-11 21:27:00,54.1,42.7,29.89,SW,217,0.2,1.1,65,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-12 04:27:00,
2013-04-11 21:32:00,53.9,42.9,29.89,West,272,0.5,1.2,66,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-12 04:32:00,
2013-04-11 21:37:00,53.6,42.9,29.89,North,5,0.4,1.2,67,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-12 04:37:00,
2013-04-11 21:42:00,53.4,43.0,29.89,ESE,117,0.4,1.4,68,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-04-12 04:42:00,
2013-04-11 21:47:00,53.2,43.0,29.89,SW,223,0.8,1.4,68,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-12 04:47:00,
2013-04-11 21:52:00,53.0,43.2,29.90,SSE,167,0.6,1.9,69,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-12 04:52:00,
2013-04-11 21:57:00,53.0,43.2,29.90,West,260,0.5,1.9,69,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-12 04:57:00,
2013-04-11 22:03:00,52.8,43.2,29.90,East,84,0.4,1.6,70,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-12 05:03:00,
2013-04-11 22:08:00,52.7,43.2,29.90,ENE,67,0.5,1.6,70,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-12 05:08:00,
2013-04-11 22:13:00,52.5,43.2,29.90,North,358,1.2,1.6,70,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-12 05:13:00,
2013-04-11 22:18:00,52.5,43.4,29.90,NE,52,1.6,1.9,71,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-12 05:18:00,
2013-04-11 22:23:00,52.3,43.1,29.90,WNW,289,0.7,1.9,71,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-04-12 05:23:00,
2013-04-11 22:29:00,52.1,43.3,29.90,SSE,160,1.0,1.6,72,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-12 05:29:00,
2013-04-11 22:34:00,51.9,43.2,29.90,West,268,0.6,1.7,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-12 05:34:00,
2013-04-11 22:39:00,51.8,43.3,29.90,SSE,162,0.6,1.7,73,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-04-12 05:39:00,
2013-04-11 22:44:00,51.4,43.1,29.89,NE,54,0.6,1.4,73,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-12 05:44:00,
2013-04-11 22:49:00,51.2,43.6,29.89,SSE,148,1.1,1.3,75,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-04-12 05:49:00,
2013-04-11 22:55:00,50.9,43.1,29.89,SSW,213,0.4,1.4,74,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-04-12 05:55:00,
2013-04-11 23:00:00,50.7,43.1,29.89,East,99,0.6,1.4,75,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-04-12 06:00:00,
2013-04-11 23:05:00,50.5,43.3,29.89,East,100,0.4,1.0,76,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-12 06:05:00,
2013-04-11 23:10:00,50.3,43.0,29.89,NE,51,0.3,1.0,76,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-12 06:10:00,
2013-04-11 23:15:00,50.0,43.0,29.89,SE,146,0.5,1.0,77,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-12 06:15:00,
2013-04-11 23:20:00,49.8,43.1,29.89,SW,228,1.1,1.1,78,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-12 06:20:00,
2013-04-11 23:26:00,49.6,43.0,29.89,WNW,301,0.6,1.3,78,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-12 06:26:00,
2013-04-11 23:31:00,49.4,43.0,29.89,West,268,0.6,1.3,79,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-12 06:31:00,
2013-04-11 23:36:00,49.2,43.0,29.89,East,100,0.4,1.1,79,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-12 06:36:00,
2013-04-11 23:42:00,49.1,43.0,29.89,SSW,210,0.7,1.0,80,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-12 06:42:00,
2013-04-11 23:47:00,49.1,43.5,29.89,SW,214,0.6,1.2,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-12 06:47:00,
2013-04-11 23:52:00,49.1,43.5,29.89,SSE,160,0.3,1.2,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-12 06:52:00,
2013-04-11 23:57:00,49.2,44.0,29.89,South,184,1.5,2.4,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-12 06:57:00,
