Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-06 15:04:00,76.6,52.7,29.77,North,4,4.0,7.8,44,0.00,,,0.00,875.743,WeatherBaga 2.4.4,2013-07-06 22:04:00,
2013-07-06 15:11:00,76.2,52.8,29.77,NNE,23,1.5,7.8,44,0.00,,,0.00,862.322,WeatherBaga 2.4.4,2013-07-06 22:11:00,
2013-07-06 15:16:00,76.6,52.4,29.76,ENE,69,6.6,8.8,43,0.00,,,0.00,848.574,WeatherBaga 2.4.4,2013-07-06 22:16:00,
2013-07-06 15:23:00,77.3,53.2,29.76,NW,309,3.6,8.8,43,0.00,,,0.00,837.605,WeatherBaga 2.4.4,2013-07-06 22:23:00,
2013-07-06 15:28:00,77.7,52.6,29.76,ENE,78,5.9,8.5,42,0.00,,,0.00,826.454,WeatherBaga 2.4.4,2013-07-06 22:28:00,
2013-07-06 15:33:00,77.0,52.9,29.76,East,86,3.6,14.0,43,0.00,,,0.00,1032.213,WeatherBaga 2.4.4,2013-07-06 22:33:00,
2013-07-06 15:43:00,74.6,53.4,29.76,NW,324,1.6,12.5,48,0.00,,,0.00,793.326,WeatherBaga 2.4.4,2013-07-06 22:43:00,
2013-07-06 15:48:00,75.2,53.2,29.76,ENE,75,1.9,12.5,46,0.00,,,0.00,782.581,WeatherBaga 2.4.4,2013-07-06 22:48:00,
2013-07-06 15:53:00,75.5,53.0,29.76,SSW,195,1.4,9.9,46,0.00,,,0.00,771.786,WeatherBaga 2.4.4,2013-07-06 22:53:00,
2013-07-06 15:59:00,76.2,52.6,29.76,NE,46,2.8,8.3,44,0.00,,,0.00,755.913,WeatherBaga 2.4.4,2013-07-06 22:59:00,
2013-07-06 16:05:00,75.2,53.1,29.76,SE,127,1.0,7.6,46,0.00,,,0.00,739.988,WeatherBaga 2.4.4,2013-07-06 23:05:00,
2013-07-06 16:11:00,76.1,53.3,29.75,NE,55,1.7,8.5,45,0.00,,,0.00,725.204,WeatherBaga 2.4.4,2013-07-06 23:11:00,
2013-07-06 16:16:00,75.9,52.5,29.75,East,86,7.7,9.3,44,0.00,,,0.00,710.218,WeatherBaga 2.4.4,2013-07-06 23:16:00,
2013-07-06 16:24:00,75.9,52.5,29.75,NW,319,5.3,9.7,44,0.00,,,0.00,691.161,WeatherBaga 2.4.4,2013-07-06 23:24:00,
2013-07-06 16:32:00,75.9,52.9,29.75,ENE,67,1.2,10.1,45,0.00,,,0.00,672.130,WeatherBaga 2.4.4,2013-07-06 23:32:00,
2013-07-06 16:37:00,75.5,52.7,29.75,NNE,24,2.1,9.9,45,0.00,,,0.00,654.310,WeatherBaga 2.4.4,2013-07-06 23:37:00,
2013-07-06 16:43:00,75.5,52.4,29.74,North,359,4.4,11.3,45,0.00,,,0.00,638.163,WeatherBaga 2.4.4,2013-07-06 23:43:00,
2013-07-06 16:49:00,76.1,52.8,29.74,SSE,153,1.2,11.3,44,0.00,,,0.00,622.874,WeatherBaga 2.4.4,2013-07-06 23:49:00,
2013-07-06 16:55:00,76.1,53.0,29.74,ENE,71,5.5,7.8,45,0.00,,,0.00,605.615,WeatherBaga 2.4.4,2013-07-06 23:55:00,
2013-07-06 17:02:00,75.3,52.8,29.74,NE,54,7.6,8.7,46,0.00,,,0.00,584.709,WeatherBaga 2.4.4,2013-07-07 00:02:00,
2013-07-06 17:10:00,74.6,52.6,29.74,NE,52,2.8,10.5,46,0.00,,,0.00,561.900,WeatherBaga 2.4.4,2013-07-07 00:10:00,
2013-07-06 17:16:00,73.9,52.5,29.74,NE,38,4.7,10.0,47,0.00,,,0.00,543.050,WeatherBaga 2.4.4,2013-07-07 00:16:00,
2013-07-06 17:21:00,73.7,52.4,29.74,NE,39,5.8,10.0,48,0.00,,,0.00,527.085,WeatherBaga 2.4.4,2013-07-07 00:21:00,
2013-07-06 17:26:00,73.5,52.6,29.74,ENE,62,4.0,9.6,48,0.00,,,0.00,512.007,WeatherBaga 2.4.4,2013-07-07 00:26:00,
2013-07-06 17:31:00,72.8,52.4,29.74,NE,43,2.0,9.3,49,0.00,,,0.00,497.685,WeatherBaga 2.4.4,2013-07-07 00:31:00,
2013-07-06 17:37:00,73.0,52.7,29.74,NE,39,2.6,10.1,49,0.00,,,0.00,477.789,WeatherBaga 2.4.4,2013-07-07 00:37:00,
2013-07-06 17:43:00,73.9,53.2,29.74,WNW,292,1.1,7.9,48,0.00,,,0.00,461.870,WeatherBaga 2.4.4,2013-07-07 00:43:00,
2013-07-06 17:48:00,73.0,52.9,29.74,ESE,108,2.8,9.5,49,0.00,,,0.00,443.941,WeatherBaga 2.4.4,2013-07-07 00:48:00,
2013-07-06 17:53:00,73.5,52.9,29.74,NW,315,6.0,9.5,49,0.00,,,0.00,427.953,WeatherBaga 2.4.4,2013-07-07 00:53:00,
2013-07-06 17:59:00,72.6,52.3,29.74,ENE,60,3.5,9.3,49,0.00,,,0.00,404.322,WeatherBaga 2.4.4,2013-07-07 00:59:00,
2013-07-06 18:05:00,71.9,52.2,29.74,East,80,6.1,8.8,50,0.00,,,0.00,387.723,WeatherBaga 2.4.4,2013-07-07 01:05:00,
2013-07-06 18:10:00,71.7,52.3,29.74,NE,47,1.1,8.7,51,0.00,,,0.00,372.255,WeatherBaga 2.4.4,2013-07-07 01:10:00,
2013-07-06 18:15:00,70.7,52.0,29.74,NNE,29,5.1,10.2,52,0.00,,,0.00,356.217,WeatherBaga 2.4.4,2013-07-07 01:15:00,
2013-07-06 18:21:00,71.7,52.5,29.74,WNW,300,2.1,10.2,51,0.00,,,0.00,334.190,WeatherBaga 2.4.4,2013-07-07 01:21:00,
2013-07-06 18:27:00,71.7,52.2,29.74,East,80,2.3,7.0,50,0.00,,,0.00,317.683,WeatherBaga 2.4.4,2013-07-07 01:27:00,
2013-07-06 18:32:00,71.0,52.0,29.74,ENE,71,4.0,7.0,51,0.00,,,0.00,301.088,WeatherBaga 2.4.4,2013-07-07 01:32:00,
2013-07-06 18:38:00,70.7,52.5,29.74,NE,44,4.1,8.9,53,0.00,,,0.00,282.964,WeatherBaga 2.4.4,2013-07-07 01:38:00,
2013-07-06 18:43:00,70.3,52.1,29.74,NW,314,3.8,6.9,53,0.00,,,0.00,265.012,WeatherBaga 2.4.4,2013-07-07 01:43:00,
2013-07-06 18:49:00,70.3,52.4,29.74,ESE,114,0.8,6.9,53,0.00,,,0.00,57.340,WeatherBaga 2.4.4,2013-07-07 01:49:00,
2013-07-06 18:54:00,70.8,52.6,29.74,North,8,1.2,6.6,53,0.00,,,0.00,84.159,WeatherBaga 2.4.4,2013-07-07 01:54:00,
2013-07-06 18:59:00,70.1,52.4,29.74,ENE,66,3.2,6.4,54,0.00,,,0.00,92.607,WeatherBaga 2.4.4,2013-07-07 01:59:00,
2013-07-06 19:06:00,68.3,52.0,29.74,NE,44,2.1,9.3,56,0.00,,,0.00,60.907,WeatherBaga 2.4.4,2013-07-07 02:06:00,
2013-07-06 19:12:00,68.1,52.4,29.74,ENE,66,3.2,9.3,57,0.00,,,0.00,107.978,WeatherBaga 2.4.4,2013-07-07 02:12:00,
2013-07-06 19:17:00,68.1,52.4,29.74,NNE,13,5.8,7.7,57,0.00,,,0.00,58.429,WeatherBaga 2.4.4,2013-07-07 02:17:00,
2013-07-06 19:23:00,67.2,52.6,29.75,NNE,29,5.2,7.1,60,0.00,,,0.00,72.566,WeatherBaga 2.4.4,2013-07-07 02:23:00,
2013-07-06 19:30:00,66.7,52.8,29.75,ENE,71,4.9,7.1,61,0.00,,,0.00,101.339,WeatherBaga 2.4.4,2013-07-07 02:30:00,
2013-07-06 19:35:00,66.5,52.7,29.75,ENE,62,2.0,8.5,61,0.00,,,0.00,111.275,WeatherBaga 2.4.4,2013-07-07 02:35:00,
2013-07-06 19:40:00,66.7,52.9,29.75,ENE,77,3.4,8.5,61,0.00,,,0.00,96.877,WeatherBaga 2.4.4,2013-07-07 02:40:00,
2013-07-06 19:48:00,66.7,52.8,29.75,ENE,62,2.7,5.7,61,0.00,,,0.00,63.801,WeatherBaga 2.4.4,2013-07-07 02:48:00,
2013-07-06 19:53:00,66.2,53.0,29.75,NE,52,2.9,6.9,63,0.00,,,0.00,27.158,WeatherBaga 2.4.4,2013-07-07 02:53:00,
2013-07-06 19:59:00,65.6,53.1,29.75,North,6,0.8,9.0,64,0.00,,,0.00,23.772,WeatherBaga 2.4.4,2013-07-07 02:59:00,
2013-07-06 20:04:00,65.1,53.0,29.75,East,90,1.7,9.0,65,0.00,,,0.00,20.238,WeatherBaga 2.4.4,2013-07-07 03:04:00,
2013-07-06 20:14:00,64.4,53.1,29.76,ENE,62,2.1,6.8,67,0.00,,,0.00,14.898,WeatherBaga 2.4.4,2013-07-07 03:14:00,
2013-07-06 20:20:00,64.0,53.1,29.76,SSW,210,0.3,5.5,68,0.00,,,0.00,10.328,WeatherBaga 2.4.4,2013-07-07 03:20:00,
2013-07-06 20:26:00,63.8,53.0,29.76,ENE,58,1.8,3.7,68,0.00,,,0.00,7.493,WeatherBaga 2.4.4,2013-07-07 03:26:00,
2013-07-06 20:31:00,63.5,53.1,29.76,NE,53,1.6,4.6,69,0.00,,,0.00,4.705,WeatherBaga 2.4.4,2013-07-07 03:31:00,
2013-07-06 20:36:00,63.1,53.1,29.76,East,82,0.7,5.8,70,0.00,,,0.00,3.395,WeatherBaga 2.4.4,2013-07-07 03:36:00,
2013-07-06 20:41:00,62.7,53.0,29.76,ENE,58,0.9,5.8,71,0.00,,,0.00,2.233,WeatherBaga 2.4.4,2013-07-07 03:41:00,
2013-07-06 20:47:00,62.4,52.9,29.77,NNE,27,3.3,5.8,71,0.00,,,0.00,1.441,WeatherBaga 2.4.4,2013-07-07 03:47:00,
2013-07-06 20:53:00,62.0,52.8,29.77,ENE,72,0.5,5.8,72,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-07-07 03:53:00,
2013-07-06 21:00:00,61.8,52.9,29.77,NW,306,1.5,4.9,73,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-07 04:00:00,
2013-07-06 21:01:00,61.8,52.9,29.77,West,274,1.4,4.0,73,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-07 04:01:00,
2013-07-06 21:02:00,61.8,53.0,29.77,WNW,303,0.8,4.0,73,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-07 04:02:00,
2013-07-06 21:03:00,61.8,53.1,29.77,ENE,62,0.7,2.9,73,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-07-07 04:03:00,
2013-07-06 21:04:00,61.7,53.0,29.77,ENE,61,1.5,2.9,73,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-07 04:04:00,
2013-07-06 21:09:00,61.5,52.9,29.77,NNE,12,1.1,3.9,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-07 04:09:00,
2013-07-06 21:14:00,61.3,53.0,29.77,East,82,1.5,3.9,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-07 04:14:00,
2013-07-06 21:19:00,61.3,53.1,29.77,East,98,1.6,2.8,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-07 04:19:00,
2013-07-06 21:24:00,61.1,53.0,29.78,NE,39,0.8,5.4,75,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-07 04:24:00,
2013-07-06 21:29:00,60.9,52.9,29.78,ENE,70,1.6,5.4,75,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-07 04:29:00,
2013-07-06 21:34:00,60.8,53.0,29.78,ENE,76,1.1,5.4,76,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-07 04:34:00,
2013-07-06 21:40:00,60.6,52.9,29.78,ESE,113,0.4,6.4,76,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-07 04:40:00,
2013-07-06 21:45:00,60.6,53.0,29.79,East,99,0.5,6.4,76,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-07 04:45:00,
2013-07-06 21:50:00,60.4,52.9,29.79,West,262,0.7,2.4,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-07 04:50:00,
2013-07-06 21:55:00,60.2,52.9,29.79,West,259,0.4,2.1,77,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-07 04:55:00,
2013-07-06 22:00:00,59.9,52.8,29.79,NNE,28,0.4,1.8,77,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-07-07 05:00:00,
2013-07-06 22:06:00,59.7,52.7,29.79,East,89,0.6,1.8,78,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-07 05:06:00,
2013-07-06 22:11:00,59.5,52.8,29.79,East,88,0.7,2.2,78,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-07 05:11:00,
2013-07-06 22:16:00,59.3,52.5,29.79,NW,316,0.6,2.2,78,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-07 05:16:00,
2013-07-06 22:21:00,59.0,52.4,29.79,NNW,338,0.2,1.6,79,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-07 05:21:00,
2013-07-06 22:26:00,58.8,52.3,29.80,SSW,196,0.4,1.5,79,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-07 05:26:00,
2013-07-06 22:31:00,58.4,52.1,29.80,South,174,0.3,1.3,80,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-07 05:31:00,
2013-07-06 22:36:00,58.2,52.1,29.80,SE,143,0.2,1.2,80,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-07-07 05:36:00,
2013-07-06 22:42:00,57.9,52.1,29.80,SE,127,0.8,1.2,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-07 05:42:00,
2013-07-06 22:47:00,57.9,52.4,29.80,SE,144,1.1,1.3,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-07 05:47:00,
2013-07-06 22:52:00,57.7,52.2,29.80,South,191,0.4,1.3,82,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-07 05:52:00,
2013-07-06 22:57:00,57.5,52.2,29.80,ENE,65,0.3,1.0,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-07 05:57:00,
2013-07-06 23:02:00,57.3,52.2,29.80,SSE,159,0.7,1.2,83,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-07 06:02:00,
2013-07-06 23:07:00,57.2,52.1,29.80,ESE,114,0.3,1.2,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-07-07 06:07:00,
2013-07-06 23:13:00,57.0,52.3,29.80,SSW,206,0.3,1.4,84,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-07 06:13:00,
2013-07-06 23:18:00,57.0,52.3,29.80,ENE,67,0.3,1.4,84,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-07-07 06:18:00,
2013-07-06 23:23:00,56.8,52.2,29.80,SSE,160,0.7,1.1,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-07 06:23:00,
2013-07-06 23:28:00,56.8,52.3,29.80,ENE,66,0.4,1.4,85,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-07-07 06:28:00,
2013-07-06 23:33:00,56.6,52.2,29.80,West,261,0.3,1.4,85,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-07 06:33:00,
2013-07-06 23:39:00,56.6,52.3,29.80,SE,140,0.4,1.3,85,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-07 06:39:00,
2013-07-06 23:44:00,56.6,52.5,29.80,SSE,167,0.5,1.5,86,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-07 06:44:00,
2013-07-06 23:49:00,56.8,52.7,29.80,SSE,151,0.8,1.5,86,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-07 06:49:00,
2013-07-06 23:54:00,57.0,52.9,29.80,SSE,147,0.5,1.4,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-07 06:54:00,
2013-07-06 23:59:00,57.2,52.8,29.80,SW,215,0.4,1.3,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-07 06:59:00,
