Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-16 14:14:00,77.7,57.2,29.85,ENE,65,1.8,7.2,50,0.00,,,0.00,762.005,WeatherBaga 2.4.4,2013-09-16 21:14:00,
2013-09-16 14:19:00,77.5,56.8,29.84,NW,326,1.3,8.9,49,0.00,,,0.00,754.072,WeatherBaga 2.4.4,2013-09-16 21:19:00,
2013-09-16 14:24:00,78.6,56.2,29.84,East,98,0.8,8.9,46,0.00,,,0.00,747.944,WeatherBaga 2.4.4,2013-09-16 21:24:00,
2013-09-16 14:29:00,78.9,56.4,29.84,WNW,300,3.5,8.7,46,0.00,,,0.00,740.153,WeatherBaga 2.4.4,2013-09-16 21:29:00,
2013-09-16 14:34:00,79.8,56.1,29.84,NNW,328,2.1,8.7,44,0.00,,,0.00,732.856,WeatherBaga 2.4.4,2013-09-16 21:34:00,
2013-09-16 14:39:00,79.5,56.7,29.84,SE,131,0.5,7.6,46,0.00,,,0.00,723.910,WeatherBaga 2.4.4,2013-09-16 21:39:00,
2013-09-16 14:44:00,79.7,56.3,29.84,North,349,1.6,8.3,45,0.00,,,0.00,713.426,WeatherBaga 2.4.4,2013-09-16 21:44:00,
2013-09-16 14:49:00,78.8,56.3,29.83,East,79,1.3,8.6,46,0.00,,,0.00,704.437,WeatherBaga 2.4.4,2013-09-16 21:49:00,
2013-09-16 14:54:00,78.9,56.6,29.83,NE,50,1.8,8.6,46,0.00,,,0.00,697.107,WeatherBaga 2.4.4,2013-09-16 21:54:00,
2013-09-16 14:59:00,80.6,56.5,29.83,North,360,2.7,6.3,44,0.00,,,0.00,685.993,WeatherBaga 2.4.4,2013-09-16 21:59:00,
2013-09-16 15:04:00,81.6,56.5,29.83,ENE,61,1.1,6.3,42,0.00,,,0.00,675.974,WeatherBaga 2.4.4,2013-09-16 22:04:00,
2013-09-16 15:09:00,81.3,56.5,29.83,NE,54,0.7,9.1,43,0.00,,,0.00,663.187,WeatherBaga 2.4.4,2013-09-16 22:09:00,
2013-09-16 15:14:00,81.1,56.3,29.82,East,94,2.4,9.1,43,0.00,,,0.00,654.356,WeatherBaga 2.4.4,2013-09-16 22:14:00,
2013-09-16 15:19:00,81.6,56.1,29.82,NW,326,1.5,8.9,42,0.00,,,0.00,645.053,WeatherBaga 2.4.4,2013-09-16 22:19:00,
2013-09-16 15:24:00,81.8,55.9,29.82,West,279,1.1,7.0,41,0.00,,,0.00,630.550,WeatherBaga 2.4.4,2013-09-16 22:24:00,
2013-09-16 15:29:00,82.9,55.5,29.82,NNW,338,4.3,6.3,39,0.00,,,0.00,621.933,WeatherBaga 2.4.4,2013-09-16 22:29:00,
2013-09-16 15:34:00,82.9,53.3,29.82,WNW,288,5.3,12.3,36,0.00,,,0.00,607.575,WeatherBaga 2.4.4,2013-09-16 22:34:00,
2013-09-16 15:39:00,82.4,53.5,29.82,NNE,14,2.6,12.3,37,0.00,,,0.00,596.375,WeatherBaga 2.4.4,2013-09-16 22:39:00,
2013-09-16 15:44:00,82.7,53.2,29.82,North,358,2.5,11.9,36,0.00,,,0.00,584.495,WeatherBaga 2.4.4,2013-09-16 22:44:00,
2013-09-16 15:49:00,82.0,53.5,29.82,North,4,8.5,10.5,38,0.00,,,0.00,570.727,WeatherBaga 2.4.4,2013-09-16 22:49:00,
2013-09-16 15:54:00,81.3,53.8,29.82,WSW,253,3.0,9.7,39,0.00,,,0.00,558.554,WeatherBaga 2.4.4,2013-09-16 22:54:00,
2013-09-16 15:59:00,81.5,54.4,29.82,NW,325,4.7,9.7,40,0.00,,,0.00,543.984,WeatherBaga 2.4.4,2013-09-16 22:59:00,
2013-09-16 16:04:00,81.5,54.0,29.82,ENE,65,4.5,8.8,39,0.00,,,0.00,529.134,WeatherBaga 2.4.4,2013-09-16 23:04:00,
2013-09-16 16:09:00,80.7,53.4,29.82,North,349,1.8,8.8,39,0.00,,,0.00,515.182,WeatherBaga 2.4.4,2013-09-16 23:09:00,
2013-09-16 16:14:00,81.1,53.6,29.82,West,269,4.2,8.3,39,0.00,,,0.00,503.450,WeatherBaga 2.4.4,2013-09-16 23:14:00,
2013-09-16 16:19:00,80.4,52.4,29.82,WSW,246,1.4,15.2,38,0.00,,,0.00,489.016,WeatherBaga 2.4.4,2013-09-16 23:19:00,
2013-09-16 16:24:00,80.0,51.7,29.82,NW,316,8.8,15.2,38,0.00,,,0.00,474.509,WeatherBaga 2.4.4,2013-09-16 23:24:00,
2013-09-16 16:29:00,79.7,52.1,29.82,WNW,292,5.3,15.8,38,0.00,,,0.00,460.441,WeatherBaga 2.4.4,2013-09-16 23:29:00,
2013-09-16 16:34:00,79.5,52.0,29.82,WNW,303,7.6,15.8,39,0.00,,,0.00,445.776,WeatherBaga 2.4.4,2013-09-16 23:34:00,
2013-09-16 16:39:00,78.4,51.9,29.82,NNW,338,5.8,13.2,40,0.00,,,0.00,160.590,WeatherBaga 2.4.4,2013-09-16 23:39:00,
2013-09-16 16:44:00,78.0,52.1,29.82,NNE,27,1.7,12.1,41,0.00,,,0.00,224.138,WeatherBaga 2.4.4,2013-09-16 23:44:00,
2013-09-16 16:49:00,78.4,52.1,29.82,WNW,287,6.8,12.0,40,0.00,,,0.00,225.039,WeatherBaga 2.4.4,2013-09-16 23:49:00,
2013-09-16 16:54:00,77.9,52.1,29.82,West,273,3.4,9.7,41,0.00,,,0.00,86.647,WeatherBaga 2.4.4,2013-09-16 23:54:00,
2013-09-16 16:59:00,77.1,51.9,29.82,WNW,301,1.6,8.9,42,0.00,,,0.00,172.958,WeatherBaga 2.4.4,2013-09-16 23:59:00,
2013-09-16 17:04:00,77.0,52.6,29.82,WNW,292,2.7,7.8,43,0.00,,,0.00,281.076,WeatherBaga 2.4.4,2013-09-17 00:04:00,
2013-09-16 17:09:00,77.0,52.7,29.82,WNW,282,4.1,10.5,43,0.00,,,0.00,45.800,WeatherBaga 2.4.4,2013-09-17 00:09:00,
2013-09-16 17:14:00,76.6,52.4,29.82,WSW,254,1.4,11.2,43,0.00,,,0.00,287.254,WeatherBaga 2.4.4,2013-09-17 00:14:00,
2013-09-16 17:19:00,76.1,52.7,29.82,WNW,284,3.5,11.2,44,0.00,,,0.00,307.734,WeatherBaga 2.4.4,2013-09-17 00:19:00,
2013-09-16 17:24:00,76.2,52.7,29.82,NNW,346,3.9,10.7,44,0.00,,,0.00,35.877,WeatherBaga 2.4.4,2013-09-17 00:24:00,
2013-09-16 17:29:00,75.3,52.4,29.82,West,276,8.5,10.5,45,0.00,,,0.00,45.060,WeatherBaga 2.4.4,2013-09-17 00:29:00,
2013-09-16 17:34:00,75.0,52.8,29.82,NNW,332,2.0,10.5,46,0.00,,,0.00,129.870,WeatherBaga 2.4.4,2013-09-17 00:34:00,
2013-09-16 17:39:00,74.4,52.9,29.82,SW,231,2.3,9.4,47,0.00,,,0.00,41.810,WeatherBaga 2.4.4,2013-09-17 00:39:00,
2013-09-16 17:44:00,74.4,53.2,29.82,West,277,3.7,9.4,48,0.00,,,0.00,62.181,WeatherBaga 2.4.4,2013-09-17 00:44:00,
2013-09-16 17:49:00,74.3,53.3,29.82,WNW,290,5.2,8.2,48,0.00,,,0.00,42.245,WeatherBaga 2.4.4,2013-09-17 00:49:00,
2013-09-16 17:54:00,73.7,53.1,29.82,NW,325,2.9,8.2,49,0.00,,,0.00,53.439,WeatherBaga 2.4.4,2013-09-17 00:54:00,
2013-09-16 17:59:00,73.0,53.0,29.82,North,2,6.2,8.0,50,0.00,,,0.00,37.134,WeatherBaga 2.4.4,2013-09-17 00:59:00,
2013-09-16 18:04:00,72.3,52.9,29.82,East,90,1.2,10.6,51,0.00,,,0.00,36.464,WeatherBaga 2.4.4,2013-09-17 01:04:00,
2013-09-16 18:09:00,71.9,52.8,29.82,West,266,2.4,10.6,51,0.00,,,0.00,28.653,WeatherBaga 2.4.4,2013-09-17 01:09:00,
2013-09-16 18:14:00,71.7,53.0,29.82,ENE,74,0.7,8.2,52,0.00,,,0.00,31.603,WeatherBaga 2.4.4,2013-09-17 01:14:00,
2013-09-16 18:19:00,71.9,52.6,29.82,East,91,0.6,8.2,51,0.00,,,0.00,37.038,WeatherBaga 2.4.4,2013-09-17 01:19:00,
2013-09-16 18:24:00,71.6,52.1,29.82,WNW,297,2.6,9.6,50,0.00,,,0.00,24.759,WeatherBaga 2.4.4,2013-09-17 01:24:00,
2013-09-16 18:29:00,71.2,52.0,29.82,WNW,296,2.8,9.6,51,0.00,,,0.00,22.960,WeatherBaga 2.4.4,2013-09-17 01:29:00,
2013-09-16 18:34:00,71.0,51.6,29.82,NNW,329,3.6,7.8,50,0.00,,,0.00,21.505,WeatherBaga 2.4.4,2013-09-17 01:34:00,
2013-09-16 18:39:00,70.7,51.6,29.82,NNW,330,3.2,7.8,51,0.00,,,0.00,19.967,WeatherBaga 2.4.4,2013-09-17 01:39:00,
2013-09-16 18:44:00,70.3,51.7,29.82,NNW,333,3.2,10.5,52,0.00,,,0.00,18.354,WeatherBaga 2.4.4,2013-09-17 01:44:00,
2013-09-16 18:49:00,69.8,51.6,29.82,North,4,1.6,10.5,53,0.00,,,0.00,16.390,WeatherBaga 2.4.4,2013-09-17 01:49:00,
2013-09-16 18:54:00,69.2,51.4,29.82,WNW,297,4.1,8.9,53,0.00,,,0.00,14.139,WeatherBaga 2.4.4,2013-09-17 01:54:00,
2013-09-16 18:59:00,68.9,51.6,29.82,West,268,3.8,9.5,54,0.00,,,0.00,9.734,WeatherBaga 2.4.4,2013-09-17 01:59:00,
2013-09-16 19:04:00,68.5,51.6,29.82,SSW,209,1.1,11.5,55,0.00,,,0.00,7.909,WeatherBaga 2.4.4,2013-09-17 02:04:00,
2013-09-16 19:09:00,68.1,51.6,29.82,WNW,285,3.1,11.5,56,0.00,,,0.00,5.540,WeatherBaga 2.4.4,2013-09-17 02:09:00,
2013-09-16 19:14:00,67.8,51.7,29.82,South,172,0.7,6.8,56,0.00,,,0.00,3.503,WeatherBaga 2.4.4,2013-09-17 02:14:00,
2013-09-16 19:19:00,67.4,51.6,29.82,West,273,2.3,6.8,57,0.00,,,0.00,2.226,WeatherBaga 2.4.4,2013-09-17 02:19:00,
2013-09-16 19:24:00,67.1,51.7,29.82,WNW,292,5.0,6.7,58,0.00,,,0.00,1.642,WeatherBaga 2.4.4,2013-09-17 02:24:00,
2013-09-16 19:29:00,66.7,51.5,29.82,South,173,1.2,6.5,58,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-09-17 02:29:00,
2013-09-16 19:34:00,66.5,51.7,29.83,WNW,289,0.7,6.5,59,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-17 02:34:00,
2013-09-16 19:39:00,66.2,51.6,29.83,SSE,161,0.4,3.5,60,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-17 02:39:00,
2013-09-16 19:44:00,65.8,51.4,29.83,WNW,298,1.3,3.5,60,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-17 02:44:00,
2013-09-16 19:49:00,65.6,51.4,29.83,NE,39,0.4,2.6,60,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-17 02:49:00,
2013-09-16 19:54:00,65.3,51.4,29.83,SE,127,0.8,2.4,61,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-17 02:54:00,
2013-09-16 19:59:00,65.1,51.5,29.83,SSW,192,0.7,1.8,62,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-09-17 02:59:00,
2013-09-16 20:04:00,64.9,51.6,29.84,SSE,153,0.1,1.8,62,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-17 03:04:00,
2013-09-16 20:09:00,64.5,51.5,29.84,NNE,18,0.2,1.9,63,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-17 03:09:00,
2013-09-16 20:14:00,64.2,51.7,29.84,SE,139,0.5,1.9,64,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-17 03:14:00,
2013-09-16 20:19:00,63.8,51.8,29.84,NNE,25,0.5,1.2,65,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-17 03:19:00,
2013-09-16 20:24:00,63.5,51.9,29.84,SW,218,0.2,1.2,66,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-17 03:24:00,
2013-09-16 20:29:00,63.1,51.7,29.84,SSW,203,0.9,1.0,66,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-17 03:29:00,
2013-09-16 20:34:00,62.7,52.1,29.85,SE,145,0.8,1.1,68,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-17 03:34:00,
2013-09-16 20:39:00,62.6,52.2,29.85,SSE,165,0.8,1.1,69,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-17 03:39:00,
2013-09-16 20:44:00,62.2,52.0,29.85,SSE,152,0.2,1.1,69,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-17 03:44:00,
2013-09-16 20:49:00,61.8,51.9,29.85,SSE,148,0.6,0.9,70,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-17 03:49:00,
2013-09-16 20:54:00,61.7,52.4,29.85,SSW,205,1.1,1.4,72,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-09-17 03:54:00,
2013-09-16 20:59:00,61.5,52.5,29.85,South,170,1.4,1.7,72,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-09-17 03:59:00,
2013-09-16 21:01:00,61.3,52.2,29.85,SSE,159,1.4,1.9,72,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-17 04:01:00,
2013-09-16 21:02:00,61.3,52.1,29.85,SE,127,1.5,1.9,72,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-17 04:02:00,
2013-09-16 21:03:00,61.3,52.1,29.85,SSE,154,0.7,1.9,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-17 04:03:00,
2013-09-16 21:08:00,61.5,51.9,29.86,SE,144,0.4,1.9,71,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-17 04:08:00,
2013-09-16 21:13:00,61.5,51.9,29.86,SSW,192,1.0,1.9,71,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-17 04:13:00,
2013-09-16 21:18:00,61.5,52.0,29.86,SSE,153,0.5,2.1,71,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-17 04:18:00,
2013-09-16 21:23:00,61.3,52.0,29.86,South,179,1.3,2.1,72,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-17 04:23:00,
2013-09-16 21:28:00,61.1,51.9,29.86,SSE,157,0.8,1.7,72,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-17 04:28:00,
2013-09-16 21:33:00,60.9,51.9,29.86,SW,217,0.4,1.5,72,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-17 04:33:00,
2013-09-16 21:38:00,60.9,52.1,29.86,NNE,30,0.2,2.7,73,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-17 04:38:00,
2013-09-16 21:43:00,60.9,52.2,29.86,SSE,147,1.8,3.4,73,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-09-17 04:43:00,
2013-09-16 21:48:00,61.1,52.3,29.86,SSW,211,1.0,3.4,73,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-17 04:48:00,
2013-09-16 21:53:00,60.9,52.2,29.86,South,176,1.1,2.5,73,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-17 04:53:00,
2013-09-16 21:58:00,60.9,52.4,29.86,WSW,251,0.9,3.2,74,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-17 04:58:00,
2013-09-16 22:03:00,60.9,52.5,29.86,SW,219,1.2,3.2,74,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-09-17 05:03:00,
2013-09-16 22:08:00,60.8,52.4,29.87,SW,228,2.5,3.5,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-17 05:08:00,
2013-09-16 22:13:00,60.9,52.4,29.87,NW,307,0.5,4.8,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-09-17 05:13:00,
2013-09-16 22:18:00,60.9,52.5,29.87,South,176,0.5,4.8,74,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-17 05:18:00,
2013-09-16 22:23:00,60.9,52.5,29.87,NNW,346,0.6,3.9,74,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-17 05:23:00,
2013-09-16 22:28:00,60.9,52.4,29.87,ESE,104,1.1,3.9,74,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-09-17 05:28:00,
2013-09-16 22:33:00,60.8,52.4,29.87,East,98,0.5,2.5,74,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-17 05:33:00,
2013-09-16 22:38:00,60.4,52.3,29.87,ENE,74,1.2,1.4,75,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-09-17 05:38:00,
2013-09-16 22:43:00,60.2,52.2,29.87,South,180,0.6,1.4,75,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-17 05:43:00,
2013-09-16 22:48:00,60.0,52.3,29.87,South,188,1.4,1.9,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-17 05:48:00,
2013-09-16 22:53:00,59.7,52.2,29.87,ENE,58,0.6,1.9,76,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-17 05:53:00,
2013-09-16 22:58:00,59.5,52.1,29.87,South,187,0.2,1.4,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-17 05:58:00,
2013-09-16 23:03:00,59.5,52.5,29.87,SSE,163,0.9,1.7,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-17 06:03:00,
2013-09-16 23:08:00,59.3,52.4,29.87,NNW,330,0.4,1.7,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-17 06:08:00,
2013-09-16 23:13:00,59.1,52.3,29.87,NNW,341,0.7,1.6,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-17 06:13:00,
2013-09-16 23:18:00,59.0,52.5,29.87,NW,315,0.3,1.2,79,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-17 06:18:00,
2013-09-16 23:23:00,59.0,52.9,29.87,NNE,28,1.7,1.8,80,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-09-17 06:23:00,
2013-09-16 23:28:00,58.8,52.6,29.87,ESE,109,0.7,1.8,80,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-17 06:28:00,
2013-09-16 23:33:00,58.4,52.2,29.88,NNW,335,0.6,1.8,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-17 06:33:00,
2013-09-16 23:38:00,58.2,52.3,29.88,NW,317,0.8,1.0,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-09-17 06:38:00,
2013-09-16 23:43:00,58.1,52.2,29.88,SW,233,0.5,1.1,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-17 06:43:00,
2013-09-16 23:48:00,57.9,52.2,29.88,WSW,238,0.5,1.1,81,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-09-17 06:48:00,
2013-09-16 23:53:00,57.7,52.3,29.88,SSW,198,0.8,1.3,82,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-17 06:53:00,
2013-09-16 23:58:00,57.5,52.2,29.88,SE,138,0.4,1.3,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-17 06:58:00,
