Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-16 14:21:00,71.6,50.9,29.99,ENE,72,2.8,10.4,48,0.00,,,0.00,948.729,WeatherBaga 2.4.4,2013-07-16 21:21:00,
2013-07-16 14:26:00,71.4,51.3,29.99,WSW,240,1.7,10.4,49,0.00,,,0.00,940.991,WeatherBaga 2.4.4,2013-07-16 21:26:00,
2013-07-16 14:31:00,71.6,50.8,29.99,East,90,4.5,10.8,48,0.00,,,0.00,934.252,WeatherBaga 2.4.4,2013-07-16 21:31:00,
2013-07-16 14:36:00,71.7,51.2,29.99,ENE,71,2.0,10.8,49,0.00,,,0.00,927.735,WeatherBaga 2.4.4,2013-07-16 21:36:00,
2013-07-16 14:41:00,70.5,52.2,29.99,NNE,19,2.8,11.5,52,0.00,,,0.00,916.432,WeatherBaga 2.4.4,2013-07-16 21:41:00,
2013-07-16 14:46:00,71.7,51.4,29.99,ENE,69,1.6,11.5,49,0.00,,,0.00,908.875,WeatherBaga 2.4.4,2013-07-16 21:46:00,
2013-07-16 14:52:00,71.4,52.4,29.99,NE,52,3.4,10.6,51,0.00,,,0.00,901.239,WeatherBaga 2.4.4,2013-07-16 21:52:00,
2013-07-16 14:57:00,70.5,51.7,29.99,North,9,1.9,13.6,51,0.00,,,0.00,889.019,WeatherBaga 2.4.4,2013-07-16 21:57:00,
2013-07-16 15:02:00,70.1,52.1,29.99,NNW,339,2.4,15.3,53,0.00,,,0.00,880.904,WeatherBaga 2.4.4,2013-07-16 22:02:00,
2013-07-16 15:08:00,70.8,51.8,29.99,West,264,4.3,15.3,51,0.00,,,0.00,874.106,WeatherBaga 2.4.4,2013-07-16 22:08:00,
2013-07-16 15:13:00,71.0,50.9,29.99,NE,49,4.9,11.1,49,0.00,,,0.00,863.091,WeatherBaga 2.4.4,2013-07-16 22:13:00,
2013-07-16 15:18:00,70.7,50.8,29.99,NNE,15,1.8,11.1,50,0.00,,,0.00,855.055,WeatherBaga 2.4.4,2013-07-16 22:18:00,
2013-07-16 15:23:00,71.4,51.0,29.99,East,79,2.6,12.5,49,0.00,,,0.00,843.542,WeatherBaga 2.4.4,2013-07-16 22:23:00,
2013-07-16 15:28:00,72.1,51.0,29.99,East,83,6.1,12.5,48,0.00,,,0.00,832.896,WeatherBaga 2.4.4,2013-07-16 22:28:00,
2013-07-16 15:33:00,71.7,51.0,29.98,East,92,2.8,10.5,48,0.00,,,0.00,822.174,WeatherBaga 2.4.4,2013-07-16 22:33:00,
2013-07-16 15:38:00,72.5,50.9,29.98,NW,313,5.0,10.5,47,0.00,,,0.00,809.720,WeatherBaga 2.4.4,2013-07-16 22:38:00,
2013-07-16 15:43:00,72.1,51.2,29.98,WNW,301,2.4,8.2,48,0.00,,,0.00,796.645,WeatherBaga 2.4.4,2013-07-16 22:43:00,
2013-07-16 15:48:00,72.8,51.2,29.98,NW,318,2.9,11.1,47,0.00,,,0.00,786.603,WeatherBaga 2.4.4,2013-07-16 22:48:00,
2013-07-16 15:54:00,73.2,51.5,29.98,East,91,2.0,11.1,47,0.00,,,0.00,774.974,WeatherBaga 2.4.4,2013-07-16 22:54:00,
2013-07-16 15:59:00,73.5,51.6,29.98,NNE,26,5.3,8.3,46,0.00,,,0.00,759.913,WeatherBaga 2.4.4,2013-07-16 22:59:00,
2013-07-16 16:04:00,72.5,51.4,29.98,East,83,3.3,9.8,48,0.00,,,0.00,746.436,WeatherBaga 2.4.4,2013-07-16 23:04:00,
2013-07-16 16:09:00,72.6,51.5,29.98,SE,125,2.3,9.8,48,0.00,,,0.00,735.038,WeatherBaga 2.4.4,2013-07-16 23:09:00,
2013-07-16 16:15:00,72.5,52.7,29.98,North,7,2.4,8.5,50,0.00,,,0.00,718.267,WeatherBaga 2.4.4,2013-07-16 23:15:00,
2013-07-16 16:20:00,72.1,52.5,29.97,East,83,5.1,8.5,50,0.00,,,0.00,703.638,WeatherBaga 2.4.4,2013-07-16 23:20:00,
2013-07-16 16:25:00,72.6,53.2,29.97,WNW,285,2.1,8.4,51,0.00,,,0.00,689.630,WeatherBaga 2.4.4,2013-07-16 23:25:00,
2013-07-16 16:30:00,71.4,52.6,29.97,NE,36,1.9,15.9,52,0.00,,,0.00,675.255,WeatherBaga 2.4.4,2013-07-16 23:30:00,
2013-07-16 16:36:00,70.7,52.9,29.97,NE,51,4.5,15.9,53,0.00,,,0.00,662.038,WeatherBaga 2.4.4,2013-07-16 23:36:00,
2013-07-16 16:41:00,70.7,53.3,29.97,NNE,26,4.0,15.1,54,0.00,,,0.00,647.218,WeatherBaga 2.4.4,2013-07-16 23:41:00,
2013-07-16 16:46:00,70.7,53.2,29.97,ENE,58,4.7,13.8,54,0.00,,,0.00,632.239,WeatherBaga 2.4.4,2013-07-16 23:46:00,
2013-07-16 16:51:00,70.8,52.6,29.97,NE,45,2.5,10.5,53,0.00,,,0.00,619.950,WeatherBaga 2.4.4,2013-07-16 23:51:00,
2013-07-16 16:56:00,71.9,51.8,29.97,East,81,3.1,9.2,49,0.00,,,0.00,603.410,WeatherBaga 2.4.4,2013-07-16 23:56:00,
2013-07-16 17:01:00,72.8,52.2,29.97,East,89,2.2,8.5,49,0.00,,,0.00,590.141,WeatherBaga 2.4.4,2013-07-17 00:01:00,
2013-07-16 17:06:00,73.0,52.0,29.97,ENE,62,4.4,8.5,48,0.00,,,0.00,573.057,WeatherBaga 2.4.4,2013-07-17 00:06:00,
2013-07-16 17:12:00,72.5,52.3,29.97,East,79,1.3,8.4,49,0.00,,,0.00,557.659,WeatherBaga 2.4.4,2013-07-17 00:12:00,
2013-07-16 17:17:00,72.1,51.9,29.97,East,82,3.0,8.4,49,0.00,,,0.00,541.641,WeatherBaga 2.4.4,2013-07-17 00:17:00,
2013-07-16 17:22:00,72.6,51.9,29.97,East,100,3.2,8.1,48,0.00,,,0.00,525.197,WeatherBaga 2.4.4,2013-07-17 00:22:00,
2013-07-16 17:27:00,72.5,51.9,29.97,NNW,331,1.9,7.8,48,0.00,,,0.00,510.812,WeatherBaga 2.4.4,2013-07-17 00:27:00,
2013-07-16 17:32:00,72.3,51.8,29.97,NNW,336,3.8,8.5,49,0.00,,,0.00,496.685,WeatherBaga 2.4.4,2013-07-17 00:32:00,
2013-07-16 17:37:00,71.7,51.5,29.97,ENE,76,2.2,9.5,49,0.00,,,0.00,481.268,WeatherBaga 2.4.4,2013-07-17 00:37:00,
2013-07-16 17:42:00,71.2,51.7,29.97,NNE,20,2.6,9.5,50,0.00,,,0.00,463.071,WeatherBaga 2.4.4,2013-07-17 00:42:00,
2013-07-16 17:47:00,71.9,52.0,29.97,NNW,343,3.3,9.8,50,0.00,,,0.00,446.354,WeatherBaga 2.4.4,2013-07-17 00:47:00,
2013-07-16 17:53:00,71.7,52.2,29.97,NNE,33,3.1,10.1,50,0.00,,,0.00,430.405,WeatherBaga 2.4.4,2013-07-17 00:53:00,
2013-07-16 17:58:00,70.7,52.5,29.97,North,10,2.9,10.1,53,0.00,,,0.00,413.674,WeatherBaga 2.4.4,2013-07-17 00:58:00,
2013-07-16 18:03:00,71.0,52.5,29.97,NW,304,4.3,7.8,52,0.00,,,0.00,397.995,WeatherBaga 2.4.4,2013-07-17 01:03:00,
2013-07-16 18:08:00,70.8,52.6,29.97,NNW,335,4.7,7.8,53,0.00,,,0.00,379.954,WeatherBaga 2.4.4,2013-07-17 01:08:00,
2013-07-16 18:13:00,70.7,52.6,29.97,NW,306,5.5,6.9,53,0.00,,,0.00,363.111,WeatherBaga 2.4.4,2013-07-17 01:13:00,
2013-07-16 18:19:00,70.8,53.0,29.97,NW,316,2.6,10.9,54,0.00,,,0.00,346.073,WeatherBaga 2.4.4,2013-07-17 01:19:00,
2013-07-16 18:24:00,69.9,52.9,29.97,NNW,330,3.9,10.9,55,0.00,,,0.00,329.633,WeatherBaga 2.4.4,2013-07-17 01:24:00,
2013-07-16 18:29:00,70.1,53.0,29.97,NNE,27,1.0,7.6,55,0.00,,,0.00,312.974,WeatherBaga 2.4.4,2013-07-17 01:29:00,
2013-07-16 18:34:00,69.8,53.3,29.97,NW,304,1.8,7.2,56,0.00,,,0.00,295.138,WeatherBaga 2.4.4,2013-07-17 01:34:00,
2013-07-16 18:39:00,69.4,53.0,29.97,NE,34,1.5,7.2,56,0.00,,,0.00,183.443,WeatherBaga 2.4.4,2013-07-17 01:39:00,
2013-07-16 18:44:00,70.1,53.1,29.97,NNW,330,2.8,7.4,55,0.00,,,0.00,67.088,WeatherBaga 2.4.4,2013-07-17 01:44:00,
2013-07-16 18:49:00,69.9,53.2,29.97,ENE,60,3.6,10.2,56,0.00,,,0.00,49.532,WeatherBaga 2.4.4,2013-07-17 01:49:00,
2013-07-16 18:55:00,69.0,52.8,29.97,ENE,72,4.9,10.2,56,0.00,,,0.00,43.315,WeatherBaga 2.4.4,2013-07-17 01:55:00,
2013-07-16 19:00:00,68.5,53.0,29.97,NW,313,0.9,6.9,58,0.00,,,0.00,172.955,WeatherBaga 2.4.4,2013-07-17 02:00:00,
2013-07-16 19:05:00,68.1,53.2,29.98,SE,127,2.3,6.9,59,0.00,,,0.00,47.261,WeatherBaga 2.4.4,2013-07-17 02:05:00,
2013-07-16 19:10:00,67.6,53.2,29.98,East,82,3.1,6.5,60,0.00,,,0.00,44.925,WeatherBaga 2.4.4,2013-07-17 02:10:00,
2013-07-16 19:15:00,67.2,53.2,29.98,SSW,207,2.0,6.5,61,0.00,,,0.00,69.434,WeatherBaga 2.4.4,2013-07-17 02:15:00,
2013-07-16 19:21:00,67.1,53.5,29.98,NW,306,2.6,6.1,62,0.00,,,0.00,37.220,WeatherBaga 2.4.4,2013-07-17 02:21:00,
2013-07-16 19:26:00,66.7,53.5,29.98,ENE,57,1.8,5.1,63,0.00,,,0.00,80.954,WeatherBaga 2.4.4,2013-07-17 02:26:00,
2013-07-16 19:31:00,66.3,53.7,29.98,WNW,300,5.4,5.7,64,0.00,,,0.00,36.365,WeatherBaga 2.4.4,2013-07-17 02:31:00,
2013-07-16 19:36:00,66.0,53.4,29.99,ENE,68,2.2,6.1,64,0.00,,,0.00,83.611,WeatherBaga 2.4.4,2013-07-17 02:36:00,
2013-07-16 19:42:00,66.2,53.5,29.99,NW,310,2.0,8.1,64,0.00,,,0.00,95.257,WeatherBaga 2.4.4,2013-07-17 02:42:00,
2013-07-16 19:47:00,66.5,53.7,29.99,NNE,12,1.6,8.1,64,0.00,,,0.00,30.745,WeatherBaga 2.4.4,2013-07-17 02:47:00,
2013-07-16 19:52:00,66.5,53.6,29.99,NNE,15,2.4,5.7,63,0.00,,,0.00,23.043,WeatherBaga 2.4.4,2013-07-17 02:52:00,
2013-07-16 19:57:00,66.3,53.5,29.99,WNW,302,17.4,18.7,63,0.00,,,0.00,19.971,WeatherBaga 2.4.4,2013-07-17 02:57:00,
2013-07-16 20:02:00,65.8,52.9,29.99,NNW,346,3.1,18.7,63,0.00,,,0.00,16.756,WeatherBaga 2.4.4,2013-07-17 03:02:00,
2013-07-16 20:08:00,65.3,53.1,30.00,NW,319,1.2,17.4,65,0.00,,,0.00,14.710,WeatherBaga 2.4.4,2013-07-17 03:08:00,
2013-07-16 20:13:00,64.7,52.7,30.00,ENE,74,1.5,6.3,65,0.00,,,0.00,11.169,WeatherBaga 2.4.4,2013-07-17 03:13:00,
2013-07-16 20:18:00,64.0,52.7,30.00,West,281,2.8,6.1,67,0.00,,,0.00,8.830,WeatherBaga 2.4.4,2013-07-17 03:18:00,
2013-07-16 20:23:00,63.3,52.7,30.00,NNE,19,1.9,7.1,68,0.00,,,0.00,6.645,WeatherBaga 2.4.4,2013-07-17 03:23:00,
2013-07-16 20:28:00,62.9,52.7,30.00,WNW,302,1.0,7.9,70,0.00,,,0.00,4.942,WeatherBaga 2.4.4,2013-07-17 03:28:00,
2013-07-16 20:33:00,62.6,52.7,30.00,ESE,113,0.7,7.9,70,0.00,,,0.00,3.269,WeatherBaga 2.4.4,2013-07-17 03:33:00,
2013-07-16 20:38:00,62.4,52.8,30.01,NNW,347,4.0,4.4,71,0.00,,,0.00,2.193,WeatherBaga 2.4.4,2013-07-17 03:38:00,
2013-07-16 20:43:00,62.0,52.7,30.01,North,0,1.0,5.4,72,0.00,,,0.00,1.467,WeatherBaga 2.4.4,2013-07-17 03:43:00,
2013-07-16 20:49:00,61.7,52.6,30.01,NNW,343,2.7,5.4,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-07-17 03:49:00,
2013-07-16 20:54:00,61.5,52.6,30.01,NNW,336,2.1,9.2,72,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-17 03:54:00,
2013-07-16 20:59:00,61.3,52.4,30.01,WSW,237,1.4,9.2,73,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-17 03:59:00,
2013-07-16 21:01:00,61.3,52.5,30.01,WNW,292,2.1,6.6,73,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-17 04:01:00,
2013-07-16 21:02:00,61.1,52.2,30.01,NNW,330,2.7,6.8,73,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-17 04:02:00,
2013-07-16 21:04:00,61.1,52.3,30.01,NW,309,1.6,6.8,73,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-17 04:04:00,
2013-07-16 21:09:00,60.9,52.2,30.02,NNW,348,1.9,6.8,73,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-17 04:09:00,
2013-07-16 21:14:00,60.8,52.2,30.02,West,267,1.5,6.3,73,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-17 04:14:00,
2013-07-16 21:20:00,60.8,52.3,30.02,NW,325,2.0,6.3,74,0.00,,,0.00,0.487,WeatherBaga 2.4.4,2013-07-17 04:20:00,
2013-07-16 21:25:00,60.6,52.3,30.02,West,279,1.5,4.3,74,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-17 04:25:00,
2013-07-16 21:30:00,60.4,52.2,30.02,WNW,283,1.8,5.2,74,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-17 04:30:00,
2013-07-16 21:35:00,60.4,52.3,30.03,South,181,1.1,5.6,75,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-07-17 04:35:00,
2013-07-16 21:40:00,60.2,52.2,30.03,SW,234,0.9,5.6,75,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-17 04:40:00,
2013-07-16 21:45:00,60.0,52.1,30.03,NW,315,0.9,2.5,75,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-17 04:45:00,
2013-07-16 21:50:00,59.9,52.2,30.03,WSW,245,0.7,2.6,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-17 04:50:00,
2013-07-16 21:55:00,59.7,52.2,30.03,NW,313,3.0,3.8,76,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-07-17 04:55:00,
2013-07-16 21:59:00,59.7,52.2,30.04,WNW,290,1.9,3.8,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-17 04:59:00,
2013-07-16 22:04:00,59.5,52.2,30.04,NW,318,2.4,3.9,77,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-07-17 05:04:00,
2013-07-16 22:10:00,59.5,52.3,30.04,East,88,0.8,3.9,77,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-17 05:10:00,
2013-07-16 22:15:00,59.3,52.0,30.04,NE,53,0.4,2.9,77,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-17 05:15:00,
2013-07-16 22:20:00,59.1,52.1,30.04,North,352,0.9,2.9,78,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-17 05:20:00,
2013-07-16 22:25:00,59.0,52.1,30.04,WNW,296,0.5,2.7,78,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-07-17 05:25:00,
2013-07-16 22:30:00,59.0,52.2,30.04,SSW,199,1.1,3.0,78,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-17 05:30:00,
2013-07-16 22:36:00,58.8,52.2,30.05,WSW,243,1.2,3.0,79,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-07-17 05:36:00,
2013-07-16 22:41:00,58.6,52.1,30.05,SW,234,1.2,2.1,79,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-07-17 05:41:00,
2013-07-16 22:46:00,58.6,52.0,30.05,SW,216,0.4,2.9,79,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-07-17 05:46:00,
2013-07-16 22:51:00,58.4,52.1,30.05,NW,326,0.9,2.9,80,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-17 05:51:00,
2013-07-16 22:56:00,58.2,52.0,30.05,North,11,0.5,3.9,80,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-17 05:56:00,
2013-07-16 23:01:00,58.1,51.9,30.05,WNW,284,1.8,3.9,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-17 06:01:00,
2013-07-16 23:06:00,58.2,52.1,30.05,North,11,0.7,2.9,80,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-07-17 06:06:00,
2013-07-16 23:11:00,58.2,52.0,30.05,WNW,287,2.7,4.4,80,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-17 06:11:00,
2013-07-16 23:16:00,58.2,51.9,30.05,West,265,1.2,4.4,80,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-17 06:16:00,
2013-07-16 23:22:00,58.2,52.0,30.05,ENE,63,0.9,2.8,80,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-17 06:22:00,
2013-07-16 23:27:00,58.4,52.1,30.05,West,280,2.4,3.8,80,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-17 06:27:00,
2013-07-16 23:32:00,58.6,52.2,30.05,WSW,256,0.9,3.8,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-17 06:32:00,
2013-07-16 23:37:00,58.8,52.2,30.05,SSW,211,0.8,3.3,79,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-07-17 06:37:00,
2013-07-16 23:42:00,58.8,52.2,30.05,WNW,299,2.0,2.9,79,0.00,,,0.00,0.306,WeatherBaga 2.4.4,2013-07-17 06:42:00,
2013-07-16 23:47:00,59.0,52.3,30.05,NW,306,1.2,3.5,78,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-17 06:47:00,
2013-07-16 23:52:00,59.0,52.3,30.05,WSW,247,2.2,3.3,78,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-07-17 06:52:00,
2013-07-16 23:57:00,59.1,52.3,30.05,NNW,327,1.9,5.4,78,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-17 06:57:00,
