Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-14 01:02:00,55.7,52.3,29.82,SSE,157,0.6,1.0,88,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-14 08:02:00,
2013-09-14 01:07:00,55.5,52.1,29.82,West,272,0.2,1.0,88,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-09-14 08:07:00,
2013-09-14 01:12:00,55.4,52.1,29.82,WNW,303,0.5,1.0,88,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-14 08:12:00,
2013-09-14 01:17:00,55.4,52.2,29.82,East,92,0.4,0.9,89,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-09-14 08:17:00,
2013-09-14 01:22:00,55.4,52.2,29.82,WNW,286,0.6,0.9,89,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-14 08:22:00,
2013-09-14 01:27:00,55.4,52.3,29.82,WNW,289,0.7,1.1,89,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-14 08:27:00,
2013-09-14 01:32:00,55.5,52.4,29.82,SW,229,0.4,1.1,89,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-09-14 08:32:00,
2013-09-14 01:37:00,55.4,52.3,29.82,NNW,342,0.4,1.1,89,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2013-09-14 08:37:00,
2013-09-14 01:42:00,55.4,52.3,29.82,West,272,0.2,1.0,89,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-09-14 08:42:00,
2013-09-14 01:47:00,55.2,52.1,29.82,North,351,0.3,1.0,89,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-14 08:47:00,
2013-09-14 01:52:00,55.4,52.5,29.82,ENE,69,0.5,0.9,90,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-09-14 08:52:00,
2013-09-14 01:57:00,55.2,52.2,29.81,WNW,286,0.4,0.9,90,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-14 08:57:00,
2013-09-14 02:02:00,55.0,52.1,29.81,SW,233,0.7,1.1,90,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-09-14 09:02:00,
2013-09-14 02:07:00,55.0,52.1,29.81,NW,310,0.2,1.1,90,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-14 09:07:00,
2013-09-14 02:12:00,55.0,52.1,29.81,North,353,0.5,1.3,90,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-14 09:12:00,
2013-09-14 02:17:00,55.2,52.5,29.81,NE,36,0.3,1.3,91,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-14 09:17:00,
2013-09-14 02:22:00,55.2,52.4,29.81,SW,229,0.8,1.2,90,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-09-14 09:22:00,
2013-09-14 02:27:00,55.2,52.4,29.81,ENE,58,0.4,1.1,90,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-09-14 09:27:00,
2013-09-14 02:32:00,55.4,52.7,29.81,NNE,30,0.8,1.0,91,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-09-14 09:32:00,
2013-09-14 02:37:00,55.4,52.6,29.81,NW,311,0.6,1.0,90,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-14 09:37:00,
2013-09-14 02:42:00,55.4,52.6,29.81,West,281,0.2,1.4,90,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-14 09:42:00,
2013-09-14 02:47:00,55.5,52.8,29.81,NNE,32,0.6,1.4,90,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-14 09:47:00,
2013-09-14 02:52:00,55.7,53.0,29.81,NE,56,0.5,1.0,90,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-14 09:52:00,
2013-09-14 02:57:00,55.9,53.1,29.81,NNE,16,0.4,1.1,90,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-09-14 09:57:00,
2013-09-14 03:02:00,55.9,53.1,29.81,NW,317,0.5,1.1,90,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-14 10:02:00,
2013-09-14 03:07:00,56.1,53.3,29.81,SE,138,0.9,1.1,90,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-14 10:07:00,
2013-09-14 03:12:00,56.3,53.4,29.81,NW,308,0.5,1.1,90,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-09-14 10:12:00,
2013-09-14 03:17:00,56.3,53.4,29.81,NNW,337,0.5,1.0,90,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-09-14 10:17:00,
2013-09-14 03:22:00,56.4,53.5,29.81,NNE,28,0.4,1.5,90,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-09-14 10:22:00,
2013-09-14 03:27:00,56.6,53.6,29.81,West,273,1.3,1.9,90,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-14 10:27:00,
2013-09-14 03:32:00,56.8,53.8,29.81,WSW,254,0.6,2.1,90,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-09-14 10:32:00,
2013-09-14 03:37:00,56.8,53.7,29.81,NW,323,0.2,2.1,90,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-14 10:37:00,
2013-09-14 03:42:00,57.0,53.9,29.81,South,172,0.2,1.4,89,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-09-14 10:42:00,
2013-09-14 03:47:00,57.0,53.8,29.81,NNE,17,0.1,1.4,89,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-14 10:47:00,
2013-09-14 03:52:00,57.2,54.0,29.81,NNE,28,0.8,0.8,89,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-14 10:52:00,
2013-09-14 03:57:00,57.2,53.8,29.80,East,96,0.7,1.4,88,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-09-14 10:57:00,
2013-09-14 04:02:00,57.3,53.7,29.80,East,82,1.0,1.4,88,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-14 11:02:00,
2013-09-14 04:07:00,57.3,53.6,29.81,WNW,283,0.3,1.7,88,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-14 11:07:00,
2013-09-14 04:12:00,57.5,53.8,29.81,SSW,207,0.6,2.3,87,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-14 11:12:00,
2013-09-14 04:17:00,57.7,53.9,29.81,WNW,302,0.7,2.3,87,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-14 11:17:00,
2013-09-14 04:22:00,57.9,53.9,29.81,North,351,0.5,1.7,87,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-09-14 11:22:00,
2013-09-14 04:27:00,57.9,53.9,29.81,East,81,0.9,3.0,86,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-09-14 11:27:00,
2013-09-14 04:32:00,58.1,53.9,29.81,WNW,282,0.4,3.0,86,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-14 11:32:00,
2013-09-14 04:37:00,58.1,53.7,29.81,WNW,284,2.0,2.0,85,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-14 11:37:00,
2013-09-14 04:42:00,58.2,53.8,29.81,NW,324,0.6,3.0,85,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-14 11:42:00,
2013-09-14 04:47:00,58.2,53.7,29.81,NW,319,0.3,3.0,85,0.00,,,0.00,0.524,WeatherBaga 2.4.4,2013-09-14 11:47:00,
2013-09-14 04:52:00,58.4,53.8,29.81,SSE,164,0.3,2.1,85,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-09-14 11:52:00,
2013-09-14 04:57:00,58.4,53.7,29.81,SSE,158,0.3,1.4,84,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-14 11:57:00,
2013-09-14 05:02:00,58.4,53.5,29.81,WNW,300,1.3,1.8,84,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-14 12:02:00,
2013-09-14 05:22:00,58.4,53.0,29.81,WNW,292,0.4,1.4,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-14 12:22:00,
2013-09-14 05:27:00,58.4,53.0,29.81,SSW,204,0.4,1.3,82,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-14 12:27:00,
2013-09-14 05:32:00,58.4,53.0,29.81,SSE,151,0.3,1.3,82,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-09-14 12:32:00,
2013-09-14 05:37:00,58.6,53.2,29.82,NNW,345,0.4,1.3,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-14 12:37:00,
2013-09-14 05:42:00,58.4,52.8,29.82,WNW,291,1.1,1.9,82,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-14 12:42:00,
2013-09-14 05:47:00,58.6,52.9,29.82,NNW,334,0.6,1.9,81,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-09-14 12:47:00,
2013-09-14 05:52:00,58.6,53.0,29.82,SSE,154,0.6,1.4,82,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-09-14 12:52:00,
2013-09-14 05:57:00,58.6,52.9,29.82,SE,129,0.8,1.7,82,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-09-14 12:57:00,
2013-09-14 06:02:00,58.6,52.8,29.82,NW,311,0.7,1.7,81,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-14 13:02:00,
2013-09-14 06:07:00,58.6,52.7,29.82,West,260,0.5,1.6,81,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-14 13:07:00,
2013-09-14 06:12:00,58.8,53.0,29.82,SSE,150,0.8,1.0,81,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-14 13:12:00,
2013-09-14 06:17:00,58.8,53.0,29.82,NNW,339,0.2,1.2,81,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-14 13:17:00,
2013-09-14 06:22:00,58.8,52.9,29.82,SE,137,0.3,1.2,81,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-14 13:22:00,
2013-09-14 06:27:00,58.8,52.9,29.82,WSW,242,0.7,1.2,81,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-14 13:27:00,
2013-09-14 06:32:00,58.8,52.8,29.82,West,279,1.2,1.5,81,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-14 13:32:00,
2013-09-14 06:37:00,58.8,52.8,29.82,WSW,248,0.2,1.6,80,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-09-14 13:37:00,
2013-09-14 06:42:00,58.8,52.6,29.82,NE,43,0.1,1.6,80,0.00,,,0.00,1.405,WeatherBaga 2.4.4,2013-09-14 13:42:00,
2013-09-14 06:47:00,58.8,52.5,29.82,WSW,256,0.8,1.1,80,0.00,,,0.00,2.236,WeatherBaga 2.4.4,2013-09-14 13:47:00,
2013-09-14 06:52:00,58.8,52.1,29.83,NW,321,0.3,3.0,79,0.00,,,0.00,3.065,WeatherBaga 2.4.4,2013-09-14 13:52:00,
2013-09-14 06:57:00,58.8,52.0,29.83,WNW,295,1.0,3.0,78,0.00,,,0.00,5.259,WeatherBaga 2.4.4,2013-09-14 13:57:00,
2013-09-14 07:02:00,58.8,51.9,29.83,WNW,299,1.0,1.8,78,0.00,,,0.00,7.543,WeatherBaga 2.4.4,2013-09-14 14:02:00,
2013-09-14 07:07:00,58.8,51.7,29.83,West,276,0.4,1.7,77,0.00,,,0.00,10.305,WeatherBaga 2.4.4,2013-09-14 14:07:00,
2013-09-14 07:12:00,58.8,51.7,29.83,NW,312,0.4,1.7,77,0.00,,,0.00,15.172,WeatherBaga 2.4.4,2013-09-14 14:12:00,
2013-09-14 07:17:00,58.8,51.7,29.83,NE,51,0.4,2.1,77,0.00,,,0.00,22.587,WeatherBaga 2.4.4,2013-09-14 14:17:00,
2013-09-14 07:22:00,58.8,51.7,29.83,ENE,68,0.4,2.1,77,0.00,,,0.00,32.372,WeatherBaga 2.4.4,2013-09-14 14:22:00,
2013-09-14 07:27:00,59.0,52.0,29.83,NNW,345,0.4,1.2,78,0.00,,,0.00,32.593,WeatherBaga 2.4.4,2013-09-14 14:27:00,
2013-09-14 07:32:00,59.0,51.9,29.83,NW,318,0.2,1.2,77,0.00,,,0.00,32.629,WeatherBaga 2.4.4,2013-09-14 14:32:00,
2013-09-14 07:37:00,59.1,52.0,29.83,SE,133,0.2,1.2,77,0.00,,,0.00,41.939,WeatherBaga 2.4.4,2013-09-14 14:37:00,
2013-09-14 07:42:00,59.1,52.1,29.83,East,90,0.2,0.9,78,0.00,,,0.00,48.093,WeatherBaga 2.4.4,2013-09-14 14:42:00,
2013-09-14 07:47:00,59.3,52.2,29.83,WSW,253,0.3,1.7,77,0.00,,,0.00,54.135,WeatherBaga 2.4.4,2013-09-14 14:47:00,
2013-09-14 07:52:00,59.5,52.1,29.83,WNW,288,1.2,2.5,77,0.00,,,0.00,56.327,WeatherBaga 2.4.4,2013-09-14 14:52:00,
2013-09-14 07:57:00,59.5,52.1,29.84,West,268,0.8,2.5,76,0.00,,,0.00,67.781,WeatherBaga 2.4.4,2013-09-14 14:57:00,
2013-09-14 08:02:00,59.9,52.5,29.84,NW,316,0.4,1.7,77,0.00,,,0.00,88.611,WeatherBaga 2.4.4,2013-09-14 15:02:00,
2013-09-14 08:07:00,60.0,52.3,29.84,West,278,0.8,2.6,76,0.00,,,0.00,89.317,WeatherBaga 2.4.4,2013-09-14 15:07:00,
2013-09-14 08:12:00,60.2,52.3,29.84,NNW,327,0.2,2.6,75,0.00,,,0.00,102.474,WeatherBaga 2.4.4,2013-09-14 15:12:00,
2013-09-14 08:17:00,60.6,52.8,29.84,NE,37,2.4,3.0,76,0.00,,,0.00,107.328,WeatherBaga 2.4.4,2013-09-14 15:17:00,
2013-09-14 08:22:00,60.8,52.9,29.84,WNW,284,2.3,3.2,75,0.00,,,0.00,118.383,WeatherBaga 2.4.4,2013-09-14 15:22:00,
2013-09-14 08:27:00,60.9,52.9,29.84,NNE,18,1.5,3.2,75,0.00,,,0.00,120.297,WeatherBaga 2.4.4,2013-09-14 15:27:00,
2013-09-14 08:32:00,61.1,53.1,29.84,NNE,21,1.6,2.7,75,0.00,,,0.00,125.554,WeatherBaga 2.4.4,2013-09-14 15:32:00,
2013-09-14 08:37:00,61.1,53.1,29.84,ESE,105,0.3,3.7,75,0.00,,,0.00,125.805,WeatherBaga 2.4.4,2013-09-14 15:37:00,
2013-09-14 08:42:00,61.3,53.0,29.84,NNW,329,1.7,3.7,74,0.00,,,0.00,125.960,WeatherBaga 2.4.4,2013-09-14 15:42:00,
2013-09-14 08:47:00,61.3,53.2,29.84,WSW,238,0.1,3.4,75,0.00,,,0.00,118.238,WeatherBaga 2.4.4,2013-09-14 15:47:00,
2013-09-14 08:52:00,61.7,53.4,29.84,East,80,0.6,2.6,74,0.00,,,0.00,137.246,WeatherBaga 2.4.4,2013-09-14 15:52:00,
2013-09-14 08:57:00,61.8,53.1,29.84,ESE,104,0.9,2.8,73,0.00,,,0.00,137.286,WeatherBaga 2.4.4,2013-09-14 15:57:00,
2013-09-14 09:02:00,61.7,52.9,29.84,NNE,24,1.8,3.8,73,0.00,,,0.00,112.770,WeatherBaga 2.4.4,2013-09-14 16:02:00,
2013-09-14 09:07:00,61.5,52.9,29.84,SSW,205,0.5,4.1,74,0.00,,,0.00,118.040,WeatherBaga 2.4.4,2013-09-14 16:07:00,
2013-09-14 09:12:00,61.7,53.0,29.84,SSW,206,1.6,4.1,73,0.00,,,0.00,95.300,WeatherBaga 2.4.4,2013-09-14 16:12:00,
2013-09-14 09:17:00,61.8,53.2,29.84,South,170,0.6,3.7,73,0.00,,,0.00,108.519,WeatherBaga 2.4.4,2013-09-14 16:17:00,
2013-09-14 09:22:00,61.8,53.0,29.84,WSW,239,0.7,3.7,73,0.00,,,0.00,122.482,WeatherBaga 2.4.4,2013-09-14 16:22:00,
2013-09-14 09:27:00,62.0,53.1,29.84,NW,308,1.1,3.3,73,0.00,,,0.00,109.744,WeatherBaga 2.4.4,2013-09-14 16:27:00,
2013-09-14 09:32:00,62.6,53.3,29.84,ENE,77,1.5,5.1,72,0.00,,,0.00,131.926,WeatherBaga 2.4.4,2013-09-14 16:32:00,
2013-09-14 09:37:00,62.6,53.5,29.84,East,89,0.5,5.1,72,0.00,,,0.00,149.093,WeatherBaga 2.4.4,2013-09-14 16:37:00,
2013-09-14 09:42:00,62.9,53.3,29.84,NE,36,3.2,4.5,71,0.00,,,0.00,121.789,WeatherBaga 2.4.4,2013-09-14 16:42:00,
2013-09-14 09:47:00,62.9,53.7,29.84,ENE,61,1.6,4.0,72,0.00,,,0.00,142.005,WeatherBaga 2.4.4,2013-09-14 16:47:00,
2013-09-14 09:52:00,63.3,53.8,29.85,North,360,0.7,3.9,71,0.00,,,0.00,172.629,WeatherBaga 2.4.4,2013-09-14 16:52:00,
2013-09-14 09:57:00,63.8,53.5,29.85,West,276,1.9,4.4,69,0.00,,,0.00,138.130,WeatherBaga 2.4.4,2013-09-14 16:57:00,
2013-09-14 10:02:00,63.8,53.5,29.85,NNW,346,0.5,4.4,69,0.00,,,0.00,141.605,WeatherBaga 2.4.4,2013-09-14 17:02:00,
2013-09-14 10:07:00,64.0,53.5,29.85,West,277,1.6,3.4,69,0.00,,,0.00,518.221,WeatherBaga 2.4.4,2013-09-14 17:07:00,
2013-09-14 10:12:00,65.3,53.9,29.85,WSW,258,1.7,2.8,67,0.00,,,0.00,606.400,WeatherBaga 2.4.4,2013-09-14 17:12:00,
2013-09-14 10:17:00,65.8,53.2,29.85,NW,321,3.6,5.2,64,0.00,,,0.00,610.225,WeatherBaga 2.4.4,2013-09-14 17:17:00,
2013-09-14 10:22:00,65.6,53.1,29.85,ENE,60,1.8,5.2,64,0.00,,,0.00,614.314,WeatherBaga 2.4.4,2013-09-14 17:22:00,
2013-09-14 10:27:00,66.2,53.2,29.85,SSE,157,4.6,5.2,63,0.00,,,0.00,627.091,WeatherBaga 2.4.4,2013-09-14 17:27:00,
2013-09-14 10:32:00,66.5,53.6,29.85,North,0,1.7,5.2,63,0.00,,,0.00,639.222,WeatherBaga 2.4.4,2013-09-14 17:32:00,
2013-09-14 10:37:00,67.2,53.9,29.85,NNW,334,1.7,4.8,62,0.00,,,0.00,652.630,WeatherBaga 2.4.4,2013-09-14 17:37:00,
2013-09-14 10:42:00,68.5,53.9,29.85,NE,56,2.0,3.9,60,0.00,,,0.00,671.034,WeatherBaga 2.4.4,2013-09-14 17:42:00,
2013-09-14 10:47:00,68.9,53.8,29.85,North,6,1.1,4.4,59,0.00,,,0.00,671.272,WeatherBaga 2.4.4,2013-09-14 17:47:00,
2013-09-14 10:52:00,69.4,54.4,29.85,NE,47,2.4,5.8,59,0.00,,,0.00,719.250,WeatherBaga 2.4.4,2013-09-14 17:52:00,
2013-09-14 10:57:00,68.9,54.8,29.85,NNE,17,1.5,6.1,61,0.00,,,0.00,694.755,WeatherBaga 2.4.4,2013-09-14 17:57:00,
2013-09-14 11:02:00,69.0,54.6,29.84,West,276,1.5,6.1,60,0.00,,,0.00,708.525,WeatherBaga 2.4.4,2013-09-14 18:02:00,
2013-09-14 11:07:00,69.4,54.4,29.85,East,89,2.3,7.6,59,0.00,,,0.00,723.794,WeatherBaga 2.4.4,2013-09-14 18:07:00,
2013-09-14 11:12:00,67.8,54.4,29.85,ENE,77,2.9,7.8,62,0.00,,,0.00,724.356,WeatherBaga 2.4.4,2013-09-14 18:12:00,
2013-09-14 11:17:00,68.1,54.1,29.84,ENE,68,3.5,9.3,61,0.00,,,0.00,733.932,WeatherBaga 2.4.4,2013-09-14 18:17:00,
2013-09-14 11:22:00,67.8,54.5,29.84,NE,46,3.8,9.3,62,0.00,,,0.00,732.173,WeatherBaga 2.4.4,2013-09-14 18:22:00,
2013-09-14 11:27:00,68.1,54.7,29.84,NNE,29,2.2,6.8,62,0.00,,,0.00,747.456,WeatherBaga 2.4.4,2013-09-14 18:27:00,
2013-09-14 11:32:00,68.0,54.3,29.84,NE,53,5.6,8.3,62,0.00,,,0.00,756.745,WeatherBaga 2.4.4,2013-09-14 18:32:00,
2013-09-14 11:37:00,67.6,54.7,29.84,NE,46,5.5,8.3,63,0.00,,,0.00,764.972,WeatherBaga 2.4.4,2013-09-14 18:37:00,
2013-09-14 11:42:00,68.5,54.9,29.84,NW,321,2.5,8.1,62,0.00,,,0.00,770.975,WeatherBaga 2.4.4,2013-09-14 18:42:00,
2013-09-14 11:47:00,68.9,55.0,29.84,NNW,328,1.1,8.1,61,0.00,,,0.00,779.310,WeatherBaga 2.4.4,2013-09-14 18:47:00,
2013-09-14 11:52:00,68.9,54.5,29.84,NE,38,3.9,7.6,60,0.00,,,0.00,785.983,WeatherBaga 2.4.4,2013-09-14 18:52:00,
2013-09-14 11:57:00,68.3,54.6,29.84,North,349,4.0,8.4,62,0.00,,,0.00,793.477,WeatherBaga 2.4.4,2013-09-14 18:57:00,
2013-09-14 12:02:00,69.0,54.6,29.84,ENE,64,6.8,8.4,60,0.00,,,0.00,800.935,WeatherBaga 2.4.4,2013-09-14 19:02:00,
2013-09-14 12:07:00,69.0,54.5,29.84,NNE,27,2.0,7.9,60,0.00,,,0.00,802.160,WeatherBaga 2.4.4,2013-09-14 19:07:00,
2013-09-14 12:12:00,69.0,54.8,29.84,NE,52,2.3,7.9,61,0.00,,,0.00,805.671,WeatherBaga 2.4.4,2013-09-14 19:12:00,
2013-09-14 12:17:00,68.3,54.7,29.83,ENE,63,2.5,9.7,62,0.00,,,0.00,808.836,WeatherBaga 2.4.4,2013-09-14 19:17:00,
2013-09-14 12:22:00,68.5,54.8,29.83,NW,324,3.3,9.7,62,0.00,,,0.00,1679.138,WeatherBaga 2.4.4,2013-09-14 19:22:00,
2013-09-14 12:27:00,69.6,54.6,29.83,NW,310,2.5,9.1,59,0.00,,,0.00,817.719,WeatherBaga 2.4.4,2013-09-14 19:27:00,
2013-09-14 12:32:00,70.1,54.9,29.83,ENE,61,0.9,6.4,59,0.00,,,0.00,818.270,WeatherBaga 2.4.4,2013-09-14 19:32:00,
2013-09-14 12:37:00,70.5,54.8,29.83,ENE,69,2.2,12.3,58,0.00,,,0.00,819.986,WeatherBaga 2.4.4,2013-09-14 19:37:00,
2013-09-14 12:42:00,70.7,54.8,29.83,WNW,301,3.7,12.3,57,0.00,,,0.00,823.167,WeatherBaga 2.4.4,2013-09-14 19:42:00,
2013-09-14 12:47:00,70.7,54.6,29.83,NW,325,2.0,8.8,57,0.00,,,0.00,823.039,WeatherBaga 2.4.4,2013-09-14 19:47:00,
2013-09-14 12:52:00,70.1,54.8,29.82,ENE,68,3.4,7.9,58,0.00,,,0.00,824.471,WeatherBaga 2.4.4,2013-09-14 19:52:00,
2013-09-14 12:57:00,69.9,54.8,29.82,WSW,256,4.5,8.6,59,0.00,,,0.00,825.230,WeatherBaga 2.4.4,2013-09-14 19:57:00,
2013-09-14 13:02:00,70.5,55.2,29.82,NE,42,1.6,8.6,58,0.00,,,0.00,826.385,WeatherBaga 2.4.4,2013-09-14 20:02:00,
2013-09-14 13:07:00,71.2,54.8,29.82,East,93,1.9,7.7,56,0.00,,,0.00,824.741,WeatherBaga 2.4.4,2013-09-14 20:07:00,
2013-09-14 13:12:00,71.2,54.5,29.82,SSE,165,1.1,7.7,56,0.00,,,0.00,825.751,WeatherBaga 2.4.4,2013-09-14 20:12:00,
2013-09-14 13:17:00,71.6,55.3,29.82,NE,35,2.0,7.2,57,0.00,,,0.00,820.518,WeatherBaga 2.4.4,2013-09-14 20:17:00,
2013-09-14 13:22:00,70.8,55.1,29.82,NE,51,3.4,8.1,58,0.00,,,0.00,823.111,WeatherBaga 2.4.4,2013-09-14 20:22:00,
2013-09-14 13:27:00,70.8,54.2,29.82,NNW,341,6.8,8.1,56,0.00,,,0.00,819.330,WeatherBaga 2.4.4,2013-09-14 20:27:00,
2013-09-14 13:32:00,71.6,54.6,29.82,WNW,292,2.3,10.0,55,0.00,,,0.00,818.221,WeatherBaga 2.4.4,2013-09-14 20:32:00,
2013-09-14 13:37:00,71.4,55.2,29.82,West,279,3.6,10.0,57,0.00,,,0.00,1463.833,WeatherBaga 2.4.4,2013-09-14 20:37:00,
2013-09-14 13:42:00,72.1,54.3,29.82,SW,215,3.1,9.0,54,0.00,,,0.00,595.557,WeatherBaga 2.4.4,2013-09-14 20:42:00,
2013-09-14 13:47:00,73.0,55.0,29.82,SE,128,0.6,9.0,53,0.00,,,0.00,806.054,WeatherBaga 2.4.4,2013-09-14 20:47:00,
2013-09-14 13:52:00,74.1,55.6,29.81,WNW,301,3.6,6.8,52,0.00,,,0.00,803.539,WeatherBaga 2.4.4,2013-09-14 20:52:00,
2013-09-14 13:57:00,74.1,54.6,29.81,West,265,3.2,6.8,51,0.00,,,0.00,798.952,WeatherBaga 2.4.4,2013-09-14 20:57:00,
2013-09-14 14:02:00,73.0,54.6,29.81,NE,47,1.0,9.8,53,0.00,,,0.00,792.656,WeatherBaga 2.4.4,2013-09-14 21:02:00,
2013-09-14 14:07:00,72.8,55.1,29.81,ENE,75,3.3,9.8,54,0.00,,,0.00,788.187,WeatherBaga 2.4.4,2013-09-14 21:07:00,
