Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-16 14:27:00,81.6,34.8,30.03,NW,305,2.2,5.7,19,0.00,,,0.00,577,WeatherBaga 2.4.4,2013-10-16 21:27:00,
2013-10-16 14:32:00,82.5,34.9,30.03,NNE,18,1.0,4.6,18,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-10-16 21:32:00,
2013-10-16 14:38:00,82.5,35.4,30.03,NE,47,2.6,4.9,19,0.00,,,0.00,562,WeatherBaga 2.4.4,2013-10-16 21:38:00,
2013-10-16 14:42:00,81.3,34.9,30.03,West,279,4.1,5.0,19,0.00,,,0.00,557,WeatherBaga 2.4.4,2013-10-16 21:42:00,
2013-10-16 14:47:00,81.5,36.2,30.03,ENE,78,2.1,6.1,20,0.00,,,0.00,545,WeatherBaga 2.4.4,2013-10-16 21:47:00,
2013-10-16 14:52:00,81.6,36.3,30.03,NNW,333,0.7,6.1,20,0.00,,,0.00,539,WeatherBaga 2.4.4,2013-10-16 21:52:00,
2013-10-16 14:57:00,82.4,36.2,30.03,WNW,290,1.1,5.0,19,0.00,,,0.00,529,WeatherBaga 2.4.4,2013-10-16 21:57:00,
2013-10-16 15:02:00,83.1,34.9,30.03,WNW,285,1.5,6.9,18,0.00,,,0.00,521,WeatherBaga 2.4.4,2013-10-16 22:02:00,
2013-10-16 15:07:00,83.3,36.8,30.03,NNW,338,2.3,6.9,19,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-10-16 22:07:00,
2013-10-16 15:12:00,83.4,37.2,30.03,ENE,65,0.8,4.2,19,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-10-16 22:12:00,
2013-10-16 15:17:00,84.0,37.6,30.03,NW,325,1.5,4.5,19,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-10-16 22:17:00,
2013-10-16 15:22:00,83.6,35.4,30.03,WSW,252,2.8,7.7,18,0.00,,,0.00,480,WeatherBaga 2.4.4,2013-10-16 22:22:00,
2013-10-16 15:27:00,83.8,36.9,30.03,WSW,258,0.8,7.7,19,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-10-16 22:27:00,
2013-10-16 15:32:00,84.3,37.7,30.03,East,88,0.7,5.9,19,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-10-16 22:32:00,
2013-10-16 15:37:00,83.4,37.1,30.03,WNW,296,3.0,6.5,19,0.00,,,0.00,444,WeatherBaga 2.4.4,2013-10-16 22:37:00,
2013-10-16 15:42:00,83.3,36.6,30.03,North,358,1.6,6.5,19,0.00,,,0.00,433,WeatherBaga 2.4.4,2013-10-16 22:42:00,
2013-10-16 15:47:00,83.4,37.0,30.03,SSE,164,0.8,4.9,19,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-10-16 22:47:00,
2013-10-16 15:52:00,83.3,36.2,30.03,WNW,301,1.0,6.6,19,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-10-16 22:52:00,
2013-10-16 15:57:00,83.4,35.3,30.03,NNE,15,2.9,6.8,18,0.00,,,0.00,390,WeatherBaga 2.4.4,2013-10-16 22:57:00,
2013-10-16 16:02:00,83.1,36.1,30.03,SE,128,0.9,6.8,19,0.00,,,0.00,379,WeatherBaga 2.4.4,2013-10-16 23:02:00,
2013-10-16 16:07:00,83.3,35.7,30.03,WNW,297,1.5,5.6,18,0.00,,,0.00,363,WeatherBaga 2.4.4,2013-10-16 23:07:00,
2013-10-16 16:12:00,82.9,34.2,30.03,NE,48,0.6,6.5,18,0.00,,,0.00,347,WeatherBaga 2.4.4,2013-10-16 23:12:00,
2013-10-16 16:17:00,83.3,34.7,30.03,West,276,1.5,6.5,18,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-10-16 23:17:00,
2013-10-16 16:22:00,83.1,35.2,30.03,NW,308,1.0,6.2,18,0.00,,,0.00,320,WeatherBaga 2.4.4,2013-10-16 23:22:00,
2013-10-16 16:27:00,83.4,35.5,30.03,West,280,0.4,6.2,18,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-10-16 23:27:00,
2013-10-16 16:32:00,83.8,35.1,30.03,WNW,290,1.0,7.4,18,0.00,,,0.00,292,WeatherBaga 2.4.4,2013-10-16 23:32:00,
2013-10-16 16:37:00,82.9,35.2,30.03,North,1,2.1,7.4,18,0.00,,,0.00,149,WeatherBaga 2.4.4,2013-10-16 23:37:00,
2013-10-16 16:42:00,82.5,35.3,30.03,NE,43,0.7,7.0,18,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-10-16 23:42:00,
2013-10-16 16:47:00,82.2,35.2,30.03,NNW,338,0.8,6.4,19,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-10-16 23:47:00,
2013-10-16 16:52:00,81.8,35.0,30.03,NW,304,1.0,5.3,19,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-10-16 23:52:00,
2013-10-16 16:57:00,80.9,34.8,30.03,NW,306,4.9,5.6,19,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-10-16 23:57:00,
2013-10-16 17:02:00,80.4,35.0,30.02,ENE,64,1.2,7.2,20,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-10-17 00:02:00,
2013-10-16 17:07:00,80.0,35.6,30.02,SSE,147,0.3,7.2,20,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-10-17 00:07:00,
2013-10-16 17:12:00,79.7,35.2,30.02,North,355,2.9,5.0,20,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-10-17 00:12:00,
2013-10-16 17:17:00,79.1,36.2,30.02,NNW,336,0.8,5.0,21,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-10-17 00:17:00,
2013-10-16 17:22:00,78.9,35.4,30.02,NNW,330,1.9,5.2,21,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-10-17 00:22:00,
2013-10-16 17:27:00,78.8,37.4,30.02,South,169,0.5,5.2,23,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-10-17 00:27:00,
2013-10-16 17:32:00,78.6,36.9,30.02,South,190,0.4,3.0,22,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-10-17 00:32:00,
2013-10-16 17:37:00,78.2,35.1,30.02,SW,214,0.7,4.7,21,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-10-17 00:37:00,
2013-10-16 17:42:00,77.9,33.4,30.02,NW,306,1.6,4.7,20,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-10-17 00:42:00,
2013-10-16 17:47:00,77.5,32.7,30.02,West,261,0.8,3.2,20,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-17 00:47:00,
2013-10-16 17:52:00,77.3,32.9,30.02,SSW,196,1.2,3.2,20,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-10-17 00:52:00,
2013-10-16 17:57:00,77.1,33.3,30.02,WNW,288,0.9,3.7,20,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-10-17 00:57:00,
2013-10-16 18:02:00,77.0,32.8,30.02,NW,320,0.5,3.7,20,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-10-17 01:02:00,
2013-10-16 18:07:00,76.4,35.3,30.02,SSW,197,0.7,2.6,23,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-17 01:07:00,
2013-10-16 18:12:00,75.9,34.9,30.02,NW,316,0.7,2.7,23,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-10-17 01:12:00,
2013-10-16 18:17:00,75.2,34.5,30.02,WNW,296,0.4,2.7,23,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-10-17 01:17:00,
2013-10-16 18:22:00,74.3,35.6,30.02,SW,232,0.5,1.3,24,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-17 01:22:00,
2013-10-16 18:27:00,73.4,33.7,30.02,SSW,206,0.9,1.1,23,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-17 01:27:00,
2013-10-16 18:32:00,72.6,35.2,30.02,South,171,0.3,1.1,26,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-17 01:32:00,
2013-10-16 18:37:00,71.9,36.3,30.02,WSW,237,0.6,1.0,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-17 01:37:00,
2013-10-16 18:42:00,71.2,33.5,30.02,SSW,212,0.6,1.4,25,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-17 01:42:00,
2013-10-16 18:47:00,70.5,35.6,30.02,NNW,329,0.4,1.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 01:47:00,
2013-10-16 18:52:00,69.8,33.0,30.02,WNW,300,0.6,1.0,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 01:52:00,
2013-10-16 18:57:00,69.2,37.6,30.02,WSW,237,0.5,1.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 01:57:00,
2013-10-16 19:02:00,68.7,38.3,30.02,SW,227,0.5,1.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:02:00,
2013-10-16 19:07:00,68.0,37.7,30.02,NW,305,0.9,1.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:07:00,
2013-10-16 19:13:00,67.4,38.2,30.02,NW,305,0.8,1.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:13:00,
2013-10-16 19:17:00,66.9,38.2,30.02,WNW,289,0.6,2.0,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:17:00,
2013-10-16 19:22:00,66.3,35.3,30.02,SSE,167,0.2,2.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:22:00,
2013-10-16 19:28:00,66.0,38.2,30.03,NE,46,1.0,1.3,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:28:00,
2013-10-16 19:32:00,65.6,39.1,30.03,WNW,290,0.1,1.3,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:32:00,
2013-10-16 19:37:00,65.1,39.4,30.03,SSE,161,0.5,1.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:37:00,
2013-10-16 19:42:00,64.4,38.6,30.03,East,101,0.3,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:42:00,
2013-10-16 19:47:00,63.8,39.1,30.03,NNW,340,1.1,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:47:00,
2013-10-16 19:52:00,63.5,39.8,30.03,SE,136,0.5,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:52:00,
2013-10-16 19:57:00,62.7,39.2,30.04,ENE,68,1.0,1.5,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 02:57:00,
2013-10-16 20:02:00,62.4,39.7,30.04,SW,234,0.8,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:02:00,
2013-10-16 20:07:00,61.8,39.3,30.04,North,358,0.7,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:07:00,
2013-10-16 20:12:00,61.5,39.7,30.05,South,188,0.9,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:12:00,
2013-10-16 20:17:00,61.1,39.5,30.05,SSE,155,1.4,1.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:17:00,
2013-10-16 20:22:00,60.9,40.0,30.05,WNW,288,0.6,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:22:00,
2013-10-16 20:27:00,60.8,40.9,30.05,WNW,298,1.0,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:27:00,
2013-10-16 20:32:00,60.4,41.2,30.05,SSW,208,0.4,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:32:00,
2013-10-16 20:37:00,60.2,41.4,30.05,SSE,168,0.4,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:37:00,
2013-10-16 20:42:00,59.9,41.4,30.05,SW,229,0.6,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:42:00,
2013-10-16 20:47:00,59.5,42.0,30.05,NW,326,0.4,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:47:00,
2013-10-16 20:52:00,59.1,42.3,30.05,West,270,0.4,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:52:00,
2013-10-16 20:57:00,59.0,42.7,30.05,South,183,0.6,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 03:57:00,
2013-10-16 21:01:00,58.8,42.7,30.05,NW,316,0.3,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:01:00,
2013-10-16 21:02:00,58.6,42.7,30.05,WSW,237,0.3,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:02:00,
2013-10-16 21:03:00,58.6,42.8,30.05,South,188,0.7,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:03:00,
2013-10-16 21:08:00,58.4,42.9,30.05,West,272,0.2,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:08:00,
2013-10-16 21:13:00,58.1,42.9,30.05,NE,42,0.3,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:13:00,
2013-10-16 21:18:00,57.9,43.0,30.05,ENE,67,0.2,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:18:00,
2013-10-16 21:23:00,57.5,42.7,30.05,NW,315,0.5,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:23:00,
2013-10-16 21:28:00,57.3,42.6,30.05,SW,233,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:28:00,
2013-10-16 21:33:00,57.2,42.9,30.05,West,279,0.6,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:33:00,
2013-10-16 21:38:00,57.0,42.9,30.05,NW,317,0.3,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:38:00,
2013-10-16 21:43:00,56.8,42.9,30.05,SSW,213,0.6,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:43:00,
2013-10-16 21:48:00,56.6,42.6,30.05,NNW,335,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:48:00,
2013-10-16 21:53:00,56.3,42.5,30.05,West,269,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:53:00,
2013-10-16 21:58:00,55.9,42.3,30.05,WNW,288,0.2,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 04:58:00,
2013-10-16 22:03:00,55.7,42.4,30.05,WSW,243,0.4,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:03:00,
2013-10-16 22:08:00,55.4,42.1,30.05,SSW,208,0.7,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:08:00,
2013-10-16 22:13:00,55.2,41.9,30.05,WSW,250,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:13:00,
2013-10-16 22:18:00,55.0,41.6,30.05,West,273,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:18:00,
2013-10-16 22:23:00,55.0,42.1,30.05,SSW,209,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:23:00,
2013-10-16 22:28:00,54.8,41.9,30.05,South,172,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:28:00,
2013-10-16 22:33:00,54.8,41.7,30.05,SW,228,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:33:00,
2013-10-16 22:38:00,54.6,41.1,30.05,SW,224,0.9,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:38:00,
2013-10-16 22:43:00,54.5,40.8,30.05,SSW,212,0.2,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:43:00,
2013-10-16 22:48:00,54.3,41.0,30.05,WNW,295,0.5,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:48:00,
2013-10-16 22:53:00,54.1,40.4,30.05,West,271,0.6,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:53:00,
2013-10-16 22:58:00,54.1,40.4,30.05,WNW,288,1.1,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 05:58:00,
2013-10-16 23:03:00,53.9,39.7,30.05,SSW,213,0.3,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:03:00,
2013-10-16 23:08:00,53.9,40.2,30.05,West,266,0.7,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:08:00,
2013-10-16 23:13:00,53.7,40.1,30.05,NW,315,0.2,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:13:00,
2013-10-16 23:18:00,53.6,40.2,30.05,NNW,332,0.2,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:18:00,
2013-10-16 23:23:00,53.4,40.0,30.05,NW,307,0.2,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:23:00,
2013-10-16 23:28:00,53.2,40.1,30.05,WSW,240,0.5,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:28:00,
2013-10-16 23:33:00,53.0,40.3,30.05,SSW,202,0.4,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:33:00,
2013-10-16 23:38:00,52.8,39.7,30.05,SW,236,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:38:00,
2013-10-16 23:43:00,52.7,39.9,30.05,NW,320,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:43:00,
2013-10-16 23:48:00,52.5,40.0,30.05,SW,227,0.7,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:48:00,
2013-10-16 23:53:00,52.3,39.8,30.05,WSW,239,0.7,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:53:00,
2013-10-16 23:58:00,52.3,39.6,30.05,NE,43,0.2,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-17 06:58:00,
