Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-11 06:03:00,40.1,38.0,30.24,SW,222,1.0,1.1,92,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-11 13:03:00,
2013-03-11 06:08:00,40.2,38.2,30.24,South,180,0.8,1.2,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-11 13:08:00,
2013-03-11 06:13:00,40.2,38.2,30.24,South,191,0.2,1.2,92,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-11 13:13:00,
2013-03-11 06:19:00,40.1,38.0,30.24,NW,321,0.6,1.0,92,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-11 13:19:00,
2013-03-11 06:24:00,40.1,38.1,30.24,North,3,0.4,0.9,92,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-03-11 13:24:00,
2013-03-11 06:29:00,39.9,37.9,30.24,South,190,0.6,0.8,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-11 13:29:00,
2013-03-11 06:34:00,39.7,37.6,30.24,WNW,282,0.8,0.9,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-11 13:34:00,
2013-03-11 06:39:00,39.7,37.7,30.25,WSW,258,0.7,1.1,92,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-11 13:39:00,
2013-03-11 06:44:00,39.9,37.9,30.25,WNW,300,0.4,1.3,93,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-11 13:44:00,
2013-03-11 06:49:00,39.9,37.9,30.25,SSW,203,0.4,1.3,93,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-11 13:49:00,
2013-03-11 06:54:00,39.9,38.0,30.25,SW,226,1.0,1.5,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-11 13:54:00,
2013-03-11 06:59:00,39.9,38.0,30.25,WSW,244,0.3,1.5,93,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-11 13:59:00,
2013-03-11 07:04:00,39.9,38.0,30.25,SSW,202,0.7,1.5,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-11 14:04:00,
2013-03-11 07:10:00,39.9,38.0,30.25,ESE,122,0.8,1.4,93,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-03-11 14:10:00,
2013-03-11 07:15:00,39.9,38.0,30.25,WSW,239,0.4,1.4,93,0.00,,,0.00,1.811,WeatherBaga 2.4.4,2013-03-11 14:15:00,
2013-03-11 07:20:00,39.7,37.7,30.25,North,353,0.1,1.1,93,0.00,,,0.00,3.256,WeatherBaga 2.4.4,2013-03-11 14:20:00,
2013-03-11 07:25:00,39.3,37.3,30.25,NW,305,0.6,0.8,92,0.00,,,0.00,4.896,WeatherBaga 2.4.4,2013-03-11 14:25:00,
2013-03-11 07:30:00,39.3,37.4,30.25,West,273,0.6,1.2,93,0.00,,,0.00,7.219,WeatherBaga 2.4.4,2013-03-11 14:30:00,
2013-03-11 07:35:00,39.5,37.6,30.25,WNW,290,0.9,1.2,93,0.00,,,0.00,10.816,WeatherBaga 2.4.4,2013-03-11 14:35:00,
2013-03-11 07:40:00,39.5,37.7,30.24,SW,221,0.7,1.2,93,0.00,,,0.00,14.271,WeatherBaga 2.4.4,2013-03-11 14:40:00,
2013-03-11 07:45:00,39.7,37.9,30.25,NNW,337,0.2,1.2,93,0.00,,,0.00,18.073,WeatherBaga 2.4.4,2013-03-11 14:45:00,
2013-03-11 07:51:00,39.7,37.9,30.25,WNW,284,1.1,1.3,93,0.00,,,0.00,22.119,WeatherBaga 2.4.4,2013-03-11 14:51:00,
2013-03-11 07:56:00,40.1,38.3,30.25,WNW,297,0.8,1.7,93,0.00,,,0.00,24.010,WeatherBaga 2.4.4,2013-03-11 14:56:00,
2013-03-11 08:01:00,40.2,38.4,30.25,NE,50,0.4,1.7,93,0.00,,,0.00,25.310,WeatherBaga 2.4.4,2013-03-11 15:01:00,
2013-03-11 08:07:00,40.6,38.9,30.25,SW,218,0.1,1.6,94,0.00,,,0.00,26.689,WeatherBaga 2.4.4,2013-03-11 15:07:00,
2013-03-11 08:12:00,40.8,39.1,30.25,SSW,203,0.2,1.6,94,0.00,,,0.00,27.768,WeatherBaga 2.4.4,2013-03-11 15:12:00,
2013-03-11 08:17:00,41.0,39.2,30.25,WNW,300,0.4,1.0,93,0.00,,,0.00,28.772,WeatherBaga 2.4.4,2013-03-11 15:17:00,
2013-03-11 08:22:00,41.1,39.3,30.26,WSW,253,0.5,1.0,93,0.00,,,0.00,26.066,WeatherBaga 2.4.4,2013-03-11 15:22:00,
2013-03-11 08:27:00,41.5,39.7,30.26,South,189,0.7,0.8,93,0.00,,,0.00,33.279,WeatherBaga 2.4.4,2013-03-11 15:27:00,
2013-03-11 08:32:00,41.9,40.2,30.26,SW,226,0.7,0.9,94,0.00,,,0.00,35.075,WeatherBaga 2.4.4,2013-03-11 15:32:00,
2013-03-11 08:37:00,42.4,40.7,30.26,WSW,237,0.4,1.1,94,0.00,,,0.00,36.794,WeatherBaga 2.4.4,2013-03-11 15:37:00,
2013-03-11 08:42:00,42.8,41.1,30.26,WSW,251,0.3,1.4,94,0.00,,,0.00,38.540,WeatherBaga 2.4.4,2013-03-11 15:42:00,
2013-03-11 08:47:00,43.3,41.6,30.26,SSE,158,0.8,1.4,94,0.00,,,0.00,43.813,WeatherBaga 2.4.4,2013-03-11 15:47:00,
2013-03-11 08:53:00,44.2,42.6,30.26,SSW,210,0.8,1.6,94,0.00,,,0.00,41.140,WeatherBaga 2.4.4,2013-03-11 15:53:00,
2013-03-11 08:58:00,44.7,43.0,30.26,South,181,1.0,1.6,94,0.00,,,0.00,43.008,WeatherBaga 2.4.4,2013-03-11 15:58:00,
2013-03-11 09:03:00,45.3,43.5,30.26,WNW,291,0.8,1.5,93,0.00,,,0.00,44.852,WeatherBaga 2.4.4,2013-03-11 16:03:00,
2013-03-11 09:08:00,46.0,44.2,30.26,WNW,283,2.4,2.5,93,0.00,,,0.00,47.067,WeatherBaga 2.4.4,2013-03-11 16:08:00,
2013-03-11 09:13:00,46.5,44.6,30.26,NE,51,0.8,2.9,93,0.00,,,0.00,47.859,WeatherBaga 2.4.4,2013-03-11 16:13:00,
2013-03-11 09:18:00,47.3,45.2,30.26,NW,320,0.4,2.9,92,0.00,,,0.00,48.773,WeatherBaga 2.4.4,2013-03-11 16:18:00,
2013-03-11 09:23:00,47.8,45.2,30.26,SW,235,0.7,3.0,91,0.00,,,0.00,48.687,WeatherBaga 2.4.4,2013-03-11 16:23:00,
2013-03-11 09:28:00,48.2,45.1,30.25,SE,139,0.6,3.0,89,0.00,,,0.00,49.357,WeatherBaga 2.4.4,2013-03-11 16:28:00,
2013-03-11 09:33:00,48.9,45.1,30.25,SSW,192,1.0,3.2,87,0.00,,,0.00,49.875,WeatherBaga 2.4.4,2013-03-11 16:33:00,
2013-03-11 09:39:00,49.6,45.2,30.26,NNE,30,0.9,3.2,85,0.00,,,0.00,50.307,WeatherBaga 2.4.4,2013-03-11 16:39:00,
2013-03-11 09:44:00,50.0,45.3,30.25,SSW,201,2.0,2.9,84,0.00,,,0.00,50.288,WeatherBaga 2.4.4,2013-03-11 16:44:00,
2013-03-11 09:49:00,50.7,45.8,30.26,East,89,0.8,2.8,83,0.00,,,0.00,51.608,WeatherBaga 2.4.4,2013-03-11 16:49:00,
2013-03-11 09:54:00,51.0,45.8,30.25,ENE,71,1.4,2.6,82,0.00,,,0.00,54.578,WeatherBaga 2.4.4,2013-03-11 16:54:00,
2013-03-11 09:59:00,51.8,45.5,30.25,SE,133,1.3,4.6,79,0.00,,,0.00,83.760,WeatherBaga 2.4.4,2013-03-11 16:59:00,
2013-03-11 10:04:00,52.7,45.5,30.25,NNE,14,0.8,4.6,77,0.00,,,0.00,58.772,WeatherBaga 2.4.4,2013-03-11 17:04:00,
2013-03-11 10:10:00,53.0,45.7,30.25,West,280,0.9,4.0,76,0.00,,,0.00,58.356,WeatherBaga 2.4.4,2013-03-11 17:10:00,
2013-03-11 10:15:00,53.7,45.6,30.25,North,349,1.1,3.8,74,0.00,,,0.00,145.575,WeatherBaga 2.4.4,2013-03-11 17:15:00,
2013-03-11 10:20:00,55.0,45.7,30.25,ESE,107,0.9,3.4,71,0.00,,,0.00,488.369,WeatherBaga 2.4.4,2013-03-11 17:20:00,
2013-03-11 10:25:00,55.9,45.7,30.25,NNW,336,0.6,3.7,69,0.00,,,0.00,500.457,WeatherBaga 2.4.4,2013-03-11 17:25:00,
2013-03-11 10:30:00,56.4,45.1,30.25,WNW,289,1.2,3.7,66,0.00,,,0.00,516.921,WeatherBaga 2.4.4,2013-03-11 17:30:00,
2013-03-11 10:35:00,57.7,45.7,30.25,SSW,203,0.4,2.6,64,0.00,,,0.00,535.203,WeatherBaga 2.4.4,2013-03-11 17:35:00,
2013-03-11 10:41:00,59.1,45.4,30.25,ENE,63,0.3,2.5,60,0.00,,,0.00,551.950,WeatherBaga 2.4.4,2013-03-11 17:41:00,
2013-03-11 10:46:00,59.5,45.5,30.25,NE,47,0.6,3.9,60,0.00,,,0.00,570.410,WeatherBaga 2.4.4,2013-03-11 17:46:00,
2013-03-11 10:51:00,60.8,45.7,30.24,NE,54,1.2,3.9,58,0.00,,,0.00,589.356,WeatherBaga 2.4.4,2013-03-11 17:51:00,
2013-03-11 10:57:00,60.2,45.2,30.24,North,357,2.8,3.4,58,0.00,,,0.00,601.658,WeatherBaga 2.4.4,2013-03-11 17:57:00,
2013-03-11 11:02:00,59.5,44.8,30.24,WSW,257,0.4,5.3,58,0.00,,,0.00,619.016,WeatherBaga 2.4.4,2013-03-11 18:02:00,
2013-03-11 11:07:00,60.0,45.4,30.24,North,11,2.3,5.3,58,0.00,,,0.00,626.181,WeatherBaga 2.4.4,2013-03-11 18:07:00,
2013-03-11 11:12:00,59.9,45.1,30.24,ENE,63,1.0,5.3,58,0.00,,,0.00,636.922,WeatherBaga 2.4.4,2013-03-11 18:12:00,
2013-03-11 11:17:00,60.8,45.1,30.24,ENE,58,5.6,7.3,56,0.00,,,0.00,645.657,WeatherBaga 2.4.4,2013-03-11 18:17:00,
2013-03-11 11:23:00,60.6,45.2,30.24,NNE,30,2.8,7.3,57,0.00,,,0.00,656.144,WeatherBaga 2.4.4,2013-03-11 18:23:00,
2013-03-11 11:28:00,60.8,45.8,30.24,NE,46,1.9,6.1,58,0.00,,,0.00,666.780,WeatherBaga 2.4.4,2013-03-11 18:28:00,
2013-03-11 11:33:00,60.2,45.5,30.24,NE,36,6.2,7.2,58,0.00,,,0.00,676.793,WeatherBaga 2.4.4,2013-03-11 18:33:00,
2013-03-11 11:38:00,60.8,46.2,30.24,NNW,346,1.8,7.2,59,0.00,,,0.00,685.300,WeatherBaga 2.4.4,2013-03-11 18:38:00,
2013-03-11 11:43:00,60.9,45.9,30.24,East,89,1.4,7.3,58,0.00,,,0.00,694.622,WeatherBaga 2.4.4,2013-03-11 18:43:00,
2013-03-11 11:48:00,61.5,45.6,30.23,ENE,65,5.8,7.3,56,0.00,,,0.00,702.031,WeatherBaga 2.4.4,2013-03-11 18:48:00,
2013-03-11 11:54:00,62.0,45.5,30.24,SSW,202,1.0,6.8,55,0.00,,,0.00,708.242,WeatherBaga 2.4.4,2013-03-11 18:54:00,
2013-03-11 11:59:00,62.6,45.8,30.23,NE,51,1.0,5.8,54,0.00,,,0.00,714.208,WeatherBaga 2.4.4,2013-03-11 18:59:00,
2013-03-11 12:04:00,62.7,44.6,30.23,WSW,257,3.2,5.9,52,0.00,,,0.00,719.029,WeatherBaga 2.4.4,2013-03-11 19:04:00,
2013-03-11 12:09:00,64.2,44.8,30.23,ENE,62,5.3,5.9,49,0.00,,,0.00,728.154,WeatherBaga 2.4.4,2013-03-11 19:09:00,
2013-03-11 12:14:00,64.5,43.5,30.23,ENE,73,4.5,6.2,46,0.00,,,0.00,732.810,WeatherBaga 2.4.4,2013-03-11 19:14:00,
2013-03-11 12:20:00,64.4,41.5,30.23,East,93,1.6,6.6,43,0.00,,,0.00,743.723,WeatherBaga 2.4.4,2013-03-11 19:20:00,
2013-03-11 12:25:00,64.7,42.6,30.23,NW,324,3.6,6.6,45,0.00,,,0.00,734.262,WeatherBaga 2.4.4,2013-03-11 19:25:00,
2013-03-11 12:30:00,64.7,42.3,30.23,North,351,3.2,6.2,44,0.00,,,0.00,742.090,WeatherBaga 2.4.4,2013-03-11 19:30:00,
2013-03-11 12:35:00,64.7,42.5,30.22,ESE,110,2.6,7.5,44,0.00,,,0.00,746.954,WeatherBaga 2.4.4,2013-03-11 19:35:00,
2013-03-11 12:40:00,65.4,42.7,30.22,NE,55,3.1,7.5,44,0.00,,,0.00,755.600,WeatherBaga 2.4.4,2013-03-11 19:40:00,
2013-03-11 12:45:00,65.6,42.5,30.22,NW,322,3.9,6.2,43,0.00,,,0.00,754.973,WeatherBaga 2.4.4,2013-03-11 19:45:00,
2013-03-11 12:50:00,66.2,42.4,30.22,NW,313,3.0,5.5,42,0.00,,,0.00,758.530,WeatherBaga 2.4.4,2013-03-11 19:50:00,
2013-03-11 12:55:00,66.0,42.6,30.22,SE,140,1.4,5.5,43,0.00,,,0.00,753.244,WeatherBaga 2.4.4,2013-03-11 19:55:00,
2013-03-11 13:00:00,66.9,42.8,30.22,East,91,2.9,5.3,42,0.00,,,0.00,758.603,WeatherBaga 2.4.4,2013-03-11 20:00:00,
2013-03-11 13:05:00,68.0,41.9,30.21,NNW,331,0.9,5.3,39,0.00,,,0.00,762.147,WeatherBaga 2.4.4,2013-03-11 20:05:00,
2013-03-11 13:11:00,68.1,41.2,30.21,NW,309,2.5,5.8,38,0.00,,,0.00,766.737,WeatherBaga 2.4.4,2013-03-11 20:11:00,
2013-03-11 13:16:00,69.0,39.8,30.21,NNE,22,2.8,5.8,35,0.00,,,0.00,765.658,WeatherBaga 2.4.4,2013-03-11 20:16:00,
2013-03-11 13:21:00,69.2,40.3,30.20,ESE,111,0.9,4.5,35,0.00,,,0.00,767.833,WeatherBaga 2.4.4,2013-03-11 20:21:00,
2013-03-11 13:26:00,69.4,40.6,30.20,East,80,0.9,5.5,35,0.00,,,0.00,764.639,WeatherBaga 2.4.4,2013-03-11 20:26:00,
2013-03-11 13:31:00,69.8,39.4,30.20,West,261,1.9,6.5,33,0.00,,,0.00,765.823,WeatherBaga 2.4.4,2013-03-11 20:31:00,
2013-03-11 13:36:00,70.1,39.5,30.19,SSW,200,1.5,6.5,33,0.00,,,0.00,766.797,WeatherBaga 2.4.4,2013-03-11 20:36:00,
2013-03-11 13:41:00,70.5,38.8,30.19,SE,124,2.6,5.4,32,0.00,,,0.00,760.200,WeatherBaga 2.4.4,2013-03-11 20:41:00,
2013-03-11 13:47:00,70.8,39.4,30.18,SE,139,1.0,5.4,32,0.00,,,0.00,725.217,WeatherBaga 2.4.4,2013-03-11 20:47:00,
2013-03-11 13:52:00,71.0,39.3,30.18,ENE,77,2.5,4.6,32,0.00,,,0.00,762.923,WeatherBaga 2.4.4,2013-03-11 20:52:00,
2013-03-11 13:57:00,71.9,38.4,30.18,NNW,330,2.7,4.2,30,0.00,,,0.00,757.085,WeatherBaga 2.4.4,2013-03-11 20:57:00,
2013-03-11 14:02:00,71.9,37.5,30.18,NNW,330,2.9,4.3,29,0.00,,,0.00,753.184,WeatherBaga 2.4.4,2013-03-11 21:02:00,
2013-03-11 14:07:00,72.3,38.0,30.17,NW,315,3.1,4.0,29,0.00,,,0.00,743.453,WeatherBaga 2.4.4,2013-03-11 21:07:00,
2013-03-11 14:13:00,72.8,38.4,30.17,NE,40,5.9,6.1,29,0.00,,,0.00,727.758,WeatherBaga 2.4.4,2013-03-11 21:13:00,
2013-03-11 14:18:00,72.8,37.5,30.17,NW,307,5.4,7.9,28,0.00,,,0.00,729.114,WeatherBaga 2.4.4,2013-03-11 21:18:00,
2013-03-11 14:23:00,72.1,37.7,30.17,SE,134,2.6,7.9,29,0.00,,,0.00,721.280,WeatherBaga 2.4.4,2013-03-11 21:23:00,
