Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-24 01:34:00,39.7,36.0,30.34,SSW,194,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 09:34:00,
2013-12-24 01:39:00,39.7,35.9,30.34,West,281,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 09:39:00,
2013-12-24 01:44:00,39.5,35.7,30.34,SW,221,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 09:44:00,
2013-12-24 01:49:00,39.3,35.6,30.34,NNW,339,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 09:49:00,
2013-12-24 01:54:00,39.3,35.7,30.34,NE,50,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 09:54:00,
2013-12-24 01:59:00,39.3,35.7,30.34,East,96,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 09:59:00,
2013-12-24 02:04:00,39.2,35.6,30.34,South,179,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:04:00,
2013-12-24 02:09:00,39.2,35.7,30.34,ESE,121,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:09:00,
2013-12-24 02:14:00,39.2,35.7,30.34,SSW,196,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:14:00,
2013-12-24 02:19:00,39.0,35.5,30.34,SW,215,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:19:00,
2013-12-24 02:24:00,39.0,35.5,30.34,WSW,250,0.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:24:00,
2013-12-24 02:29:00,39.0,35.5,30.34,SSW,192,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:29:00,
2013-12-24 02:34:00,38.8,35.3,30.34,NNW,347,0.2,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:34:00,
2013-12-24 02:39:00,38.6,35.1,30.34,WNW,290,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:39:00,
2013-12-24 02:44:00,38.6,35.2,30.34,NW,308,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:44:00,
2013-12-24 02:49:00,38.8,35.5,30.34,SSE,166,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:49:00,
2013-12-24 02:54:00,38.6,35.2,30.34,East,97,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:54:00,
2013-12-24 02:59:00,38.6,35.3,30.34,SSW,198,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 10:59:00,
2013-12-24 03:04:00,38.6,35.3,30.34,SSW,203,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:04:00,
2013-12-24 03:09:00,38.6,35.4,30.34,South,179,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:09:00,
2013-12-24 03:14:00,38.6,35.4,30.33,SSW,206,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:14:00,
2013-12-24 03:19:00,38.6,35.4,30.33,SW,228,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:19:00,
2013-12-24 03:24:00,38.6,35.3,30.33,NNW,341,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:24:00,
2013-12-24 03:29:00,38.6,35.4,30.33,ESE,112,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:29:00,
2013-12-24 03:34:00,38.8,35.6,30.33,NNW,342,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:34:00,
2013-12-24 03:39:00,38.8,35.6,30.33,WNW,288,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:39:00,
2013-12-24 03:44:00,38.8,35.6,30.33,WNW,291,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:44:00,
2013-12-24 03:49:00,38.8,35.6,30.32,SW,225,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:49:00,
2013-12-24 03:54:00,38.8,35.6,30.32,NNW,338,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:54:00,
2013-12-24 03:59:00,38.8,35.6,30.33,NW,309,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 11:59:00,
2013-12-24 04:04:00,38.6,35.4,30.33,NE,34,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:04:00,
2013-12-24 04:09:00,38.6,35.4,30.32,SW,232,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:09:00,
2013-12-24 04:14:00,38.6,35.4,30.32,WNW,288,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:14:00,
2013-12-24 04:19:00,38.6,35.4,30.32,NNE,22,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:19:00,
2013-12-24 04:24:00,38.4,35.2,30.32,South,180,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:24:00,
2013-12-24 04:40:00,38.3,35.1,30.32,SSE,164,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:40:00,
2013-12-24 04:45:00,38.1,34.9,30.31,SW,236,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:45:00,
2013-12-24 04:50:00,38.1,35.0,30.31,WSW,255,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:50:00,
2013-12-24 04:55:00,38.1,35.0,30.31,WSW,241,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 12:55:00,
2013-12-24 05:00:00,38.1,35.0,30.31,WNW,297,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:00:00,
2013-12-24 05:05:00,38.1,35.1,30.31,WNW,302,1.0,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:05:00,
2013-12-24 05:10:00,38.1,35.1,30.31,WNW,288,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:10:00,
2013-12-24 05:15:00,38.1,35.1,30.31,SE,145,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:15:00,
2013-12-24 05:20:00,37.9,34.9,30.31,SSE,151,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:20:00,
2013-12-24 05:25:00,37.9,34.9,30.31,SW,236,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:25:00,
2013-12-24 05:30:00,37.7,34.7,30.31,SW,228,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:30:00,
2013-12-24 05:35:00,37.7,34.7,30.31,WNW,295,1.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:35:00,
2013-12-24 05:40:00,37.7,34.8,30.31,SW,227,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:40:00,
2013-12-24 05:45:00,37.7,34.8,30.31,WNW,283,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:45:00,
2013-12-24 05:50:00,37.7,34.8,30.31,WSW,256,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:50:00,
2013-12-24 05:55:00,37.7,34.8,30.31,SW,225,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 13:55:00,
2013-12-24 06:00:00,37.7,34.8,30.31,WNW,283,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:00:00,
2013-12-24 06:05:00,37.7,34.9,30.31,NW,309,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:05:00,
2013-12-24 06:10:00,37.7,34.8,30.31,South,174,0.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:10:00,
2013-12-24 06:15:00,37.7,34.8,30.31,South,175,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:15:00,
2013-12-24 06:20:00,37.5,34.6,30.31,SSW,210,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:20:00,
2013-12-24 06:25:00,37.5,34.7,30.31,North,359,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:25:00,
2013-12-24 06:30:00,37.5,34.7,30.30,NNW,330,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:30:00,
2013-12-24 06:35:00,37.5,34.7,30.30,SW,225,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:35:00,
2013-12-24 06:40:00,37.5,34.7,30.30,SW,226,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:40:00,
2013-12-24 06:45:00,37.5,34.7,30.30,South,170,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:45:00,
2013-12-24 06:50:00,37.5,34.7,30.30,WSW,243,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:50:00,
2013-12-24 06:55:00,37.5,34.7,30.30,SSW,206,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 14:55:00,
2013-12-24 07:00:00,37.4,34.6,30.30,SW,216,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 15:00:00,
2013-12-24 07:05:00,37.4,34.6,30.30,SE,141,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 15:05:00,
2013-12-24 07:10:00,37.4,34.6,30.30,South,182,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-24 15:10:00,
2013-12-24 07:15:00,37.2,34.4,30.30,NNE,18,0.6,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-24 15:15:00,
2013-12-24 07:20:00,37.2,34.5,30.31,North,355,0.4,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-24 15:20:00,
2013-12-24 07:25:00,37.2,34.6,30.30,NE,53,0.7,1.2,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-24 15:25:00,
2013-12-24 07:30:00,37.4,34.8,30.31,NNE,20,1.1,1.3,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-24 15:30:00,
2013-12-24 07:35:00,37.4,34.8,30.31,SW,234,0.9,1.5,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-24 15:35:00,
2013-12-24 07:40:00,37.4,34.8,30.31,NW,309,0.1,1.5,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-24 15:40:00,
2013-12-24 07:45:00,37.4,34.8,30.31,WSW,244,0.3,1.2,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-24 15:45:00,
2013-12-24 07:50:00,37.5,34.9,30.31,NW,314,0.7,1.4,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-24 15:50:00,
2013-12-24 07:55:00,37.5,34.9,30.31,SSE,166,0.2,1.4,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-24 15:55:00,
2013-12-24 08:00:00,37.7,35.1,30.31,WSW,241,0.4,1.0,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-24 16:00:00,
2013-12-24 08:05:00,37.9,35.4,30.31,SW,236,0.5,1.6,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-24 16:05:00,
2013-12-24 08:10:00,38.3,35.8,30.31,WNW,286,0.2,1.8,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-24 16:10:00,
2013-12-24 08:15:00,38.6,36.1,30.31,NE,34,2.3,2.3,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-24 16:15:00,
2013-12-24 08:20:00,39.0,36.5,30.31,SSE,157,0.2,2.4,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-24 16:20:00,
2013-12-24 08:25:00,39.5,37.0,30.31,SSE,157,0.7,2.4,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-24 16:25:00,
2013-12-24 08:30:00,39.9,37.4,30.31,NE,52,1.3,1.4,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-24 16:30:00,
2013-12-24 08:35:00,40.4,37.8,30.31,SW,232,0.3,1.4,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-12-24 16:35:00,
2013-12-24 08:40:00,41.0,38.4,30.31,SE,144,0.3,1.3,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-12-24 16:40:00,
2013-12-24 08:45:00,41.9,39.3,30.31,SSW,207,0.8,1.4,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-12-24 16:45:00,
2013-12-24 08:50:00,43.3,40.8,30.31,SSE,163,0.3,1.4,91,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-12-24 16:50:00,
2013-12-24 08:55:00,45.3,42.8,30.31,SW,232,0.9,1.4,91,0.00,,,0.00,210,WeatherBaga 2.4.4,2013-12-24 16:55:00,
2013-12-24 09:00:00,46.5,42.7,30.32,North,5,1.1,1.5,87,0.00,,,0.00,220,WeatherBaga 2.4.4,2013-12-24 17:00:00,
2013-12-24 09:05:00,46.9,41.1,30.32,NNE,23,0.7,1.5,80,0.00,,,0.00,235,WeatherBaga 2.4.4,2013-12-24 17:05:00,
2013-12-24 09:10:00,47.6,40.4,30.32,NW,304,1.0,1.7,76,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-12-24 17:10:00,
2013-12-24 09:15:00,49.2,41.8,30.32,North,354,2.0,2.3,76,0.00,,,0.00,256,WeatherBaga 2.4.4,2013-12-24 17:15:00,
2013-12-24 09:20:00,50.9,41.5,30.32,WNW,295,0.9,2.3,70,0.00,,,0.00,263,WeatherBaga 2.4.4,2013-12-24 17:20:00,
2013-12-24 09:25:00,52.3,41.5,30.32,WNW,290,0.5,2.2,66,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-12-24 17:25:00,
2013-12-24 09:30:00,53.7,40.5,30.32,SW,226,0.4,2.3,61,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-12-24 17:30:00,
2013-12-24 09:35:00,55.2,40.2,30.32,South,190,1.2,2.3,57,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-12-24 17:35:00,
2013-12-24 09:40:00,56.6,41.0,30.32,SSE,165,0.2,2.3,56,0.00,,,0.00,308,WeatherBaga 2.4.4,2013-12-24 17:40:00,
2013-12-24 09:45:00,57.5,40.4,30.32,NW,315,0.4,2.3,53,0.00,,,0.00,319,WeatherBaga 2.4.4,2013-12-24 17:45:00,
2013-12-24 09:50:00,58.6,39.9,30.32,NW,306,0.8,2.0,50,0.00,,,0.00,328,WeatherBaga 2.4.4,2013-12-24 17:50:00,
2013-12-24 09:55:00,59.5,40.1,30.32,NNE,19,0.8,1.5,49,0.00,,,0.00,340,WeatherBaga 2.4.4,2013-12-24 17:55:00,
2013-12-24 10:00:00,60.4,39.5,30.32,ENE,58,2.0,2.1,46,0.00,,,0.00,349,WeatherBaga 2.4.4,2013-12-24 18:00:00,
2013-12-24 10:05:00,60.0,39.8,30.32,NE,44,1.1,2.1,47,0.00,,,0.00,357,WeatherBaga 2.4.4,2013-12-24 18:05:00,
2013-12-24 10:10:00,59.7,40.2,30.32,ENE,75,0.4,2.2,48,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-12-24 18:10:00,
2013-12-24 10:15:00,60.4,40.1,30.32,NE,53,1.1,2.2,47,0.00,,,0.00,374,WeatherBaga 2.4.4,2013-12-24 18:15:00,
2013-12-24 10:20:00,61.8,40.8,30.32,North,353,0.6,1.6,46,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-12-24 18:20:00,
2013-12-24 10:25:00,60.8,40.2,30.31,NE,43,1.9,3.4,47,0.00,,,0.00,390,WeatherBaga 2.4.4,2013-12-24 18:25:00,
2013-12-24 10:30:00,59.1,39.7,30.31,North,358,0.6,3.7,49,0.00,,,0.00,397,WeatherBaga 2.4.4,2013-12-24 18:30:00,
2013-12-24 10:35:00,59.5,39.9,30.31,NE,36,1.0,3.7,48,0.00,,,0.00,404,WeatherBaga 2.4.4,2013-12-24 18:35:00,
2013-12-24 10:40:00,61.7,39.5,30.31,SW,228,0.7,2.7,44,0.00,,,0.00,411,WeatherBaga 2.4.4,2013-12-24 18:40:00,
2013-12-24 10:45:00,62.0,40.3,30.31,NNE,30,1.7,2.7,45,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-12-24 18:45:00,
2013-12-24 10:50:00,61.8,40.1,30.31,NE,43,2.8,3.8,45,0.00,,,0.00,422,WeatherBaga 2.4.4,2013-12-24 18:50:00,
2013-12-24 10:55:00,63.3,40.4,30.31,NE,54,1.0,3.8,43,0.00,,,0.00,429,WeatherBaga 2.4.4,2013-12-24 18:55:00,
2013-12-24 11:00:00,64.9,40.5,30.30,ENE,70,2.5,2.8,41,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-12-24 19:00:00,
2013-12-24 11:05:00,65.8,40.2,30.30,NE,53,1.5,3.3,39,0.00,,,0.00,440,WeatherBaga 2.4.4,2013-12-24 19:05:00,
2013-12-24 11:10:00,66.5,41.0,30.30,ESE,110,0.2,3.3,39,0.00,,,0.00,442,WeatherBaga 2.4.4,2013-12-24 19:10:00,
2013-12-24 11:15:00,67.1,40.2,30.29,NNW,344,0.8,2.3,38,0.00,,,0.00,449,WeatherBaga 2.4.4,2013-12-24 19:15:00,
2013-12-24 11:20:00,67.6,40.1,30.29,South,176,1.4,2.4,37,0.00,,,0.00,453,WeatherBaga 2.4.4,2013-12-24 19:20:00,
2013-12-24 11:25:00,68.3,40.7,30.28,SE,144,1.2,2.4,37,0.00,,,0.00,459,WeatherBaga 2.4.4,2013-12-24 19:25:00,
2013-12-24 11:30:00,68.7,39.8,30.28,West,275,2.5,3.7,35,0.00,,,0.00,462,WeatherBaga 2.4.4,2013-12-24 19:30:00,
2013-12-24 11:35:00,69.0,41.5,30.28,NE,56,0.5,3.7,37,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-12-24 19:35:00,
2013-12-24 11:40:00,68.5,41.6,30.28,ENE,57,0.9,2.5,38,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-12-24 19:40:00,
2013-12-24 11:45:00,68.3,40.4,30.27,NW,315,0.4,3.4,36,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-12-24 19:45:00,
2013-12-24 11:50:00,69.0,40.9,30.27,ESE,115,0.7,3.4,36,0.00,,,0.00,469,WeatherBaga 2.4.4,2013-12-24 19:50:00,
2013-12-24 11:55:00,70.3,39.5,30.27,ESE,114,1.0,2.5,33,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-12-24 19:55:00,
2013-12-24 12:00:00,70.5,38.7,30.26,SSE,155,1.1,2.9,32,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-12-24 20:00:00,
2013-12-24 12:06:00,71.0,39.7,30.26,NE,35,0.8,2.9,32,0.00,,,0.00,471,WeatherBaga 2.4.4,2013-12-24 20:06:00,
2013-12-24 12:11:00,71.2,39.1,30.26,NNE,20,1.2,4.0,31,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-12-24 20:11:00,
2013-12-24 12:16:00,71.4,39.0,30.26,NE,43,2.3,4.0,31,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-12-24 20:16:00,
2013-12-24 12:21:00,68.9,38.8,30.26,SSE,152,0.5,6.7,33,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-12-24 20:21:00,
2013-12-24 12:26:00,69.8,38.4,30.25,ENE,67,5.1,6.7,32,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-12-24 20:26:00,
2013-12-24 12:31:00,68.1,38.1,30.25,NE,49,4.6,6.3,33,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-12-24 20:31:00,
2013-12-24 12:36:00,68.5,38.5,30.25,NNW,332,1.7,6.2,33,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-24 20:36:00,
2013-12-24 12:41:00,70.1,38.8,30.24,East,91,1.1,4.4,32,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-12-24 20:41:00,
2013-12-24 12:46:00,70.8,38.4,30.24,ENE,65,2.8,3.8,31,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-12-24 20:46:00,
2013-12-24 12:51:00,70.8,38.5,30.24,ESE,107,1.0,3.9,31,0.00,,,0.00,451,WeatherBaga 2.4.4,2013-12-24 20:51:00,
2013-12-24 12:56:00,71.0,38.3,30.24,NNE,31,2.5,3.9,30,0.00,,,0.00,446,WeatherBaga 2.4.4,2013-12-24 20:56:00,
2013-12-24 13:01:00,70.8,39.2,30.24,NW,316,3.0,3.7,32,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-12-24 21:01:00,
2013-12-24 13:06:00,70.3,38.6,30.23,ESE,107,1.1,4.7,32,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-12-24 21:06:00,
2013-12-24 13:11:00,70.3,38.0,30.23,NNE,29,2.6,5.7,31,0.00,,,0.00,433,WeatherBaga 2.4.4,2013-12-24 21:11:00,
2013-12-24 13:16:00,69.2,37.8,30.23,NNE,14,0.7,7.2,32,0.00,,,0.00,431,WeatherBaga 2.4.4,2013-12-24 21:16:00,
2013-12-24 13:21:00,70.3,38.4,30.23,SSE,164,1.2,7.2,31,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-12-24 21:21:00,
2013-12-24 13:26:00,71.6,38.4,30.23,NE,50,1.9,3.9,30,0.00,,,0.00,418,WeatherBaga 2.4.4,2013-12-24 21:26:00,
2013-12-24 13:31:00,70.3,38.6,30.23,NW,308,1.6,6.0,32,0.00,,,0.00,412,WeatherBaga 2.4.4,2013-12-24 21:31:00,
2013-12-24 13:36:00,70.5,38.0,30.23,NNE,32,2.7,6.0,31,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-12-24 21:36:00,
2013-12-24 13:41:00,70.8,38.1,30.22,North,355,3.3,5.1,30,0.00,,,0.00,399,WeatherBaga 2.4.4,2013-12-24 21:41:00,
2013-12-24 13:46:00,70.8,38.2,30.22,NE,56,0.6,5.1,30,0.00,,,0.00,391,WeatherBaga 2.4.4,2013-12-24 21:46:00,
2013-12-24 13:51:00,71.2,38.8,30.22,ENE,78,0.6,3.6,31,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-12-24 21:51:00,
2013-12-24 13:56:00,71.2,38.5,30.22,NE,48,4.1,6.5,30,0.00,,,0.00,378,WeatherBaga 2.4.4,2013-12-24 21:56:00,
2013-12-24 14:01:00,70.8,38.8,30.22,NE,37,1.2,6.5,31,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-12-24 22:01:00,
2013-12-24 14:06:00,71.4,38.3,30.22,WNW,285,1.7,4.4,30,0.00,,,0.00,361,WeatherBaga 2.4.4,2013-12-24 22:06:00,
2013-12-24 14:11:00,72.1,39.1,30.21,NNW,344,0.8,3.4,30,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-12-24 22:11:00,
2013-12-24 14:16:00,71.7,38.4,30.21,ENE,75,1.0,4.2,30,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-12-24 22:16:00,
2013-12-24 14:21:00,71.7,38.3,30.21,NE,34,3.1,4.9,30,0.00,,,0.00,333,WeatherBaga 2.4.4,2013-12-24 22:21:00,
2013-12-24 14:26:00,71.6,38.6,30.21,NW,309,1.6,4.9,30,0.00,,,0.00,323,WeatherBaga 2.4.4,2013-12-24 22:26:00,
