Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-15 03:00:00,57.5,52.1,29.93,North,5,1.2,3.7,82,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-15 10:00:00,
2013-07-15 03:06:00,57.5,52.2,29.93,NNE,16,1.5,3.7,83,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-15 10:06:00,
2013-07-15 03:11:00,57.7,52.4,29.93,ENE,62,0.8,3.1,82,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-07-15 10:11:00,
2013-07-15 03:16:00,57.7,52.4,29.93,North,360,1.5,2.1,82,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-15 10:16:00,
2013-07-15 03:21:00,57.7,52.4,29.92,NNW,335,1.1,2.7,82,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-15 10:21:00,
2013-07-15 03:26:00,57.7,52.3,29.92,NE,48,0.8,2.7,82,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-07-15 10:26:00,
2013-07-15 03:31:00,57.7,52.3,29.92,NE,50,0.7,2.5,82,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-15 10:31:00,
2013-07-15 03:37:00,57.7,52.3,29.92,ENE,57,0.7,2.5,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-15 10:37:00,
2013-07-15 03:42:00,57.7,52.2,29.92,WNW,293,0.5,2.4,82,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-07-15 10:42:00,
2013-07-15 03:47:00,57.7,52.2,29.92,East,89,0.3,2.4,82,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-15 10:47:00,
2013-07-15 03:52:00,57.7,52.2,29.92,NNW,346,0.7,1.9,82,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-07-15 10:52:00,
2013-07-15 03:57:00,57.7,52.0,29.92,SE,129,1.3,2.9,81,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-07-15 10:57:00,
2013-07-15 04:02:00,57.7,52.0,29.92,ENE,57,0.4,2.9,81,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-15 11:02:00,
2013-07-15 04:07:00,57.7,52.0,29.92,ENE,78,0.9,2.2,81,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-15 11:07:00,
2013-07-15 04:12:00,57.7,52.1,29.92,ENE,74,2.6,3.0,82,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-07-15 11:12:00,
2013-07-15 04:18:00,57.7,52.1,29.92,South,187,0.3,4.1,82,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-15 11:18:00,
2013-07-15 04:23:00,57.7,52.0,29.92,ENE,67,2.7,4.1,81,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-15 11:23:00,
2013-07-15 04:28:00,57.7,52.1,29.92,South,172,0.9,3.6,82,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-15 11:28:00,
2013-07-15 04:34:00,57.7,51.9,29.92,ENE,57,1.7,4.4,81,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-15 11:34:00,
2013-07-15 04:39:00,57.7,52.0,29.92,NE,40,2.2,4.4,81,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-15 11:39:00,
2013-07-15 04:44:00,57.7,51.9,29.92,South,172,2.4,4.4,81,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-15 11:44:00,
2013-07-15 04:49:00,57.7,51.9,29.92,ESE,104,0.8,4.4,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-15 11:49:00,
2013-07-15 05:12:00,57.9,52.0,29.92,East,89,0.6,3.8,81,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-15 12:12:00,
2013-07-15 05:17:00,57.7,51.6,29.92,NE,47,2.4,3.6,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-15 12:17:00,
2013-07-15 05:23:00,57.7,51.7,29.92,NNW,343,0.8,3.6,80,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-15 12:23:00,
2013-07-15 05:28:00,57.7,51.6,29.92,NE,38,1.5,3.3,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-15 12:28:00,
2013-07-15 05:33:00,57.7,51.7,29.92,ESE,112,1.1,3.7,80,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-15 12:33:00,
2013-07-15 05:38:00,57.9,51.8,29.92,ENE,75,1.5,3.7,80,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-15 12:38:00,
2013-07-15 05:43:00,57.9,51.8,29.92,ENE,68,0.6,3.0,80,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-15 12:43:00,
2013-07-15 05:48:00,57.9,51.9,29.92,ENE,70,2.5,5.0,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-15 12:48:00,
2013-07-15 05:53:00,57.7,51.8,29.92,NE,47,2.5,5.0,81,0.00,,,0.00,1.342,WeatherBaga 2.4.4,2013-07-15 12:53:00,
2013-07-15 05:58:00,57.7,51.9,29.92,SE,146,0.6,4.6,81,0.00,,,0.00,1.669,WeatherBaga 2.4.4,2013-07-15 12:58:00,
2013-07-15 06:03:00,57.7,51.7,29.92,East,88,1.2,4.0,80,0.00,,,0.00,2.223,WeatherBaga 2.4.4,2013-07-15 13:03:00,
2013-07-15 06:08:00,57.7,51.7,29.92,NNE,23,2.5,3.8,80,0.00,,,0.00,3.378,WeatherBaga 2.4.4,2013-07-15 13:08:00,
2013-07-15 06:13:00,57.7,51.8,29.92,NNE,25,2.6,4.1,81,0.00,,,0.00,4.345,WeatherBaga 2.4.4,2013-07-15 13:13:00,
2013-07-15 06:18:00,57.7,51.9,29.92,NE,56,1.7,4.4,81,0.00,,,0.00,5.500,WeatherBaga 2.4.4,2013-07-15 13:18:00,
2013-07-15 06:24:00,57.7,51.7,29.92,NNE,12,1.0,4.4,80,0.00,,,0.00,7.539,WeatherBaga 2.4.4,2013-07-15 13:24:00,
2013-07-15 06:29:00,57.7,51.6,29.92,ENE,67,0.3,4.1,80,0.00,,,0.00,9.450,WeatherBaga 2.4.4,2013-07-15 13:29:00,
2013-07-15 06:34:00,57.7,51.6,29.92,East,81,0.9,4.1,80,0.00,,,0.00,11.965,WeatherBaga 2.4.4,2013-07-15 13:34:00,
2013-07-15 06:39:00,57.9,51.8,29.92,NW,308,1.2,3.1,80,0.00,,,0.00,15.410,WeatherBaga 2.4.4,2013-07-15 13:39:00,
2013-07-15 06:44:00,57.9,51.7,29.92,NNE,17,0.6,2.9,80,0.00,,,0.00,18.538,WeatherBaga 2.4.4,2013-07-15 13:44:00,
2013-07-15 06:49:00,57.9,51.7,29.92,North,10,0.7,3.4,80,0.00,,,0.00,23.970,WeatherBaga 2.4.4,2013-07-15 13:49:00,
2013-07-15 06:55:00,57.9,51.7,29.92,ENE,67,2.4,4.8,80,0.00,,,0.00,30.045,WeatherBaga 2.4.4,2013-07-15 13:55:00,
2013-07-15 07:00:00,58.1,51.7,29.92,North,352,2.0,4.8,79,0.00,,,0.00,38.282,WeatherBaga 2.4.4,2013-07-15 14:00:00,
2013-07-15 07:05:00,58.1,51.7,29.92,NE,48,2.1,6.9,79,0.00,,,0.00,39.622,WeatherBaga 2.4.4,2013-07-15 14:05:00,
2013-07-15 07:10:00,58.1,51.8,29.92,East,82,1.1,6.9,80,0.00,,,0.00,41.486,WeatherBaga 2.4.4,2013-07-15 14:10:00,
2013-07-15 07:16:00,58.1,51.7,29.92,ENE,65,3.2,4.8,79,0.00,,,0.00,48.621,WeatherBaga 2.4.4,2013-07-15 14:16:00,
2013-07-15 07:21:00,58.2,51.8,29.92,North,349,2.6,4.4,79,0.00,,,0.00,51.017,WeatherBaga 2.4.4,2013-07-15 14:21:00,
2013-07-15 07:26:00,58.2,51.8,29.93,WSW,255,0.5,3.4,79,0.00,,,0.00,55.597,WeatherBaga 2.4.4,2013-07-15 14:26:00,
2013-07-15 07:31:00,58.4,51.8,29.93,ESE,111,0.5,3.3,79,0.00,,,0.00,58.402,WeatherBaga 2.4.4,2013-07-15 14:31:00,
2013-07-15 07:37:00,58.6,51.7,29.93,East,90,1.8,2.8,78,0.00,,,0.00,58.412,WeatherBaga 2.4.4,2013-07-15 14:37:00,
2013-07-15 07:42:00,58.6,51.6,29.93,NNE,15,1.5,3.5,78,0.00,,,0.00,62.725,WeatherBaga 2.4.4,2013-07-15 14:42:00,
2013-07-15 07:47:00,58.6,51.5,29.93,ENE,66,1.8,3.9,77,0.00,,,0.00,66.682,WeatherBaga 2.4.4,2013-07-15 14:47:00,
2013-07-15 07:52:00,58.8,51.7,29.93,NE,45,2.1,3.9,77,0.00,,,0.00,72.586,WeatherBaga 2.4.4,2013-07-15 14:52:00,
2013-07-15 07:57:00,58.6,51.6,29.93,NNW,330,1.2,4.0,78,0.00,,,0.00,71.203,WeatherBaga 2.4.4,2013-07-15 14:57:00,
2013-07-15 08:02:00,59.0,51.9,29.93,NNE,18,0.7,4.0,77,0.00,,,0.00,76.737,WeatherBaga 2.4.4,2013-07-15 15:02:00,
2013-07-15 08:07:00,59.0,51.7,29.93,East,79,1.2,2.9,77,0.00,,,0.00,83.152,WeatherBaga 2.4.4,2013-07-15 15:07:00,
2013-07-15 08:12:00,59.1,51.7,29.93,ENE,63,0.7,2.9,76,0.00,,,0.00,90.231,WeatherBaga 2.4.4,2013-07-15 15:12:00,
2013-07-15 08:17:00,59.3,51.5,29.93,NNW,332,0.3,2.6,75,0.00,,,0.00,92.336,WeatherBaga 2.4.4,2013-07-15 15:17:00,
2013-07-15 08:23:00,59.3,51.4,29.93,North,349,1.0,2.6,75,0.00,,,0.00,105.843,WeatherBaga 2.4.4,2013-07-15 15:23:00,
2013-07-15 08:28:00,59.7,51.7,29.93,SW,215,0.2,2.7,75,0.00,,,0.00,119.522,WeatherBaga 2.4.4,2013-07-15 15:28:00,
2013-07-15 08:33:00,60.0,51.7,29.93,North,3,1.5,2.7,74,0.00,,,0.00,135.451,WeatherBaga 2.4.4,2013-07-15 15:33:00,
2013-07-15 08:38:00,60.2,51.6,29.93,West,271,1.8,3.3,73,0.00,,,0.00,140.024,WeatherBaga 2.4.4,2013-07-15 15:38:00,
2013-07-15 08:43:00,60.4,51.6,29.93,NNW,336,1.1,3.3,73,0.00,,,0.00,141.744,WeatherBaga 2.4.4,2013-07-15 15:43:00,
2013-07-15 08:48:00,60.6,52.0,29.93,NE,52,2.3,3.9,73,0.00,,,0.00,137.470,WeatherBaga 2.4.4,2013-07-15 15:48:00,
2013-07-15 08:54:00,60.8,52.3,29.93,SE,130,0.4,5.1,74,0.00,,,0.00,144.810,WeatherBaga 2.4.4,2013-07-15 15:54:00,
2013-07-15 08:59:00,60.2,51.8,29.93,NNW,342,2.8,5.1,74,0.00,,,0.00,155.238,WeatherBaga 2.4.4,2013-07-15 15:59:00,
2013-07-15 09:04:00,60.0,51.7,29.93,ENE,73,2.2,5.2,74,0.00,,,0.00,161.517,WeatherBaga 2.4.4,2013-07-15 16:04:00,
2013-07-15 09:10:00,60.0,51.8,29.93,ENE,64,2.4,5.3,74,0.00,,,0.00,172.051,WeatherBaga 2.4.4,2013-07-15 16:10:00,
2013-07-15 09:15:00,59.9,51.7,29.93,East,85,1.5,5.3,74,0.00,,,0.00,186.340,WeatherBaga 2.4.4,2013-07-15 16:15:00,
2013-07-15 09:21:00,60.0,51.7,29.93,ENE,58,4.2,6.3,74,0.00,,,0.00,198.038,WeatherBaga 2.4.4,2013-07-15 16:21:00,
2013-07-15 09:27:00,60.2,51.9,29.93,East,99,2.3,6.2,74,0.00,,,0.00,186.056,WeatherBaga 2.4.4,2013-07-15 16:27:00,
2013-07-15 09:32:00,60.4,52.0,29.93,NE,36,0.8,6.2,74,0.00,,,0.00,182.060,WeatherBaga 2.4.4,2013-07-15 16:32:00,
2013-07-15 09:37:00,60.2,51.7,29.93,East,87,1.4,6.5,74,0.00,,,0.00,188.756,WeatherBaga 2.4.4,2013-07-15 16:37:00,
2013-07-15 09:42:00,60.4,52.3,29.93,ESE,105,1.6,6.5,75,0.00,,,0.00,211.097,WeatherBaga 2.4.4,2013-07-15 16:42:00,
2013-07-15 09:47:00,60.9,52.3,29.93,NE,52,3.5,4.7,73,0.00,,,0.00,220.917,WeatherBaga 2.4.4,2013-07-15 16:47:00,
2013-07-15 09:52:00,60.8,52.1,29.93,NE,43,3.0,4.9,73,0.00,,,0.00,243.156,WeatherBaga 2.4.4,2013-07-15 16:52:00,
2013-07-15 09:57:00,60.6,51.9,29.93,North,353,2.7,4.9,73,0.00,,,0.00,258.742,WeatherBaga 2.4.4,2013-07-15 16:57:00,
2013-07-15 10:03:00,60.9,51.8,29.93,NNW,329,2.6,4.8,72,0.00,,,0.00,316.103,WeatherBaga 2.4.4,2013-07-15 17:03:00,
2013-07-15 10:08:00,61.1,51.9,29.93,ENE,68,0.7,5.3,72,0.00,,,0.00,336.582,WeatherBaga 2.4.4,2013-07-15 17:08:00,
2013-07-15 10:13:00,61.1,51.6,29.93,NNE,12,2.6,7.2,71,0.00,,,0.00,355.567,WeatherBaga 2.4.4,2013-07-15 17:13:00,
2013-07-15 10:19:00,61.3,51.9,29.93,ENE,70,1.4,7.2,71,0.00,,,0.00,348.416,WeatherBaga 2.4.4,2013-07-15 17:19:00,
2013-07-15 10:24:00,61.5,51.9,29.93,North,10,2.5,7.9,71,0.00,,,0.00,388.884,WeatherBaga 2.4.4,2013-07-15 17:24:00,
2013-07-15 10:29:00,61.7,52.1,29.93,East,99,1.8,10.5,71,0.00,,,0.00,493.316,WeatherBaga 2.4.4,2013-07-15 17:29:00,
2013-07-15 10:34:00,62.0,52.0,29.93,NNW,335,3.2,10.5,70,0.00,,,0.00,514.086,WeatherBaga 2.4.4,2013-07-15 17:34:00,
2013-07-15 10:39:00,62.6,52.3,29.93,East,96,1.8,7.7,69,0.00,,,0.00,380.495,WeatherBaga 2.4.4,2013-07-15 17:39:00,
2013-07-15 10:44:00,63.6,52.6,29.93,ENE,74,1.9,6.1,68,0.00,,,0.00,835.097,WeatherBaga 2.4.4,2013-07-15 17:44:00,
2013-07-15 10:49:00,64.2,52.7,29.93,NNW,333,2.0,5.5,66,0.00,,,0.00,330.263,WeatherBaga 2.4.4,2013-07-15 17:49:00,
2013-07-15 10:56:00,64.9,52.6,29.93,NE,53,4.5,9.1,64,0.00,,,0.00,944.145,WeatherBaga 2.4.4,2013-07-15 17:56:00,
2013-07-15 11:01:00,63.5,52.0,29.93,East,96,2.4,9.1,66,0.00,,,0.00,975.845,WeatherBaga 2.4.4,2013-07-15 18:01:00,
2013-07-15 11:08:00,63.8,52.2,29.93,North,8,2.4,7.9,66,0.00,,,0.00,623.494,WeatherBaga 2.4.4,2013-07-15 18:08:00,
2013-07-15 11:13:00,64.0,52.3,29.93,North,359,2.5,7.0,66,0.00,,,0.00,700.836,WeatherBaga 2.4.4,2013-07-15 18:13:00,
2013-07-15 11:18:00,64.9,52.8,29.93,SSW,208,0.5,6.1,65,0.00,,,0.00,715.541,WeatherBaga 2.4.4,2013-07-15 18:18:00,
2013-07-15 11:23:00,66.0,51.9,29.93,NNW,337,3.5,5.9,60,0.00,,,0.00,703.641,WeatherBaga 2.4.4,2013-07-15 18:23:00,
2013-07-15 11:28:00,65.1,51.5,29.92,NE,41,6.3,8.5,62,0.00,,,0.00,860.876,WeatherBaga 2.4.4,2013-07-15 18:28:00,
2013-07-15 11:33:00,63.8,51.3,29.92,East,86,3.1,9.3,64,0.00,,,0.00,948.270,WeatherBaga 2.4.4,2013-07-15 18:33:00,
2013-07-15 11:38:00,64.5,51.6,29.92,NNE,20,1.2,9.3,63,0.00,,,0.00,965.859,WeatherBaga 2.4.4,2013-07-15 18:38:00,
2013-07-15 11:44:00,64.5,51.2,29.92,NNE,30,5.2,9.3,62,0.00,,,0.00,1002.565,WeatherBaga 2.4.4,2013-07-15 18:44:00,
2013-07-15 11:49:00,64.4,51.5,29.92,ENE,66,7.9,10.4,63,0.00,,,0.00,960.721,WeatherBaga 2.4.4,2013-07-15 18:49:00,
2013-07-15 11:54:00,65.1,51.1,29.92,NNE,13,4.2,10.4,61,0.00,,,0.00,959.421,WeatherBaga 2.4.4,2013-07-15 18:54:00,
2013-07-15 11:59:00,65.3,51.9,29.92,NNE,12,5.1,7.0,62,0.00,,,0.00,960.273,WeatherBaga 2.4.4,2013-07-15 18:59:00,
2013-07-15 12:04:00,65.4,52.1,29.92,NNE,16,4.2,8.7,62,0.00,,,0.00,955.801,WeatherBaga 2.4.4,2013-07-15 19:04:00,
2013-07-15 12:09:00,66.3,52.2,29.92,NNE,31,3.1,8.7,60,0.00,,,0.00,976.155,WeatherBaga 2.4.4,2013-07-15 19:09:00,
2013-07-15 12:15:00,65.3,51.5,29.92,NNE,30,4.7,8.2,61,0.00,,,0.00,994.385,WeatherBaga 2.4.4,2013-07-15 19:15:00,
2013-07-15 12:21:00,65.3,51.9,29.92,ENE,70,3.6,8.2,62,0.00,,,0.00,987.042,WeatherBaga 2.4.4,2013-07-15 19:21:00,
2013-07-15 12:26:00,66.5,51.7,29.92,ENE,74,4.1,6.6,59,0.00,,,0.00,992.256,WeatherBaga 2.4.4,2013-07-15 19:26:00,
2013-07-15 12:32:00,66.5,52.1,29.92,NNW,333,1.4,6.4,60,0.00,,,0.00,984.900,WeatherBaga 2.4.4,2013-07-15 19:32:00,
2013-07-15 12:37:00,66.3,51.6,29.92,North,5,2.7,6.9,59,0.00,,,0.00,989.418,WeatherBaga 2.4.4,2013-07-15 19:37:00,
2013-07-15 12:42:00,66.9,51.2,29.92,NW,323,1.9,6.9,57,0.00,,,0.00,999.830,WeatherBaga 2.4.4,2013-07-15 19:42:00,
2013-07-15 12:47:00,66.0,51.5,29.92,ENE,69,1.0,6.7,60,0.00,,,0.00,999.292,WeatherBaga 2.4.4,2013-07-15 19:47:00,
2013-07-15 12:53:00,66.9,51.9,29.92,WNW,283,3.7,7.1,59,0.00,,,0.00,996.896,WeatherBaga 2.4.4,2013-07-15 19:53:00,
2013-07-15 12:58:00,67.6,51.9,29.92,NNW,329,1.3,8.1,57,0.00,,,0.00,995.932,WeatherBaga 2.4.4,2013-07-15 19:58:00,
2013-07-15 13:03:00,66.5,52.1,29.92,ESE,116,1.1,8.1,60,0.00,,,0.00,999.143,WeatherBaga 2.4.4,2013-07-15 20:03:00,
2013-07-15 13:08:00,67.2,51.8,29.92,ENE,65,2.9,7.4,58,0.00,,,0.00,997.968,WeatherBaga 2.4.4,2013-07-15 20:08:00,
2013-07-15 13:13:00,66.9,52.0,29.91,ENE,72,5.8,12.9,59,0.00,,,0.00,1001.305,WeatherBaga 2.4.4,2013-07-15 20:13:00,
2013-07-15 13:18:00,66.3,51.8,29.91,ENE,78,5.1,12.9,60,0.00,,,0.00,999.671,WeatherBaga 2.4.4,2013-07-15 20:18:00,
2013-07-15 13:24:00,66.3,51.6,29.91,ESE,109,1.6,8.8,59,0.00,,,0.00,997.282,WeatherBaga 2.4.4,2013-07-15 20:24:00,
2013-07-15 13:29:00,66.9,52.1,29.91,North,350,2.5,10.0,59,0.00,,,0.00,997.635,WeatherBaga 2.4.4,2013-07-15 20:29:00,
2013-07-15 13:34:00,67.2,52.0,29.91,ENE,59,3.1,11.2,58,0.00,,,0.00,996.780,WeatherBaga 2.4.4,2013-07-15 20:34:00,
2013-07-15 13:39:00,67.2,52.0,29.91,North,5,2.4,11.2,58,0.00,,,0.00,992.276,WeatherBaga 2.4.4,2013-07-15 20:39:00,
2013-07-15 13:44:00,67.1,52.3,29.91,ENE,65,3.8,10.2,59,0.00,,,0.00,987.187,WeatherBaga 2.4.4,2013-07-15 20:44:00,
2013-07-15 13:52:00,67.6,52.2,29.91,NNE,28,6.3,9.0,58,0.00,,,0.00,982.660,WeatherBaga 2.4.4,2013-07-15 20:52:00,
2013-07-15 13:57:00,66.9,52.6,29.90,NE,38,4.8,10.9,60,0.00,,,0.00,973.499,WeatherBaga 2.4.4,2013-07-15 20:57:00,
2013-07-15 14:03:00,67.1,52.4,29.90,NNE,19,3.5,10.9,59,0.00,,,0.00,973.393,WeatherBaga 2.4.4,2013-07-15 21:03:00,
2013-07-15 14:08:00,67.4,52.1,29.90,North,11,2.9,9.3,58,0.00,,,0.00,968.357,WeatherBaga 2.4.4,2013-07-15 21:08:00,
2013-07-15 14:13:00,68.1,52.7,29.90,SW,231,2.0,9.3,58,0.00,,,0.00,962.708,WeatherBaga 2.4.4,2013-07-15 21:13:00,
2013-07-15 14:18:00,68.7,52.2,29.90,NW,317,2.9,8.9,56,0.00,,,0.00,957.807,WeatherBaga 2.4.4,2013-07-15 21:18:00,
2013-07-15 14:23:00,68.0,53.1,29.90,WSW,256,0.9,8.9,59,0.00,,,0.00,953.481,WeatherBaga 2.4.4,2013-07-15 21:23:00,
2013-07-15 14:28:00,68.3,52.1,29.90,NNE,12,5.8,9.1,56,0.00,,,0.00,946.030,WeatherBaga 2.4.4,2013-07-15 21:28:00,
2013-07-15 14:33:00,67.2,52.1,29.90,ENE,61,2.9,9.7,58,0.00,,,0.00,936.483,WeatherBaga 2.4.4,2013-07-15 21:33:00,
2013-07-15 14:39:00,67.2,52.0,29.89,ENE,63,2.9,12.3,58,0.00,,,0.00,926.636,WeatherBaga 2.4.4,2013-07-15 21:39:00,
2013-07-15 14:44:00,68.5,52.5,29.89,East,95,3.8,12.3,57,0.00,,,0.00,919.072,WeatherBaga 2.4.4,2013-07-15 21:44:00,
