Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-13 14:29:00,75.0,54.9,30.06,NW,325,4.2,10.5,50,0.00,,,0.00,891.692,WeatherBaga 2.4.4,2013-05-13 21:29:00,
2013-05-13 14:34:00,75.0,54.9,30.06,East,92,1.4,10.5,50,0.00,,,0.00,882.924,WeatherBaga 2.4.4,2013-05-13 21:34:00,
2013-05-13 14:39:00,75.7,55.0,30.06,NNW,327,2.0,5.7,49,0.00,,,0.00,877.119,WeatherBaga 2.4.4,2013-05-13 21:39:00,
2013-05-13 14:44:00,74.1,54.4,30.06,North,6,1.2,7.6,50,0.00,,,0.00,867.222,WeatherBaga 2.4.4,2013-05-13 21:44:00,
2013-05-13 14:49:00,74.1,54.4,30.05,North,360,3.1,8.3,50,0.00,,,0.00,859.246,WeatherBaga 2.4.4,2013-05-13 21:49:00,
2013-05-13 14:54:00,74.6,55.1,30.05,NNW,333,2.2,8.3,51,0.00,,,0.00,850.155,WeatherBaga 2.4.4,2013-05-13 21:54:00,
2013-05-13 14:59:00,75.0,55.2,30.05,SSE,158,2.6,7.6,50,0.00,,,0.00,841.595,WeatherBaga 2.4.4,2013-05-13 21:59:00,
2013-05-13 15:04:00,75.0,54.8,30.05,North,355,0.7,9.5,50,0.00,,,0.00,832.064,WeatherBaga 2.4.4,2013-05-13 22:04:00,
2013-05-13 15:09:00,75.5,54.7,30.04,NW,305,2.5,9.5,48,0.00,,,0.00,820.729,WeatherBaga 2.4.4,2013-05-13 22:09:00,
2013-05-13 15:14:00,76.2,54.9,30.04,ENE,63,1.7,6.5,48,0.00,,,0.00,-51.481,WeatherBaga 2.4.4,2013-05-13 22:14:00,
2013-05-13 15:20:00,75.5,55.2,30.04,NE,42,5.9,7.0,50,0.00,,,0.00,799.922,WeatherBaga 2.4.4,2013-05-13 22:20:00,
2013-05-13 15:25:00,74.6,54.6,30.03,WSW,247,3.5,7.1,50,0.00,,,0.00,791.557,WeatherBaga 2.4.4,2013-05-13 22:25:00,
2013-05-13 15:30:00,74.8,54.8,30.03,North,9,5.3,7.1,50,0.00,,,0.00,773.865,WeatherBaga 2.4.4,2013-05-13 22:30:00,
2013-05-13 15:35:00,73.5,55.3,30.03,North,11,1.6,7.7,53,0.00,,,0.00,766.945,WeatherBaga 2.4.4,2013-05-13 22:35:00,
2013-05-13 15:40:00,74.1,54.5,30.03,NNE,33,4.7,7.7,51,0.00,,,0.00,748.353,WeatherBaga 2.4.4,2013-05-13 22:40:00,
2013-05-13 15:45:00,74.6,54.0,30.02,ENE,67,2.8,6.5,49,0.00,,,0.00,744.317,WeatherBaga 2.4.4,2013-05-13 22:45:00,
2013-05-13 15:50:00,74.8,55.0,30.02,NNW,330,2.4,7.8,50,0.00,,,0.00,730.243,WeatherBaga 2.4.4,2013-05-13 22:50:00,
2013-05-13 15:55:00,74.1,54.9,30.02,East,79,4.2,7.8,51,0.00,,,0.00,717.749,WeatherBaga 2.4.4,2013-05-13 22:55:00,
2013-05-13 16:00:00,73.0,54.9,30.02,NNW,345,2.9,9.7,53,0.00,,,0.00,698.282,WeatherBaga 2.4.4,2013-05-13 23:00:00,
2013-05-13 16:05:00,72.8,55.3,30.02,East,101,1.1,9.7,54,0.00,,,0.00,688.980,WeatherBaga 2.4.4,2013-05-13 23:05:00,
2013-05-13 16:10:00,72.6,55.1,30.01,NE,51,4.4,10.2,54,0.00,,,0.00,676.268,WeatherBaga 2.4.4,2013-05-13 23:10:00,
2013-05-13 16:16:00,73.2,54.9,30.01,NNE,15,5.6,10.2,53,0.00,,,0.00,659.256,WeatherBaga 2.4.4,2013-05-13 23:16:00,
2013-05-13 16:21:00,73.5,55.4,30.01,SW,228,0.9,8.0,53,0.00,,,0.00,648.924,WeatherBaga 2.4.4,2013-05-13 23:21:00,
2013-05-13 16:26:00,74.4,54.7,30.01,ENE,60,8.4,9.1,50,0.00,,,0.00,620.894,WeatherBaga 2.4.4,2013-05-13 23:26:00,
2013-05-13 16:31:00,73.7,54.7,30.01,NW,307,1.1,9.1,52,0.00,,,0.00,616.683,WeatherBaga 2.4.4,2013-05-13 23:31:00,
2013-05-13 16:36:00,75.0,55.0,30.01,ENE,76,3.2,7.8,50,0.00,,,0.00,601.615,WeatherBaga 2.4.4,2013-05-13 23:36:00,
2013-05-13 16:41:00,75.9,54.7,30.01,ENE,60,5.2,7.4,48,0.00,,,0.00,588.392,WeatherBaga 2.4.4,2013-05-13 23:41:00,
2013-05-13 16:47:00,75.5,54.0,30.01,NNE,33,2.5,5.9,47,0.00,,,0.00,572.724,WeatherBaga 2.4.4,2013-05-13 23:47:00,
2013-05-13 16:52:00,75.5,53.6,30.00,SSW,206,2.9,7.8,47,0.00,,,0.00,558.923,WeatherBaga 2.4.4,2013-05-13 23:52:00,
2013-05-13 16:57:00,76.8,52.8,30.00,ESE,109,1.9,8.7,43,0.00,,,0.00,541.601,WeatherBaga 2.4.4,2013-05-13 23:57:00,
2013-05-13 17:02:00,76.6,51.3,30.00,West,264,4.7,11.3,41,0.00,,,0.00,528.761,WeatherBaga 2.4.4,2013-05-14 00:02:00,
2013-05-13 17:07:00,76.8,51.0,30.00,NNE,14,2.2,13.0,41,0.00,,,0.00,513.667,WeatherBaga 2.4.4,2013-05-14 00:07:00,
2013-05-13 17:12:00,75.7,50.6,30.00,NNW,342,4.7,13.0,42,0.00,,,0.00,493.817,WeatherBaga 2.4.4,2013-05-14 00:12:00,
2013-05-13 17:18:00,75.3,50.2,30.00,ENE,63,2.8,11.3,41,0.00,,,0.00,480.089,WeatherBaga 2.4.4,2013-05-14 00:18:00,
2013-05-13 17:23:00,75.3,51.0,30.00,NE,34,1.9,11.1,43,0.00,,,0.00,461.860,WeatherBaga 2.4.4,2013-05-14 00:23:00,
2013-05-13 17:28:00,75.7,50.7,30.00,WNW,295,1.0,6.0,42,0.00,,,0.00,446.298,WeatherBaga 2.4.4,2013-05-14 00:28:00,
2013-05-13 17:33:00,75.9,51.0,30.00,NW,317,2.9,8.0,42,0.00,,,0.00,429.029,WeatherBaga 2.4.4,2013-05-14 00:33:00,
2013-05-13 17:38:00,75.5,50.9,30.00,West,261,1.4,8.0,42,0.00,,,0.00,411.542,WeatherBaga 2.4.4,2013-05-14 00:38:00,
2013-05-13 17:44:00,75.9,50.9,30.00,WNW,299,4.9,7.8,42,0.00,,,0.00,393.267,WeatherBaga 2.4.4,2013-05-14 00:44:00,
2013-05-13 17:49:00,75.2,49.4,30.00,WSW,253,4.4,8.4,40,0.00,,,0.00,378.545,WeatherBaga 2.4.4,2013-05-14 00:49:00,
2013-05-13 17:54:00,75.2,49.6,30.00,NW,307,3.1,8.4,41,0.00,,,0.00,362.913,WeatherBaga 2.4.4,2013-05-14 00:54:00,
2013-05-13 17:59:00,75.2,48.7,30.00,NNW,334,4.5,9.2,39,0.00,,,0.00,346.446,WeatherBaga 2.4.4,2013-05-14 00:59:00,
2013-05-13 18:04:00,75.0,48.8,30.00,WNW,286,2.9,9.2,40,0.00,,,0.00,327.534,WeatherBaga 2.4.4,2013-05-14 01:04:00,
2013-05-13 18:09:00,74.3,48.6,30.00,East,82,4.4,11.4,40,0.00,,,0.00,314.047,WeatherBaga 2.4.4,2013-05-14 01:09:00,
2013-05-13 18:14:00,73.4,47.5,29.99,ENE,69,4.0,11.4,40,0.00,,,0.00,297.042,WeatherBaga 2.4.4,2013-05-14 01:14:00,
2013-05-13 18:20:00,73.0,46.4,29.99,North,350,5.3,11.4,39,0.00,,,0.00,281.288,WeatherBaga 2.4.4,2013-05-14 01:20:00,
2013-05-13 18:25:00,72.3,46.6,29.99,NNW,329,4.3,12.1,40,0.00,,,0.00,264.695,WeatherBaga 2.4.4,2013-05-14 01:25:00,
2013-05-13 18:30:00,72.1,46.3,29.99,ENE,59,1.9,12.1,40,0.00,,,0.00,245.819,WeatherBaga 2.4.4,2013-05-14 01:30:00,
2013-05-13 18:35:00,71.9,46.3,29.99,NNW,346,4.7,8.9,40,0.00,,,0.00,65.675,WeatherBaga 2.4.4,2013-05-14 01:35:00,
2013-05-13 18:40:00,71.4,45.8,29.99,NNW,345,5.2,8.3,40,0.00,,,0.00,63.316,WeatherBaga 2.4.4,2013-05-14 01:40:00,
2013-05-13 18:46:00,70.8,45.4,29.99,NNW,344,5.1,10.1,40,0.00,,,0.00,56.396,WeatherBaga 2.4.4,2013-05-14 01:46:00,
2013-05-13 18:51:00,70.1,45.3,29.99,NW,308,7.3,11.0,41,0.00,,,0.00,37.837,WeatherBaga 2.4.4,2013-05-14 01:51:00,
2013-05-13 18:56:00,69.9,45.8,29.99,WSW,257,2.6,11.0,42,0.00,,,0.00,36.404,WeatherBaga 2.4.4,2013-05-14 01:56:00,
2013-05-13 19:01:00,69.8,46.0,29.99,North,350,5.4,8.0,43,0.00,,,0.00,35.147,WeatherBaga 2.4.4,2013-05-14 02:01:00,
2013-05-13 19:06:00,69.4,45.6,29.99,North,355,3.5,10.0,42,0.00,,,0.00,33.844,WeatherBaga 2.4.4,2013-05-14 02:06:00,
2013-05-13 19:11:00,69.0,45.4,29.99,NNW,331,5.5,10.0,43,0.00,,,0.00,33.157,WeatherBaga 2.4.4,2013-05-14 02:11:00,
2013-05-13 19:16:00,68.9,45.4,29.99,NW,309,5.2,10.0,43,0.00,,,0.00,36.929,WeatherBaga 2.4.4,2013-05-14 02:16:00,
2013-05-13 19:22:00,68.7,45.3,29.99,NNW,348,3.9,7.8,43,0.00,,,0.00,45.466,WeatherBaga 2.4.4,2013-05-14 02:22:00,
2013-05-13 19:27:00,68.5,44.7,29.99,WSW,241,2.5,8.3,42,0.00,,,0.00,26.580,WeatherBaga 2.4.4,2013-05-14 02:27:00,
2013-05-13 19:32:00,68.3,44.1,29.98,North,354,7.4,9.5,42,0.00,,,0.00,44.268,WeatherBaga 2.4.4,2013-05-14 02:32:00,
2013-05-13 19:37:00,68.3,43.8,29.98,SW,229,1.2,9.5,41,0.00,,,0.00,48.387,WeatherBaga 2.4.4,2013-05-14 02:37:00,
2013-05-13 19:42:00,68.3,43.2,29.98,North,353,1.9,9.3,40,0.00,,,0.00,18.027,WeatherBaga 2.4.4,2013-05-14 02:42:00,
2013-05-13 19:47:00,68.1,43.4,29.99,NNE,29,2.0,9.3,41,0.00,,,0.00,13.229,WeatherBaga 2.4.4,2013-05-14 02:47:00,
2013-05-13 19:53:00,67.8,43.4,29.99,East,99,1.3,7.5,41,0.00,,,0.00,9.427,WeatherBaga 2.4.4,2013-05-14 02:53:00,
2013-05-13 19:58:00,67.6,43.4,29.99,West,269,2.3,6.1,42,0.00,,,0.00,7.348,WeatherBaga 2.4.4,2013-05-14 02:58:00,
2013-05-13 20:03:00,67.2,43.0,29.99,West,270,1.0,7.5,42,0.00,,,0.00,5.672,WeatherBaga 2.4.4,2013-05-14 03:03:00,
2013-05-13 20:08:00,67.1,43.1,29.99,WNW,283,2.2,7.5,42,0.00,,,0.00,3.781,WeatherBaga 2.4.4,2013-05-14 03:08:00,
2013-05-13 20:13:00,66.7,42.9,29.99,West,272,2.2,7.3,42,0.00,,,0.00,2.972,WeatherBaga 2.4.4,2013-05-14 03:13:00,
2013-05-13 20:18:00,66.5,43.2,29.98,NNW,343,0.9,5.5,43,0.00,,,0.00,1.969,WeatherBaga 2.4.4,2013-05-14 03:18:00,
2013-05-13 20:24:00,66.2,43.5,29.98,East,82,1.7,3.8,44,0.00,,,0.00,1.322,WeatherBaga 2.4.4,2013-05-14 03:24:00,
2013-05-13 20:29:00,65.8,43.6,29.99,East,100,0.9,3.8,45,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-14 03:29:00,
2013-05-13 20:34:00,65.4,44.2,29.99,North,360,0.9,3.4,46,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-14 03:34:00,
2013-05-13 20:39:00,65.1,44.2,29.99,NNW,347,1.6,3.4,47,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-14 03:39:00,
2013-05-13 20:44:00,64.7,43.9,29.99,NW,320,1.4,5.3,47,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-14 03:44:00,
2013-05-13 20:49:00,64.4,44.0,29.99,NE,34,1.7,5.3,48,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-14 03:49:00,
2013-05-13 20:54:00,64.2,44.1,29.99,NW,308,1.6,3.9,48,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-14 03:54:00,
2013-05-13 21:00:00,63.8,44.4,29.99,North,350,2.0,3.6,49,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-14 04:00:00,
2013-05-13 21:01:00,63.6,44.2,29.99,NNE,16,2.2,3.4,49,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-14 04:01:00,
2013-05-13 21:05:00,63.5,44.5,29.99,NNE,30,1.3,3.5,50,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-14 04:05:00,
2013-05-13 21:10:00,63.1,44.7,29.99,SSW,207,0.9,3.5,51,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-14 04:10:00,
2013-05-13 21:15:00,62.7,44.8,29.99,North,353,1.0,5.2,52,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-14 04:15:00,
2013-05-13 21:20:00,62.6,45.1,29.99,WNW,284,1.8,3.0,53,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-14 04:20:00,
2013-05-13 21:26:00,62.2,45.3,29.99,WNW,284,0.6,2.0,54,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-14 04:26:00,
2013-05-13 21:31:00,61.8,45.3,29.99,NE,47,1.7,2.0,55,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-14 04:31:00,
2013-05-13 21:36:00,61.7,45.2,29.99,NNE,26,0.6,2.5,55,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-14 04:36:00,
2013-05-13 21:41:00,61.5,45.9,29.99,NE,42,0.9,2.5,56,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-14 04:41:00,
2013-05-13 21:46:00,61.1,45.8,29.99,East,80,1.1,1.6,57,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-14 04:46:00,
2013-05-13 21:51:00,60.9,46.1,29.99,East,84,0.8,1.8,58,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-14 04:51:00,
2013-05-13 21:57:00,60.6,46.1,30.00,NE,38,1.7,2.6,59,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-05-14 04:57:00,
2013-05-13 22:02:00,60.4,46.3,30.00,East,96,0.6,2.6,60,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-14 05:02:00,
2013-05-13 22:07:00,60.2,46.3,30.00,ENE,60,2.0,2.4,60,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-14 05:07:00,
2013-05-13 22:12:00,60.0,46.3,30.00,ENE,62,1.2,2.5,60,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-05-14 05:12:00,
2013-05-13 22:17:00,60.0,46.3,30.00,East,90,0.9,2.9,61,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-14 05:17:00,
2013-05-13 22:22:00,59.9,46.4,30.00,SE,141,1.4,2.9,61,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-14 05:22:00,
2013-05-13 22:27:00,59.7,46.5,30.00,ENE,64,0.5,1.9,62,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-14 05:27:00,
2013-05-13 22:33:00,59.3,46.5,30.00,North,3,0.6,1.5,63,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-14 05:33:00,
2013-05-13 22:38:00,59.1,46.6,30.00,SE,140,0.4,1.6,63,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-14 05:38:00,
2013-05-13 22:43:00,58.8,46.6,30.00,SE,141,0.8,1.6,64,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-14 05:43:00,
2013-05-13 22:48:00,58.4,46.4,30.00,SSW,210,0.3,1.1,64,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-14 05:48:00,
2013-05-13 22:53:00,58.1,46.7,30.00,ESE,123,0.9,1.1,66,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-14 05:53:00,
2013-05-13 22:58:00,57.7,46.6,29.99,SSE,166,0.6,1.4,67,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-14 05:58:00,
2013-05-13 23:04:00,57.5,46.9,29.99,SSE,165,1.0,1.5,68,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-14 06:04:00,
2013-05-13 23:09:00,57.2,46.8,29.99,South,182,0.5,1.5,68,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-14 06:09:00,
2013-05-13 23:14:00,57.0,46.9,29.98,ENE,63,0.5,1.1,69,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-05-14 06:14:00,
2013-05-13 23:19:00,56.6,46.8,29.98,SSE,162,0.5,1.0,70,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-14 06:19:00,
2013-05-13 23:24:00,56.4,46.8,29.98,West,270,0.5,0.9,70,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-14 06:24:00,
2013-05-13 23:30:00,56.3,47.4,29.98,West,261,1.4,2.2,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-14 06:30:00,
2013-05-13 23:35:00,56.3,47.5,29.98,NW,323,0.8,2.2,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-14 06:35:00,
2013-05-13 23:40:00,56.3,47.6,29.98,ENE,70,0.9,1.7,73,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-14 06:40:00,
2013-05-13 23:45:00,56.1,47.4,29.97,NE,41,0.6,1.1,73,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-14 06:45:00,
2013-05-13 23:50:00,55.9,47.4,29.97,North,358,0.2,1.1,73,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-14 06:50:00,
2013-05-13 23:55:00,55.7,47.4,29.97,SE,136,0.5,1.1,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-14 06:55:00,
