Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-07 04:44:00,36.8,35.6,30.21,West,274,0.9,1.5,95,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-07 12:44:00,
2013-01-07 04:49:00,36.6,35.4,30.21,NNE,22,0.2,1.2,95,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-07 12:49:00,
2013-01-07 04:55:00,36.5,35.2,30.21,NNW,334,0.6,1.0,95,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-07 12:55:00,
2013-01-07 05:00:00,36.6,35.4,30.21,NNW,341,0.6,1.4,95,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-07 13:00:00,
2013-01-07 05:05:00,36.6,35.4,30.21,SSE,159,0.7,1.4,95,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-07 13:05:00,
2013-01-07 05:10:00,36.3,35.0,30.20,SSE,147,0.8,1.5,95,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-07 13:10:00,
2013-01-07 05:16:00,36.1,34.8,30.20,SE,132,1.1,1.5,95,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-07 13:16:00,
2013-01-07 05:21:00,35.9,34.6,30.20,SW,236,1.2,2.1,95,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-07 13:21:00,
2013-01-07 05:26:00,35.9,34.6,30.20,West,264,0.7,2.1,95,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-07 13:26:00,
2013-01-07 05:31:00,35.9,34.6,30.20,NNE,26,0.9,1.6,95,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-01-07 13:31:00,
2013-01-07 05:36:00,35.9,34.7,30.20,WNW,300,1.1,1.4,95,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-07 13:36:00,
2013-01-07 05:41:00,35.7,34.5,30.20,North,3,0.5,1.4,95,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-07 13:41:00,
2013-01-07 05:47:00,35.7,34.4,30.20,NW,321,0.8,1.1,95,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-07 13:47:00,
2013-01-07 05:52:00,35.6,34.4,30.20,NE,44,0.3,1.1,95,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-07 13:52:00,
2013-01-07 05:57:00,35.6,34.4,30.21,SSW,200,0.2,1.1,95,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-07 13:57:00,
2013-01-07 06:02:00,35.4,34.2,30.21,WNW,299,0.5,0.9,95,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-07 14:02:00,
2013-01-07 06:07:00,35.2,34.0,30.21,ESE,102,0.8,0.9,95,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2013-01-07 14:07:00,
2013-01-07 06:13:00,35.4,34.2,30.21,East,97,0.5,1.0,95,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-07 14:13:00,
2013-01-07 06:18:00,35.4,34.2,30.21,SE,136,0.7,1.3,95,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-07 14:18:00,
2013-01-07 06:23:00,35.4,34.2,30.21,WSW,240,1.0,1.3,95,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-07 14:23:00,
2013-01-07 06:29:00,35.6,34.4,30.21,NNW,327,0.4,1.3,95,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-07 14:29:00,
2013-01-07 06:34:00,35.6,34.4,30.21,NNW,348,0.3,1.3,95,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-07 14:34:00,
2013-01-07 06:39:00,35.6,34.4,30.21,South,191,0.7,1.1,95,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-07 14:39:00,
2013-01-07 06:44:00,35.4,34.2,30.21,WNW,286,1.3,1.4,95,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-01-07 14:44:00,
2013-01-07 06:49:00,35.4,34.2,30.21,WSW,256,1.1,1.4,95,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-07 14:49:00,
2013-01-07 06:54:00,35.4,34.2,30.22,WSW,238,0.7,1.3,95,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-07 14:54:00,
2013-01-07 06:59:00,35.4,34.2,30.22,West,281,0.9,1.3,95,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-07 14:59:00,
2013-01-07 07:05:00,35.6,34.4,30.22,West,263,0.2,1.2,95,0.00,,,0.00,1.269,WeatherBaga 2.4.4,2013-01-07 15:05:00,
2013-01-07 07:10:00,35.6,34.4,30.22,West,260,0.8,1.3,95,0.00,,,0.00,2.411,WeatherBaga 2.4.4,2013-01-07 15:10:00,
2013-01-07 07:15:00,35.6,34.4,30.22,South,171,0.6,1.3,95,0.00,,,0.00,4.850,WeatherBaga 2.4.4,2013-01-07 15:15:00,
2013-01-07 07:20:00,35.6,34.4,30.22,North,354,1.2,1.8,95,0.00,,,0.00,7.645,WeatherBaga 2.4.4,2013-01-07 15:20:00,
2013-01-07 07:25:00,35.7,34.5,30.23,WSW,253,0.7,1.8,95,0.00,,,0.00,5.827,WeatherBaga 2.4.4,2013-01-07 15:25:00,
2013-01-07 07:30:00,35.7,34.5,30.23,ENE,65,0.9,1.5,95,0.00,,,0.00,8.767,WeatherBaga 2.4.4,2013-01-07 15:30:00,
2013-01-07 07:35:00,35.7,34.5,30.22,SE,124,0.9,1.2,95,0.00,,,0.00,10.764,WeatherBaga 2.4.4,2013-01-07 15:35:00,
2013-01-07 07:41:00,35.7,34.5,30.23,WNW,282,1.5,2.0,95,0.00,,,0.00,14.044,WeatherBaga 2.4.4,2013-01-07 15:41:00,
2013-01-07 07:46:00,35.9,34.7,30.23,WNW,302,0.8,2.0,95,0.00,,,0.00,18.182,WeatherBaga 2.4.4,2013-01-07 15:46:00,
2013-01-07 07:51:00,36.1,34.9,30.23,SSE,166,0.8,1.7,95,0.00,,,0.00,22.607,WeatherBaga 2.4.4,2013-01-07 15:51:00,
2013-01-07 07:56:00,36.1,34.9,30.23,South,170,1.5,1.6,95,0.00,,,0.00,27.597,WeatherBaga 2.4.4,2013-01-07 15:56:00,
2013-01-07 08:01:00,36.3,35.1,30.23,ESE,106,0.8,1.6,95,0.00,,,0.00,37.358,WeatherBaga 2.4.4,2013-01-07 16:01:00,
2013-01-07 08:06:00,36.5,35.3,30.24,ENE,75,1.2,2.1,95,0.00,,,0.00,44.245,WeatherBaga 2.4.4,2013-01-07 16:06:00,
2013-01-07 08:12:00,36.8,35.6,30.23,NE,56,0.3,2.1,95,0.00,,,0.00,52.885,WeatherBaga 2.4.4,2013-01-07 16:12:00,
2013-01-07 08:17:00,37.0,35.8,30.23,ESE,112,0.7,1.7,95,0.00,,,0.00,61.603,WeatherBaga 2.4.4,2013-01-07 16:17:00,
2013-01-07 08:22:00,37.5,36.3,30.23,SSE,158,1.3,2.3,95,0.00,,,0.00,63.923,WeatherBaga 2.4.4,2013-01-07 16:22:00,
2013-01-07 08:27:00,37.9,36.7,30.23,North,352,1.4,2.7,95,0.00,,,0.00,58.000,WeatherBaga 2.4.4,2013-01-07 16:27:00,
2013-01-07 08:32:00,38.3,37.1,30.24,North,11,1.7,2.7,95,0.00,,,0.00,55.772,WeatherBaga 2.4.4,2013-01-07 16:32:00,
2013-01-07 08:38:00,38.6,37.4,30.23,SSW,209,0.5,3.1,95,0.00,,,0.00,62.554,WeatherBaga 2.4.4,2013-01-07 16:38:00,
2013-01-07 08:43:00,38.8,37.6,30.23,SW,232,0.8,3.1,95,0.00,,,0.00,72.992,WeatherBaga 2.4.4,2013-01-07 16:43:00,
2013-01-07 08:48:00,39.2,37.9,30.23,SSE,162,1.1,2.0,95,0.00,,,0.00,89.178,WeatherBaga 2.4.4,2013-01-07 16:48:00,
2013-01-07 08:53:00,39.5,38.2,30.23,SE,146,2.7,2.9,95,0.00,,,0.00,87.924,WeatherBaga 2.4.4,2013-01-07 16:53:00,
2013-01-07 08:58:00,39.9,38.6,30.23,SSW,196,0.6,3.1,95,0.00,,,0.00,86.881,WeatherBaga 2.4.4,2013-01-07 16:58:00,
2013-01-07 09:03:00,40.2,38.9,30.24,NW,321,0.7,2.8,95,0.00,,,0.00,93.963,WeatherBaga 2.4.4,2013-01-07 17:03:00,
2013-01-07 09:09:00,40.6,39.3,30.24,WNW,286,1.2,1.4,95,0.00,,,0.00,96.524,WeatherBaga 2.4.4,2013-01-07 17:09:00,
2013-01-07 09:14:00,40.8,39.5,30.25,WNW,299,0.2,2.0,95,0.00,,,0.00,95.184,WeatherBaga 2.4.4,2013-01-07 17:14:00,
2013-01-07 09:19:00,41.0,39.7,30.25,ENE,57,0.3,2.0,95,0.00,,,0.00,107.176,WeatherBaga 2.4.4,2013-01-07 17:19:00,
2013-01-07 09:24:00,41.3,39.9,30.25,NE,50,0.7,2.0,95,0.00,,,0.00,104.629,WeatherBaga 2.4.4,2013-01-07 17:24:00,
2013-01-07 09:29:00,41.5,40.1,30.25,WNW,303,0.6,2.0,95,0.00,,,0.00,126.864,WeatherBaga 2.4.4,2013-01-07 17:29:00,
2013-01-07 09:34:00,41.9,40.5,30.26,NNW,348,1.0,1.5,95,0.00,,,0.00,108.602,WeatherBaga 2.4.4,2013-01-07 17:34:00,
2013-01-07 09:39:00,42.0,40.6,30.26,WNW,286,1.2,1.6,95,0.00,,,0.00,122.818,WeatherBaga 2.4.4,2013-01-07 17:39:00,
2013-01-07 09:45:00,42.4,41.0,30.26,NNW,339,0.8,1.7,95,0.00,,,0.00,134.170,WeatherBaga 2.4.4,2013-01-07 17:45:00,
2013-01-07 09:50:00,42.8,41.4,30.26,NNE,26,0.6,1.8,95,0.00,,,0.00,120.805,WeatherBaga 2.4.4,2013-01-07 17:50:00,
2013-01-07 09:55:00,43.5,42.1,30.26,SSE,160,0.7,1.8,95,0.00,,,0.00,196.280,WeatherBaga 2.4.4,2013-01-07 17:55:00,
2013-01-07 10:00:00,44.2,42.8,30.26,East,99,0.3,1.2,95,0.00,,,0.00,76.368,WeatherBaga 2.4.4,2013-01-07 18:00:00,
2013-01-07 10:05:00,44.7,43.3,30.26,East,84,0.6,1.1,95,0.00,,,0.00,196.705,WeatherBaga 2.4.4,2013-01-07 18:05:00,
2013-01-07 10:10:00,45.5,44.1,30.26,NE,54,0.4,1.0,95,0.00,,,0.00,305.483,WeatherBaga 2.4.4,2013-01-07 18:10:00,
2013-01-07 10:16:00,45.8,44.3,30.26,East,85,0.7,1.7,94,0.00,,,0.00,389.765,WeatherBaga 2.4.4,2013-01-07 18:16:00,
2013-01-07 10:21:00,46.5,44.9,30.26,North,5,1.6,2.5,94,0.00,,,0.00,346.753,WeatherBaga 2.4.4,2013-01-07 18:21:00,
2013-01-07 10:26:00,46.5,44.8,30.26,NE,44,1.1,2.9,94,0.00,,,0.00,396.042,WeatherBaga 2.4.4,2013-01-07 18:26:00,
2013-01-07 10:31:00,47.8,46.0,30.26,ENE,70,0.8,2.9,93,0.00,,,0.00,426.042,WeatherBaga 2.4.4,2013-01-07 18:31:00,
2013-01-07 10:37:00,48.3,46.2,30.26,SE,133,0.7,3.4,92,0.00,,,0.00,370.064,WeatherBaga 2.4.4,2013-01-07 18:37:00,
2013-01-07 10:42:00,50.0,47.7,30.26,NNE,21,0.8,3.4,92,0.00,,,0.00,340.278,WeatherBaga 2.4.4,2013-01-07 18:42:00,
2013-01-07 10:47:00,49.6,45.9,30.26,WSW,255,0.4,2.3,87,0.00,,,0.00,257.712,WeatherBaga 2.4.4,2013-01-07 18:47:00,
2013-01-07 10:52:00,50.0,45.8,30.27,North,355,1.2,4.0,86,0.00,,,0.00,330.906,WeatherBaga 2.4.4,2013-01-07 18:52:00,
2013-01-07 10:57:00,50.0,44.8,30.26,NNE,20,0.5,4.0,82,0.00,,,0.00,205.912,WeatherBaga 2.4.4,2013-01-07 18:57:00,
2013-01-07 11:02:00,50.3,44.9,30.26,East,92,1.8,3.0,82,0.00,,,0.00,436.450,WeatherBaga 2.4.4,2013-01-07 19:02:00,
2013-01-07 11:07:00,50.0,44.4,30.26,SE,139,0.4,3.4,81,0.00,,,0.00,440.800,WeatherBaga 2.4.4,2013-01-07 19:07:00,
2013-01-07 11:12:00,51.9,44.9,30.25,SE,144,1.2,3.4,77,0.00,,,0.00,434.850,WeatherBaga 2.4.4,2013-01-07 19:12:00,
2013-01-07 11:17:00,52.3,44.1,30.24,NNE,22,3.3,4.6,74,0.00,,,0.00,453.732,WeatherBaga 2.4.4,2013-01-07 19:17:00,
2013-01-07 11:22:00,52.5,44.8,30.24,SW,236,0.3,4.6,75,0.00,,,0.00,466.837,WeatherBaga 2.4.4,2013-01-07 19:22:00,
2013-01-07 11:28:00,53.7,43.8,30.24,NE,39,3.6,4.2,69,0.00,,,0.00,477.496,WeatherBaga 2.4.4,2013-01-07 19:28:00,
2013-01-07 11:33:00,53.7,43.8,30.22,NW,326,0.4,4.2,69,0.00,,,0.00,462.118,WeatherBaga 2.4.4,2013-01-07 19:33:00,
2013-01-07 11:38:00,55.5,45.3,30.22,ENE,62,1.3,3.4,69,0.00,,,0.00,445.327,WeatherBaga 2.4.4,2013-01-07 19:38:00,
2013-01-07 11:43:00,55.2,45.0,30.21,NNE,26,1.9,5.9,68,0.00,,,0.00,473.542,WeatherBaga 2.4.4,2013-01-07 19:43:00,
2013-01-07 11:48:00,55.9,45.6,30.21,ESE,110,1.1,5.9,68,0.00,,,0.00,481.264,WeatherBaga 2.4.4,2013-01-07 19:48:00,
2013-01-07 11:53:00,54.6,44.0,30.21,SSE,159,1.1,5.7,67,0.00,,,0.00,487.647,WeatherBaga 2.4.4,2013-01-07 19:53:00,
2013-01-07 11:58:00,55.7,44.6,30.21,NE,36,1.8,5.7,66,0.00,,,0.00,472.773,WeatherBaga 2.4.4,2013-01-07 19:58:00,
2013-01-07 12:03:00,56.1,44.3,30.21,NE,37,2.8,5.0,64,0.00,,,0.00,400.018,WeatherBaga 2.4.4,2013-01-07 20:03:00,
2013-01-07 12:09:00,55.2,44.0,30.21,NW,312,1.8,4.8,66,0.00,,,0.00,459.488,WeatherBaga 2.4.4,2013-01-07 20:09:00,
2013-01-07 12:14:00,55.7,43.8,30.21,East,82,1.1,4.8,64,0.00,,,0.00,473.146,WeatherBaga 2.4.4,2013-01-07 20:14:00,
2013-01-07 12:19:00,56.6,44.5,30.20,SSE,154,3.0,4.7,64,0.00,,,0.00,472.265,WeatherBaga 2.4.4,2013-01-07 20:19:00,
2013-01-07 12:20:00,56.8,44.6,30.21,East,91,2.0,4.7,64,0.00,,,0.00,471.873,WeatherBaga 2.4.4,2013-01-07 20:20:00,
2013-01-07 12:25:00,56.4,44.4,30.20,North,7,2.0,4.9,64,0.00,,,0.00,468.170,WeatherBaga 2.4.4,2013-01-07 20:25:00,
2013-01-07 12:30:00,56.3,44.2,30.20,NE,45,1.3,4.9,64,0.00,,,0.00,466.137,WeatherBaga 2.4.4,2013-01-07 20:30:00,
2013-01-07 12:35:00,55.9,44.2,30.20,NNE,17,2.7,5.1,65,0.00,,,0.00,465.395,WeatherBaga 2.4.4,2013-01-07 20:35:00,
2013-01-07 12:41:00,55.9,44.1,30.20,NE,42,2.7,5.5,65,0.00,,,0.00,462.847,WeatherBaga 2.4.4,2013-01-07 20:41:00,
2013-01-07 12:46:00,56.1,44.6,30.20,NE,42,1.0,5.5,65,0.00,,,0.00,463.193,WeatherBaga 2.4.4,2013-01-07 20:46:00,
2013-01-07 12:51:00,55.9,44.9,30.21,NE,56,3.5,5.5,66,0.00,,,0.00,469.002,WeatherBaga 2.4.4,2013-01-07 20:51:00,
2013-01-07 12:56:00,55.9,44.5,30.20,North,5,3.3,6.8,66,0.00,,,0.00,477.060,WeatherBaga 2.4.4,2013-01-07 20:56:00,
2013-01-07 13:02:00,55.5,44.1,30.20,East,91,1.2,7.3,66,0.00,,,0.00,363.362,WeatherBaga 2.4.4,2013-01-07 21:02:00,
2013-01-07 13:07:00,55.7,43.4,30.20,ENE,75,2.8,7.3,63,0.00,,,0.00,450.772,WeatherBaga 2.4.4,2013-01-07 21:07:00,
2013-01-07 13:12:00,55.7,43.6,30.20,ENE,61,6.4,6.8,64,0.00,,,0.00,425.567,WeatherBaga 2.4.4,2013-01-07 21:12:00,
2013-01-07 13:17:00,55.7,43.7,30.19,NE,40,4.9,7.5,64,0.00,,,0.00,444.479,WeatherBaga 2.4.4,2013-01-07 21:17:00,
2013-01-07 13:22:00,55.5,43.5,30.20,East,81,1.8,6.8,64,0.00,,,0.00,426.128,WeatherBaga 2.4.4,2013-01-07 21:22:00,
2013-01-07 13:27:00,55.9,43.3,30.19,NNE,27,5.9,6.6,62,0.00,,,0.00,415.690,WeatherBaga 2.4.4,2013-01-07 21:27:00,
2013-01-07 13:33:00,55.9,43.9,30.19,North,1,1.6,7.0,64,0.00,,,0.00,432.599,WeatherBaga 2.4.4,2013-01-07 21:33:00,
2013-01-07 13:38:00,57.2,43.8,30.19,SSE,156,1.8,5.1,61,0.00,,,0.00,400.388,WeatherBaga 2.4.4,2013-01-07 21:38:00,
2013-01-07 13:43:00,57.2,44.1,30.19,East,81,1.8,4.3,62,0.00,,,0.00,382.730,WeatherBaga 2.4.4,2013-01-07 21:43:00,
2013-01-07 13:48:00,57.0,43.5,30.18,NNE,32,2.9,4.3,61,0.00,,,0.00,380.776,WeatherBaga 2.4.4,2013-01-07 21:48:00,
2013-01-07 13:53:00,57.0,44.3,30.18,North,0,1.2,4.7,63,0.00,,,0.00,357.620,WeatherBaga 2.4.4,2013-01-07 21:53:00,
2013-01-07 13:58:00,57.0,43.8,30.18,NNE,18,0.6,5.0,61,0.00,,,0.00,349.294,WeatherBaga 2.4.4,2013-01-07 21:58:00,
2013-01-07 14:03:00,57.2,43.9,30.18,NE,48,2.9,5.0,61,0.00,,,0.00,379.492,WeatherBaga 2.4.4,2013-01-07 22:03:00,
2013-01-07 14:09:00,57.2,44.5,30.18,East,91,0.7,4.9,62,0.00,,,0.00,365.187,WeatherBaga 2.4.4,2013-01-07 22:09:00,
2013-01-07 14:14:00,57.3,44.1,30.18,North,11,1.7,4.2,61,0.00,,,0.00,345.760,WeatherBaga 2.4.4,2013-01-07 22:14:00,
2013-01-07 14:19:00,58.4,45.5,30.18,ESE,107,0.4,4.2,62,0.00,,,0.00,369.658,WeatherBaga 2.4.4,2013-01-07 22:19:00,
2013-01-07 14:24:00,59.3,45.4,30.18,SE,126,1.1,2.5,60,0.00,,,0.00,401.658,WeatherBaga 2.4.4,2013-01-07 22:24:00,
