Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-12 14:25:00,50.3,17.1,30.17,NNE,15,1.3,5.2,26,0.00,,,0.00,371.925,WeatherBaga 2.4.4,2013-01-12 22:25:00,
2013-01-12 14:31:00,51.0,20.7,30.17,East,81,0.7,4.6,30,0.00,,,0.00,362.151,WeatherBaga 2.4.4,2013-01-12 22:31:00,
2013-01-12 14:36:00,51.4,18.7,30.17,NE,51,3.6,5.6,27,0.00,,,0.00,351.056,WeatherBaga 2.4.4,2013-01-12 22:36:00,
2013-01-12 14:41:00,50.7,17.2,30.17,ENE,78,3.2,5.7,26,0.00,,,0.00,339.552,WeatherBaga 2.4.4,2013-01-12 22:41:00,
2013-01-12 14:47:00,51.4,17.9,30.17,South,190,0.4,5.7,26,0.00,,,0.00,328.078,WeatherBaga 2.4.4,2013-01-12 22:47:00,
2013-01-12 14:52:00,52.7,18.1,30.16,NE,55,1.5,4.5,25,0.00,,,0.00,316.786,WeatherBaga 2.4.4,2013-01-12 22:52:00,
2013-01-12 14:57:00,51.9,18.2,30.16,ENE,72,1.6,5.6,26,0.00,,,0.00,304.569,WeatherBaga 2.4.4,2013-01-12 22:57:00,
2013-01-12 15:02:00,52.3,20.2,30.17,ENE,71,2.1,5.6,28,0.00,,,0.00,293.055,WeatherBaga 2.4.4,2013-01-12 23:02:00,
2013-01-12 15:07:00,51.4,18.0,30.16,NNE,24,0.9,5.3,26,0.00,,,0.00,281.298,WeatherBaga 2.4.4,2013-01-12 23:07:00,
2013-01-12 15:12:00,51.6,18.8,30.16,NNE,22,1.6,5.3,27,0.00,,,0.00,268.253,WeatherBaga 2.4.4,2013-01-12 23:12:00,
2013-01-12 15:18:00,51.2,18.0,30.16,NE,42,1.0,4.6,27,0.00,,,0.00,255.901,WeatherBaga 2.4.4,2013-01-12 23:18:00,
2013-01-12 15:23:00,51.6,18.0,30.16,NNW,339,0.7,4.6,26,0.00,,,0.00,244.258,WeatherBaga 2.4.4,2013-01-12 23:23:00,
2013-01-12 15:28:00,52.1,20.2,30.16,NNW,336,0.9,3.4,28,0.00,,,0.00,229.646,WeatherBaga 2.4.4,2013-01-12 23:28:00,
2013-01-12 15:33:00,51.6,18.4,30.15,NE,37,1.2,3.6,27,0.00,,,0.00,217.261,WeatherBaga 2.4.4,2013-01-12 23:33:00,
2013-01-12 15:38:00,51.4,18.7,30.15,NNE,31,4.0,6.3,27,0.00,,,0.00,204.572,WeatherBaga 2.4.4,2013-01-12 23:38:00,
2013-01-12 15:43:00,50.3,19.8,30.15,NE,54,1.1,6.3,30,0.00,,,0.00,191.198,WeatherBaga 2.4.4,2013-01-12 23:43:00,
2013-01-12 15:49:00,51.0,20.0,30.15,NNW,347,1.9,5.1,29,0.00,,,0.00,178.961,WeatherBaga 2.4.4,2013-01-12 23:49:00,
2013-01-12 15:54:00,50.3,19.4,30.15,North,11,2.2,7.1,29,0.00,,,0.00,165.999,WeatherBaga 2.4.4,2013-01-12 23:54:00,
2013-01-12 15:59:00,50.3,19.8,30.15,NE,46,2.9,7.1,30,0.00,,,0.00,152.142,WeatherBaga 2.4.4,2013-01-12 23:59:00,
2013-01-12 16:04:00,50.7,21.3,30.15,WNW,287,2.2,5.1,31,0.00,,,0.00,139.282,WeatherBaga 2.4.4,2013-01-13 00:04:00,
2013-01-12 16:09:00,50.9,20.4,30.15,North,9,1.8,4.4,30,0.00,,,0.00,125.643,WeatherBaga 2.4.4,2013-01-13 00:09:00,
2013-01-12 16:15:00,50.3,21.1,30.15,East,90,0.6,4.8,31,0.00,,,0.00,112.361,WeatherBaga 2.4.4,2013-01-13 00:15:00,
2013-01-12 16:20:00,50.5,22.1,30.15,NE,35,1.4,4.8,33,0.00,,,0.00,73.229,WeatherBaga 2.4.4,2013-01-13 00:20:00,
2013-01-12 16:25:00,50.3,21.8,30.15,NE,42,0.9,2.9,32,0.00,,,0.00,41.054,WeatherBaga 2.4.4,2013-01-13 00:25:00,
2013-01-12 16:30:00,49.8,20.9,30.15,East,90,1.7,3.3,32,0.00,,,0.00,27.016,WeatherBaga 2.4.4,2013-01-13 00:30:00,
2013-01-12 16:35:00,49.6,20.8,30.15,NNW,333,0.8,3.3,32,0.00,,,0.00,37.593,WeatherBaga 2.4.4,2013-01-13 00:35:00,
2013-01-12 16:40:00,49.2,21.1,30.15,ESE,106,0.6,2.9,33,0.00,,,0.00,23.139,WeatherBaga 2.4.4,2013-01-13 00:40:00,
2013-01-12 16:45:00,48.9,22.4,30.15,ENE,61,0.8,1.9,35,0.00,,,0.00,17.278,WeatherBaga 2.4.4,2013-01-13 00:45:00,
2013-01-12 16:50:00,48.2,22.1,30.15,East,89,0.8,1.5,35,0.00,,,0.00,14.651,WeatherBaga 2.4.4,2013-01-13 00:50:00,
2013-01-12 16:56:00,47.6,22.6,30.15,East,100,0.2,1.6,37,0.00,,,0.00,11.179,WeatherBaga 2.4.4,2013-01-13 00:56:00,
2013-01-12 17:01:00,47.1,23.6,30.15,WSW,248,0.3,1.6,39,0.00,,,0.00,9.189,WeatherBaga 2.4.4,2013-01-13 01:01:00,
2013-01-12 17:06:00,46.4,23.5,30.15,NNW,336,0.4,1.3,40,0.00,,,0.00,7.269,WeatherBaga 2.4.4,2013-01-13 01:06:00,
2013-01-12 17:11:00,45.8,23.7,30.15,WSW,252,0.6,1.3,42,0.00,,,0.00,5.305,WeatherBaga 2.4.4,2013-01-13 01:11:00,
2013-01-12 17:16:00,45.1,24.1,30.15,NW,308,0.6,0.8,43,0.00,,,0.00,3.583,WeatherBaga 2.4.4,2013-01-13 01:16:00,
2013-01-12 17:21:00,44.6,24.4,30.15,North,350,0.4,1.0,45,0.00,,,0.00,2.414,WeatherBaga 2.4.4,2013-01-13 01:21:00,
2013-01-12 17:27:00,44.0,25.0,30.15,East,100,0.4,1.0,47,0.00,,,0.00,1.530,WeatherBaga 2.4.4,2013-01-13 01:27:00,
2013-01-12 17:32:00,43.5,25.2,30.15,East,91,0.2,0.9,48,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-13 01:32:00,
2013-01-12 17:37:00,42.9,25.8,30.15,ENE,75,0.3,1.0,51,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-13 01:37:00,
2013-01-12 17:42:00,42.4,26.3,30.15,West,274,0.4,1.0,53,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-13 01:42:00,
2013-01-12 17:47:00,41.9,26.8,30.15,West,277,0.4,1.0,55,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-13 01:47:00,
2013-01-12 17:52:00,41.3,26.5,30.16,West,262,0.8,1.1,56,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-01-13 01:52:00,
2013-01-12 17:58:00,41.1,27.3,30.16,West,274,0.8,1.4,58,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-13 01:58:00,
2013-01-12 18:03:00,41.0,27.5,30.16,WNW,290,0.8,1.5,58,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-13 02:03:00,
2013-01-12 18:08:00,41.1,27.6,30.16,SW,226,0.8,1.7,58,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-13 02:08:00,
2013-01-12 18:13:00,41.1,27.7,30.16,SSW,209,0.7,1.7,59,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-13 02:13:00,
2013-01-12 18:18:00,41.3,28.2,30.16,WSW,238,0.8,1.5,59,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-13 02:18:00,
2013-01-12 18:23:00,41.5,28.6,30.16,WSW,254,1.1,1.5,60,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-13 02:23:00,
2013-01-12 18:29:00,41.7,28.5,30.16,NE,36,0.5,1.5,59,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-13 02:29:00,
2013-01-12 18:34:00,41.7,27.7,30.16,West,274,0.5,1.4,57,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-13 02:34:00,
2013-01-12 18:39:00,41.9,27.9,30.17,North,357,0.3,1.3,57,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-13 02:39:00,
2013-01-12 18:44:00,42.0,28.1,30.17,North,9,0.2,0.9,58,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-13 02:44:00,
2013-01-12 18:49:00,42.0,28.2,30.17,SSE,164,0.3,1.1,58,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-13 02:49:00,
2013-01-12 18:55:00,42.0,28.5,30.17,SSE,162,0.8,1.1,58,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-13 02:55:00,
2013-01-12 19:00:00,42.0,28.8,30.17,SSE,161,0.4,1.2,59,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-13 03:00:00,
2013-01-12 19:05:00,42.0,28.1,30.16,SSE,154,0.4,1.8,58,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-13 03:05:00,
2013-01-12 19:10:00,42.0,28.8,30.16,South,191,0.8,1.8,59,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-13 03:10:00,
2013-01-12 19:15:00,42.0,28.3,30.16,South,191,0.4,1.6,58,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-13 03:15:00,
2013-01-12 19:20:00,42.2,28.1,30.16,SE,143,0.7,1.3,57,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-13 03:20:00,
2013-01-12 19:26:00,42.2,28.0,30.16,SE,136,0.6,1.2,57,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-13 03:26:00,
2013-01-12 19:31:00,42.2,27.4,30.16,SSE,167,0.4,1.2,56,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-13 03:31:00,
2013-01-12 19:36:00,42.2,28.6,30.16,NW,320,0.8,1.1,58,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-13 03:36:00,
2013-01-12 19:41:00,42.0,28.5,30.16,WSW,251,0.4,1.2,58,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-13 03:41:00,
2013-01-12 19:46:00,42.0,28.9,30.16,SE,138,0.5,1.2,59,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-13 03:46:00,
2013-01-12 19:52:00,41.9,29.2,30.16,NW,322,0.3,0.7,60,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-13 03:52:00,
2013-01-12 19:57:00,41.9,29.5,30.16,North,356,0.8,0.9,61,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-13 03:57:00,
2013-01-12 20:02:00,41.7,29.7,30.16,SSW,207,0.1,1.0,62,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-13 04:02:00,
2013-01-12 20:07:00,41.5,29.8,30.17,WNW,291,0.5,1.0,63,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-13 04:07:00,
2013-01-12 20:12:00,41.3,29.8,30.17,NW,325,0.2,0.8,64,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-13 04:12:00,
2013-01-12 20:17:00,41.0,29.9,30.17,South,181,0.8,0.8,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-13 04:17:00,
2013-01-12 20:22:00,40.8,30.2,30.17,NE,41,0.2,0.8,66,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-13 04:22:00,
2013-01-12 20:28:00,40.6,30.2,30.17,SW,233,0.6,1.0,66,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-01-13 04:28:00,
2013-01-12 20:33:00,40.4,30.1,30.17,South,174,0.9,1.2,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-13 04:33:00,
2013-01-12 20:38:00,40.1,29.9,30.17,South,185,0.2,1.3,67,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-13 04:38:00,
2013-01-12 20:43:00,39.7,29.7,30.16,SW,231,0.7,1.3,67,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-13 04:43:00,
2013-01-12 20:48:00,39.3,30.0,30.16,WSW,256,0.9,0.9,69,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-13 04:48:00,
2013-01-12 20:53:00,39.2,30.2,30.16,WSW,254,1.0,1.1,70,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-13 04:53:00,
2013-01-12 20:58:00,38.8,30.3,30.16,WSW,245,1.0,1.1,71,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-13 04:58:00,
2013-01-12 21:00:00,38.8,30.4,30.16,WSW,250,0.8,1.1,72,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-13 05:00:00,
2013-01-12 21:01:00,38.6,30.1,30.16,SW,234,0.9,1.1,71,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-13 05:01:00,
2013-01-12 21:02:00,38.6,30.2,30.16,West,260,1.0,1.1,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-13 05:02:00,
2013-01-12 21:07:00,38.4,30.1,30.15,WSW,254,0.9,1.4,72,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-13 05:07:00,
2013-01-12 21:12:00,38.3,30.0,30.15,West,280,0.6,1.3,72,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-13 05:12:00,
2013-01-12 21:17:00,37.9,30.1,30.16,ESE,110,0.2,1.1,73,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-13 05:17:00,
2013-01-12 21:22:00,37.7,30.1,30.16,East,88,0.2,1.1,74,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2013-01-13 05:22:00,
2013-01-12 21:28:00,37.4,30.1,30.16,WNW,282,0.4,0.9,75,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-01-13 05:28:00,
2013-01-12 21:33:00,37.2,30.2,30.16,West,274,0.4,0.9,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-13 05:33:00,
2013-01-12 21:38:00,36.8,30.1,30.16,WNW,302,0.6,0.9,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-13 05:38:00,
2013-01-12 21:43:00,36.6,30.2,30.16,SW,217,0.8,1.0,77,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-13 05:43:00,
2013-01-12 21:48:00,36.5,30.3,30.16,SSW,196,0.7,1.3,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-13 05:48:00,
2013-01-12 21:54:00,36.3,30.2,30.16,SSE,162,0.8,1.3,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-13 05:54:00,
2013-01-12 21:59:00,35.9,30.0,30.16,WSW,258,1.1,1.2,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-13 05:59:00,
2013-01-12 22:04:00,35.7,29.9,30.17,SE,140,0.4,1.2,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-13 06:04:00,
2013-01-12 22:09:00,35.6,29.9,30.17,NW,309,0.2,1.0,79,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-13 06:09:00,
2013-01-12 22:14:00,35.2,29.7,30.17,WNW,282,0.9,1.0,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-13 06:14:00,
2013-01-12 22:20:00,35.0,29.7,30.17,South,181,0.3,1.3,81,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-01-13 06:20:00,
2013-01-12 22:25:00,34.8,29.6,30.17,NE,46,0.3,1.3,81,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-13 06:25:00,
2013-01-12 22:30:00,34.5,29.5,30.17,West,263,0.1,0.8,82,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-13 06:30:00,
2013-01-12 22:35:00,34.3,29.4,30.17,West,275,0.4,0.9,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-13 06:35:00,
2013-01-12 22:40:00,34.1,29.4,30.18,SSW,195,0.5,0.9,83,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-13 06:40:00,
2013-01-12 22:45:00,33.9,29.3,30.18,West,260,0.8,1.0,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-13 06:45:00,
2013-01-12 22:51:00,33.9,29.6,30.18,NNE,21,0.6,1.1,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-13 06:51:00,
2013-01-12 22:56:00,33.9,29.7,30.18,NE,43,1.8,2.9,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-13 06:56:00,
2013-01-12 23:01:00,34.1,29.8,30.18,NNE,32,0.8,2.9,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-13 07:01:00,
2013-01-12 23:06:00,33.9,29.7,30.19,NNW,343,0.3,1.7,84,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-13 07:06:00,
2013-01-12 23:11:00,33.9,29.7,30.19,West,281,1.3,2.1,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-13 07:11:00,
2013-01-12 23:16:00,33.8,29.7,30.19,WNW,302,1.1,2.1,85,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-13 07:16:00,
2013-01-12 23:21:00,33.8,29.8,30.20,WNW,285,0.9,1.9,85,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-13 07:21:00,
2013-01-12 23:27:00,33.6,29.6,30.20,SW,232,0.3,1.9,85,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-13 07:27:00,
2013-01-12 23:32:00,33.6,29.6,30.20,SW,231,0.9,1.9,85,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-13 07:32:00,
2013-01-12 23:37:00,33.4,29.5,30.20,SW,223,0.9,1.6,86,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-13 07:37:00,
2013-01-12 23:42:00,33.4,29.6,30.20,South,186,1.2,1.5,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-13 07:42:00,
2013-01-12 23:47:00,33.2,29.4,30.20,SSW,198,0.9,1.8,86,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-13 07:47:00,
2013-01-12 23:52:00,33.0,29.3,30.20,SW,226,0.7,1.8,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-13 07:52:00,
2013-01-12 23:58:00,32.9,29.2,30.20,SSW,211,0.9,1.4,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-13 07:58:00,
